"layer_from","node_from","layer_to","node_to","trial_number"
9,92,"10",92,522
9,92,"13",92,522
9,92,"11",92,522
9,92,"8",92,522
9,92,"14",92,522
9,92,"6",92,522
9,92,"5",92,522
9,92,"3",92,522
11,92,"92",92,522
11,92,"12",92,522
11,92,"7",92,522
11,92,"10",92,522
11,92,"13",92,522
11,92,"9",92,522
11,92,"8",92,522
11,92,"14",92,522
11,92,"6",92,522
11,92,"5",92,522
11,92,"3",92,522
8,92,"92",92,522
8,92,"12",92,522
8,92,"7",92,522
8,92,"10",92,522
8,92,"13",92,522
8,92,"9",92,522
8,92,"11",92,522
8,92,"14",92,522
8,92,"6",92,522
8,92,"5",92,522
8,92,"3",92,522
14,92,"92",92,522
14,92,"12",92,522
14,92,"7",92,522
14,92,"10",92,522
14,92,"13",92,522
14,92,"9",92,522
14,92,"11",92,522
14,92,"8",92,522
14,92,"6",92,522
14,92,"5",92,522
14,92,"3",92,522
10,96,"96",96,522
6,111,"111",111,522
6,111,"7",111,522
6,111,"8",111,522
6,111,"4",111,522
6,111,"11",111,522
6,111,"3",111,522
5,159,"159",159,522
5,159,"6",159,522
6,159,"159",159,522
6,159,"5",159,522
6,165,"165",165,522
6,165,"11",165,522
6,165,"7",165,522
6,165,"9",165,522
6,165,"12",165,522
6,165,"10",165,522
6,165,"5",165,522
6,165,"8",165,522
6,165,"14",165,522
5,165,"165",165,522
5,165,"11",165,522
5,165,"7",165,522
5,165,"9",165,522
5,165,"12",165,522
5,165,"10",165,522
5,165,"6",165,522
5,165,"8",165,522
5,165,"14",165,522
6,170,"170",170,522
6,170,"12",170,522
6,170,"7",170,522
6,170,"14",170,522
6,170,"13",170,522
6,170,"2",170,522
6,170,"1",170,522
6,170,"8",170,522
6,170,"4",170,522
5,187,"187",187,522
5,187,"11",187,522
5,187,"7",187,522
5,187,"9",187,522
5,187,"10",187,522
5,187,"6",187,522
5,187,"12",187,522
5,187,"8",187,522
5,199,"199",199,522
5,199,"8",199,522
5,199,"7",199,522
5,199,"6",199,522
5,235,"235",235,522
5,235,"12",235,522
5,235,"7",235,522
5,235,"6",235,522
5,235,"4",235,522
5,235,"3",235,522
6,239,"239",239,522
6,239,"13",239,522
6,239,"5",239,522
5,239,"239",239,522
5,239,"13",239,522
5,239,"6",239,522
5,50,"50",50,522
5,50,"9",50,522
5,50,"7",50,522
5,50,"8",50,522
5,50,"6",50,522
5,50,"3",50,522
5,50,"4",50,522
5,50,"10",50,522
6,50,"50",50,522
6,50,"9",50,522
6,50,"7",50,522
6,50,"8",50,522
6,50,"5",50,522
6,50,"3",50,522
6,50,"4",50,522
6,50,"10",50,522
6,52,"52",52,522
5,55,"55",55,522
5,55,"12",55,522
5,55,"10",55,522
5,55,"7",55,522
5,55,"3",55,522
5,55,"9",55,522
5,55,"8",55,522
5,55,"4",55,522
5,55,"14",55,522
5,55,"13",55,522
5,76,"76",76,522
5,76,"6",76,522
6,92,"92",92,522
6,92,"12",92,522
6,92,"7",92,522
6,92,"10",92,522
6,92,"13",92,522
6,92,"9",92,522
6,92,"11",92,522
6,92,"8",92,522
6,92,"14",92,522
6,92,"5",92,522
6,92,"3",92,522
5,92,"92",92,522
5,92,"12",92,522
5,92,"7",92,522
5,92,"10",92,522
5,92,"13",92,522
5,92,"9",92,522
5,92,"11",92,522
5,92,"8",92,522
5,92,"14",92,522
5,92,"6",92,522
5,92,"3",92,522
6,163,"163",163,522
6,163,"12",163,522
6,163,"9",163,522
6,163,"11",163,522
6,163,"10",163,522
6,163,"5",163,522
6,163,"14",163,522
6,163,"3",163,522
6,163,"13",163,522
5,163,"163",163,522
5,163,"12",163,522
5,163,"9",163,522
5,163,"11",163,522
5,163,"10",163,522
5,163,"6",163,522
5,163,"14",163,522
5,163,"3",163,522
5,163,"13",163,522
8,165,"165",165,522
8,165,"11",165,522
8,165,"7",165,522
8,165,"9",165,522
8,165,"12",165,522
8,165,"10",165,522
8,165,"6",165,522
8,165,"5",165,522
8,165,"14",165,522
6,275,"275",275,522
6,275,"8",275,522
6,275,"10",275,522
6,275,"12",275,522
6,275,"9",275,522
6,275,"5",275,522
6,275,"7",275,522
6,275,"3",275,522
6,275,"4",275,522
6,275,"11",275,522
6,275,"14",275,522
5,275,"275",275,522
5,275,"8",275,522
5,275,"10",275,522
5,275,"12",275,522
5,275,"9",275,522
5,275,"6",275,522
5,275,"7",275,522
5,275,"3",275,522
5,275,"4",275,522
5,275,"11",275,522
5,275,"14",275,522
10,55,"55",55,522
10,55,"12",55,522
10,55,"5",55,522
10,55,"7",55,522
10,55,"3",55,522
10,55,"9",55,522
10,55,"8",55,522
10,55,"4",55,522
10,55,"14",55,522
10,55,"13",55,522
10,56,"56",56,522
10,56,"7",56,522
6,76,"76",76,522
6,76,"5",76,522
10,101,"101",101,522
10,101,"12",101,522
10,101,"8",101,522
10,101,"4",101,522
8,217,"217",217,522
8,217,"9",217,522
8,217,"10",217,522
8,217,"6",217,522
8,217,"7",217,522
8,217,"5",217,522
10,266,"266",266,522
10,266,"7",266,522
10,266,"8",266,522
10,266,"9",266,522
8,266,"266",266,522
8,266,"7",266,522
8,266,"10",266,522
8,266,"9",266,522
4,131,"131",131,522
4,131,"3",131,522
4,145,"145",145,522
4,145,"7",145,522
4,234,"234",234,522
4,234,"3",234,522
3,274,"274",274,522
3,274,"11",274,522
3,274,"8",274,522
3,274,"12",274,522
3,274,"10",274,522
3,274,"9",274,522
3,274,"7",274,522
3,274,"5",274,522
3,274,"14",274,522
3,274,"13",274,522
3,274,"6",274,522
3,274,"4",274,522
7,275,"275",275,522
7,275,"8",275,522
7,275,"10",275,522
7,275,"12",275,522
7,275,"9",275,522
7,275,"6",275,522
7,275,"5",275,522
7,275,"3",275,522
7,275,"4",275,522
7,275,"11",275,522
7,275,"14",275,522
3,275,"275",275,522
3,275,"8",275,522
3,275,"10",275,522
3,275,"12",275,522
3,275,"9",275,522
3,275,"6",275,522
3,275,"5",275,522
3,275,"7",275,522
3,275,"4",275,522
3,275,"11",275,522
3,275,"14",275,522
4,275,"275",275,522
4,275,"8",275,522
4,275,"10",275,522
4,275,"12",275,522
4,275,"9",275,522
4,275,"6",275,522
4,275,"5",275,522
4,275,"7",275,522
4,275,"3",275,522
4,275,"11",275,522
4,275,"14",275,522
4,216,"216",216,522
4,216,"1",216,522
4,216,"11",216,522
4,216,"8",216,522
4,216,"12",216,522
4,216,"2",216,522
4,216,"3",216,522
1,258,"258",258,522
1,258,"2",258,522
2,45,"45",45,522
2,45,"1",45,522
1,72,"72",72,522
1,72,"2",72,522
11,275,"275",275,522
11,275,"8",275,522
11,275,"10",275,522
11,275,"12",275,522
11,275,"9",275,522
11,275,"6",275,522
11,275,"5",275,522
11,275,"7",275,522
11,275,"3",275,522
11,275,"4",275,522
11,275,"14",275,522
5,44,"44",44,522
5,44,"10",44,522
5,44,"6",44,522
5,44,"7",44,522
5,44,"12",44,522
4,111,"111",111,522
4,111,"7",111,522
4,111,"8",111,522
4,111,"6",111,522
4,111,"11",111,522
4,111,"3",111,522
2,113,"113",113,522
2,113,"1",113,522
8,130,"130",130,522
8,130,"7",130,522
7,130,"130",130,522
7,130,"8",130,522
3,131,"131",131,522
3,131,"4",131,522
9,138,"138",138,522
9,138,"14",138,522
9,138,"11",138,522
9,138,"12",138,522
9,138,"10",138,522
9,138,"13",138,522
8,140,"140",140,522
8,140,"10",140,522
8,140,"14",140,522
7,143,"143",143,522
7,145,"145",145,522
7,145,"4",145,522
12,146,"146",146,522
1,160,"160",160,522
1,160,"2",160,522
2,170,"170",170,522
2,170,"12",170,522
2,170,"7",170,522
2,170,"14",170,522
2,170,"13",170,522
2,170,"6",170,522
2,170,"1",170,522
2,170,"8",170,522
2,170,"4",170,522
2,194,"194",194,522
2,194,"1",194,522
6,203,"203",203,522
6,203,"12",203,522
12,203,"203",203,522
12,203,"6",203,522
3,206,"206",206,522
3,206,"2",206,522
2,206,"206",206,522
2,206,"3",206,522
11,215,"215",215,522
11,215,"12",215,522
11,215,"6",215,522
6,215,"215",215,522
6,215,"12",215,522
6,215,"11",215,522
1,216,"216",216,522
1,216,"4",216,522
1,216,"11",216,522
1,216,"8",216,522
1,216,"12",216,522
1,216,"2",216,522
1,216,"3",216,522
11,216,"216",216,522
11,216,"4",216,522
11,216,"1",216,522
11,216,"8",216,522
11,216,"12",216,522
11,216,"2",216,522
11,216,"3",216,522
6,217,"217",217,522
6,217,"9",217,522
6,217,"10",217,522
6,217,"8",217,522
6,217,"7",217,522
6,217,"5",217,522
7,217,"217",217,522
7,217,"9",217,522
7,217,"10",217,522
7,217,"8",217,522
7,217,"6",217,522
7,217,"5",217,522
1,225,"225",225,522
1,225,"3",225,522
1,225,"4",225,522
3,225,"225",225,522
3,225,"1",225,522
3,225,"4",225,522
4,225,"225",225,522
4,225,"1",225,522
4,225,"3",225,522
3,234,"234",234,522
3,234,"4",234,522
3,236,"236",236,522
3,236,"4",236,522
4,236,"236",236,522
4,236,"3",236,522
1,242,"242",242,522
1,242,"10",242,522
1,242,"2",242,522
1,242,"9",242,522
1,242,"14",242,522
1,242,"4",242,522
1,242,"3",242,522
2,242,"242",242,522
2,242,"10",242,522
2,242,"1",242,522
2,242,"9",242,522
2,242,"14",242,522
2,242,"4",242,522
2,242,"3",242,522
2,284,"284",284,522
2,284,"8",284,522
2,284,"6",284,522
2,284,"1",284,522
2,284,"4",284,522
2,284,"10",284,522
2,284,"7",284,522
2,284,"3",284,522
2,284,"12",284,522
8,284,"284",284,522
8,284,"2",284,522
8,284,"6",284,522
8,284,"1",284,522
8,284,"4",284,522
8,284,"10",284,522
8,284,"7",284,522
8,284,"3",284,522
8,284,"12",284,522
6,284,"284",284,522
6,284,"2",284,522
6,284,"8",284,522
6,284,"1",284,522
6,284,"4",284,522
6,284,"10",284,522
6,284,"7",284,522
6,284,"3",284,522
6,284,"12",284,522
1,284,"284",284,522
1,284,"2",284,522
1,284,"8",284,522
1,284,"6",284,522
1,284,"4",284,522
1,284,"10",284,522
1,284,"7",284,522
1,284,"3",284,522
1,284,"12",284,522
4,284,"284",284,522
4,284,"2",284,522
4,284,"8",284,522
4,284,"6",284,522
4,284,"1",284,522
4,284,"10",284,522
4,284,"7",284,522
4,284,"3",284,522
4,284,"12",284,522
10,284,"284",284,522
10,284,"2",284,522
10,284,"8",284,522
10,284,"6",284,522
10,284,"1",284,522
10,284,"4",284,522
10,284,"7",284,522
10,284,"3",284,522
10,284,"12",284,522
7,284,"284",284,522
7,284,"2",284,522
7,284,"8",284,522
7,284,"6",284,522
7,284,"1",284,522
7,284,"4",284,522
7,284,"10",284,522
7,284,"3",284,522
7,284,"12",284,522
3,284,"284",284,522
3,284,"2",284,522
3,284,"8",284,522
3,284,"6",284,522
3,284,"1",284,522
3,284,"4",284,522
3,284,"10",284,522
3,284,"7",284,522
3,284,"12",284,522
12,284,"284",284,522
12,284,"2",284,522
12,284,"8",284,522
12,284,"6",284,522
12,284,"1",284,522
12,284,"4",284,522
12,284,"10",284,522
12,284,"7",284,522
12,284,"3",284,522
3,50,"50",50,522
3,50,"9",50,522
3,50,"7",50,522
3,50,"8",50,522
3,50,"5",50,522
3,50,"6",50,522
3,50,"4",50,522
3,50,"10",50,522
4,50,"50",50,522
4,50,"9",50,522
4,50,"7",50,522
4,50,"8",50,522
4,50,"5",50,522
4,50,"6",50,522
4,50,"3",50,522
4,50,"10",50,522
1,54,"54",54,522
1,54,"2",54,522
2,54,"54",54,522
2,54,"1",54,522
7,55,"55",55,522
7,55,"12",55,522
7,55,"5",55,522
7,55,"10",55,522
7,55,"3",55,522
7,55,"9",55,522
7,55,"8",55,522
7,55,"4",55,522
7,55,"14",55,522
7,55,"13",55,522
3,55,"55",55,522
3,55,"12",55,522
3,55,"5",55,522
3,55,"10",55,522
3,55,"7",55,522
3,55,"9",55,522
3,55,"8",55,522
3,55,"4",55,522
3,55,"14",55,522
3,55,"13",55,522
4,59,"59",59,522
4,59,"3",59,522
5,60,"60",60,522
5,60,"10",60,522
5,60,"12",60,522
5,60,"8",60,522
5,60,"7",60,522
5,60,"11",60,522
5,60,"9",60,522
5,60,"6",60,522
7,60,"60",60,522
7,60,"10",60,522
7,60,"12",60,522
7,60,"8",60,522
7,60,"5",60,522
7,60,"11",60,522
7,60,"9",60,522
7,60,"6",60,522
8,73,"73",73,522
8,73,"7",73,522
8,73,"5",73,522
3,77,"77",77,522
3,77,"4",77,522
4,81,"81",81,522
4,81,"3",81,522
3,89,"89",89,522
3,89,"4",89,522
4,89,"89",89,522
4,89,"3",89,522
4,91,"91",91,522
4,91,"3",91,522
3,92,"92",92,522
3,92,"12",92,522
3,92,"7",92,522
3,92,"10",92,522
3,92,"13",92,522
3,92,"9",92,522
3,92,"11",92,522
3,92,"8",92,522
3,92,"14",92,522
3,92,"6",92,522
3,92,"5",92,522
3,95,"95",95,522
12,98,"98",98,522
12,98,"13",98,522
12,98,"7",98,522
1,99,"99",99,522
11,60,"60",60,522
11,60,"10",60,522
11,60,"12",60,522
11,60,"8",60,522
11,60,"5",60,522
11,60,"7",60,522
11,60,"9",60,522
11,60,"6",60,522
1,194,"194",194,522
1,194,"2",194,522
5,217,"217",217,522
5,217,"9",217,522
5,217,"10",217,522
5,217,"8",217,522
5,217,"6",217,522
5,217,"7",217,522
2,244,"244",244,522
2,244,"1",244,522
2,258,"258",258,522
2,258,"1",258,522
9,266,"266",266,522
9,266,"7",266,522
9,266,"10",266,522
9,266,"8",266,522
5,274,"274",274,522
5,274,"11",274,522
5,274,"8",274,522
5,274,"12",274,522
5,274,"10",274,522
5,274,"9",274,522
5,274,"7",274,522
5,274,"3",274,522
5,274,"14",274,522
5,274,"13",274,522
5,274,"6",274,522
5,274,"4",274,522
10,44,"44",44,522
10,44,"5",44,522
10,44,"6",44,522
10,44,"7",44,522
10,44,"12",44,522
6,44,"44",44,522
6,44,"5",44,522
6,44,"10",44,522
6,44,"7",44,522
6,44,"12",44,522
7,44,"44",44,522
7,44,"5",44,522
7,44,"10",44,522
7,44,"6",44,522
7,44,"12",44,522
12,44,"44",44,522
12,44,"5",44,522
12,44,"10",44,522
12,44,"6",44,522
12,44,"7",44,522
1,45,"45",45,522
1,45,"2",45,522
9,55,"55",55,522
9,55,"12",55,522
9,55,"5",55,522
9,55,"10",55,522
9,55,"7",55,522
9,55,"3",55,522
9,55,"8",55,522
9,55,"4",55,522
9,55,"14",55,522
9,55,"13",55,522
8,55,"55",55,522
8,55,"12",55,522
8,55,"5",55,522
8,55,"10",55,522
8,55,"7",55,522
8,55,"3",55,522
8,55,"9",55,522
8,55,"4",55,522
8,55,"14",55,522
8,55,"13",55,522
4,55,"55",55,522
4,55,"12",55,522
4,55,"5",55,522
4,55,"10",55,522
4,55,"7",55,522
4,55,"3",55,522
4,55,"9",55,522
4,55,"8",55,522
4,55,"14",55,522
4,55,"13",55,522
7,56,"56",56,522
7,56,"10",56,522
4,77,"77",77,522
4,77,"3",77,522
3,81,"81",81,522
3,81,"4",81,522
3,91,"91",91,522
3,91,"4",91,522
2,86,"86",86,522
2,86,"1",86,522
1,113,"113",113,522
1,113,"2",113,522
1,170,"170",170,522
1,170,"12",170,522
1,170,"7",170,522
1,170,"14",170,522
1,170,"13",170,522
1,170,"6",170,522
1,170,"2",170,522
1,170,"8",170,522
1,170,"4",170,522
1,230,"230",230,522
1,230,"2",230,522
2,262,"262",262,522
2,72,"72",72,522
2,72,"1",72,522
1,82,"82",82,522
14,108,"108",108,522
14,108,"12",108,522
10,109,"109",109,522
11,111,"111",111,522
11,111,"7",111,522
11,111,"8",111,522
11,111,"6",111,522
11,111,"4",111,522
11,111,"3",111,522
14,141,"141",141,522
14,141,"13",141,522
14,141,"12",141,522
14,141,"10",141,522
14,141,"9",141,522
14,141,"11",141,522
8,170,"170",170,522
8,170,"12",170,522
8,170,"7",170,522
8,170,"14",170,522
8,170,"13",170,522
8,170,"6",170,522
8,170,"2",170,522
8,170,"1",170,522
8,170,"4",170,522
10,187,"187",187,522
10,187,"11",187,522
10,187,"7",187,522
10,187,"9",187,522
10,187,"5",187,522
10,187,"6",187,522
10,187,"12",187,522
10,187,"8",187,522
14,193,"193",193,522
14,193,"10",193,522
10,193,"193",193,522
10,193,"14",193,522
8,216,"216",216,522
8,216,"4",216,522
8,216,"1",216,522
8,216,"11",216,522
8,216,"12",216,522
8,216,"2",216,522
8,216,"3",216,522
12,235,"235",235,522
12,235,"5",235,522
12,235,"7",235,522
12,235,"6",235,522
12,235,"4",235,522
12,235,"3",235,522
7,235,"235",235,522
7,235,"5",235,522
7,235,"12",235,522
7,235,"6",235,522
7,235,"4",235,522
7,235,"3",235,522
12,238,"238",238,522
12,238,"11",238,522
12,238,"8",238,522
12,238,"7",238,522
8,238,"238",238,522
8,238,"11",238,522
8,238,"12",238,522
8,238,"7",238,522
7,241,"241",241,522
7,241,"8",241,522
7,241,"10",241,522
9,242,"242",242,522
9,242,"10",242,522
9,242,"1",242,522
9,242,"2",242,522
9,242,"14",242,522
9,242,"4",242,522
9,242,"3",242,522
11,243,"243",243,522
11,243,"13",243,522
11,243,"12",243,522
12,243,"243",243,522
12,243,"13",243,522
12,243,"11",243,522
13,265,"265",265,522
13,265,"14",265,522
10,50,"50",50,522
10,50,"9",50,522
10,50,"7",50,522
10,50,"8",50,522
10,50,"5",50,522
10,50,"6",50,522
10,50,"3",50,522
10,50,"4",50,522
9,60,"60",60,522
9,60,"10",60,522
9,60,"12",60,522
9,60,"8",60,522
9,60,"5",60,522
9,60,"7",60,522
9,60,"11",60,522
9,60,"6",60,522
11,62,"62",62,522
11,62,"7",62,522
11,62,"12",62,522
12,62,"62",62,522
12,62,"7",62,522
12,62,"11",62,522
4,101,"101",101,522
4,101,"12",101,522
4,101,"8",101,522
4,101,"10",101,522
3,264,"264",264,522
14,163,"163",163,522
14,163,"12",163,522
14,163,"9",163,522
14,163,"11",163,522
14,163,"10",163,522
14,163,"6",163,522
14,163,"5",163,522
14,163,"3",163,522
14,163,"13",163,522
11,192,"192",192,522
11,192,"8",192,522
11,192,"12",192,522
11,192,"14",192,522
11,192,"7",192,522
14,192,"192",192,522
14,192,"8",192,522
14,192,"12",192,522
14,192,"11",192,522
14,192,"7",192,522
12,216,"216",216,522
12,216,"4",216,522
12,216,"1",216,522
12,216,"11",216,522
12,216,"8",216,522
12,216,"2",216,522
12,216,"3",216,522
14,275,"275",275,522
14,275,"8",275,522
14,275,"10",275,522
14,275,"12",275,522
14,275,"9",275,522
14,275,"6",275,522
14,275,"5",275,522
14,275,"7",275,522
14,275,"3",275,522
14,275,"4",275,522
14,275,"11",275,522
10,112,"112",112,522
9,175,"175",175,522
9,175,"10",175,522
6,187,"187",187,522
6,187,"11",187,522
6,187,"7",187,522
6,187,"9",187,522
6,187,"5",187,522
6,187,"10",187,522
6,187,"12",187,522
6,187,"8",187,522
12,197,"197",197,522
12,197,"11",197,522
6,199,"199",199,522
6,199,"8",199,522
6,199,"7",199,522
6,199,"5",199,522
14,242,"242",242,522
14,242,"10",242,522
14,242,"1",242,522
14,242,"2",242,522
14,242,"9",242,522
14,242,"4",242,522
14,242,"3",242,522
14,165,"165",165,522
14,165,"11",165,522
14,165,"7",165,522
14,165,"9",165,522
14,165,"12",165,522
14,165,"10",165,522
14,165,"6",165,522
14,165,"5",165,522
14,165,"8",165,522
14,274,"274",274,522
14,274,"11",274,522
14,274,"8",274,522
14,274,"12",274,522
14,274,"10",274,522
14,274,"9",274,522
14,274,"7",274,522
14,274,"3",274,522
14,274,"5",274,522
14,274,"13",274,522
14,274,"6",274,522
14,274,"4",274,522
10,140,"140",140,522
10,140,"8",140,522
10,140,"14",140,522
14,140,"140",140,522
14,140,"8",140,522
14,140,"10",140,522
10,166,"166",166,522
10,166,"9",166,522
9,167,"167",167,522
9,167,"8",167,522
7,192,"192",192,522
7,192,"8",192,522
7,192,"12",192,522
7,192,"11",192,522
7,192,"14",192,522
7,226,"226",226,522
7,226,"14",226,522
14,226,"226",226,522
14,226,"7",226,522
5,276,"276",276,522
5,276,"8",276,522
5,276,"6",276,522
2,216,"216",216,522
2,216,"4",216,522
2,216,"1",216,522
2,216,"11",216,522
2,216,"8",216,522
2,216,"12",216,522
2,216,"3",216,522
1,86,"86",86,522
1,86,"2",86,522
14,114,"114",114,522
14,114,"13",114,522
13,114,"114",114,522
13,114,"14",114,522
13,138,"138",138,522
13,138,"14",138,522
13,138,"11",138,522
13,138,"12",138,522
13,138,"10",138,522
13,138,"9",138,522
14,55,"55",55,522
14,55,"12",55,522
14,55,"5",55,522
14,55,"10",55,522
14,55,"7",55,522
14,55,"3",55,522
14,55,"9",55,522
14,55,"8",55,522
14,55,"4",55,522
14,55,"13",55,522
13,55,"55",55,522
13,55,"12",55,522
13,55,"5",55,522
13,55,"10",55,522
13,55,"7",55,522
13,55,"3",55,522
13,55,"9",55,522
13,55,"8",55,522
13,55,"4",55,522
13,55,"14",55,522
13,98,"98",98,522
13,98,"12",98,522
13,98,"7",98,522
9,181,"181",181,522
9,181,"10",181,522
10,211,"211",211,522
10,211,"9",211,522
10,211,"14",211,522
9,211,"211",211,522
9,211,"10",211,522
9,211,"14",211,522
14,211,"211",211,522
14,211,"10",211,522
14,211,"9",211,522
14,254,"254",254,522
14,254,"10",254,522
14,254,"8",254,522
14,254,"9",254,522
5,115,"115",115,522
5,115,"13",115,522
5,115,"14",115,522
12,133,"133",133,522
12,133,"13",133,522
10,141,"141",141,522
10,141,"13",141,522
10,141,"12",141,522
10,141,"14",141,522
10,141,"9",141,522
10,141,"11",141,522
9,141,"141",141,522
9,141,"13",141,522
9,141,"12",141,522
9,141,"14",141,522
9,141,"10",141,522
9,141,"11",141,522
3,163,"163",163,522
3,163,"12",163,522
3,163,"9",163,522
3,163,"11",163,522
3,163,"10",163,522
3,163,"6",163,522
3,163,"5",163,522
3,163,"14",163,522
3,163,"13",163,522
4,170,"170",170,522
4,170,"12",170,522
4,170,"7",170,522
4,170,"14",170,522
4,170,"13",170,522
4,170,"6",170,522
4,170,"2",170,522
4,170,"1",170,522
4,170,"8",170,522
3,188,"188",188,522
3,188,"2",188,522
2,189,"189",189,522
2,189,"1",189,522
3,216,"216",216,522
3,216,"4",216,522
3,216,"1",216,522
3,216,"11",216,522
3,216,"8",216,522
3,216,"12",216,522
3,216,"2",216,522
10,218,"218",218,522
10,218,"7",218,522
7,218,"218",218,522
7,218,"10",218,522
4,219,"219",219,522
6,235,"235",235,522
6,235,"5",235,522
6,235,"12",235,522
6,235,"7",235,522
6,235,"4",235,522
6,235,"3",235,522
4,235,"235",235,522
4,235,"5",235,522
4,235,"12",235,522
4,235,"7",235,522
4,235,"6",235,522
4,235,"3",235,522
7,238,"238",238,522
7,238,"11",238,522
7,238,"12",238,522
7,238,"8",238,522
1,244,"244",244,522
1,244,"2",244,522
13,274,"274",274,522
13,274,"11",274,522
13,274,"8",274,522
13,274,"12",274,522
13,274,"10",274,522
13,274,"9",274,522
13,274,"7",274,522
13,274,"3",274,522
13,274,"5",274,522
13,274,"14",274,522
13,274,"6",274,522
13,274,"4",274,522
6,40,"40",40,522
3,59,"59",59,522
3,59,"4",59,522
1,104,"104",104,522
6,106,"106",106,522
6,106,"3",106,522
3,106,"106",106,522
3,106,"6",106,522
13,107,"107",107,522
13,107,"14",107,522
12,108,"108",108,522
12,108,"14",108,522
3,111,"111",111,522
3,111,"7",111,522
3,111,"8",111,522
3,111,"6",111,522
3,111,"4",111,522
3,111,"11",111,522
13,126,"126",126,522
13,126,"11",126,522
13,126,"10",126,522
13,126,"14",126,522
13,126,"9",126,522
13,133,"133",133,522
13,133,"12",133,522
11,141,"141",141,522
11,141,"13",141,522
11,141,"12",141,522
11,141,"14",141,522
11,141,"10",141,522
11,141,"9",141,522
2,160,"160",160,522
2,160,"1",160,522
13,163,"163",163,522
13,163,"12",163,522
13,163,"9",163,522
13,163,"11",163,522
13,163,"10",163,522
13,163,"6",163,522
13,163,"5",163,522
13,163,"14",163,522
13,163,"3",163,522
8,167,"167",167,522
8,167,"9",167,522
10,175,"175",175,522
10,175,"9",175,522
12,187,"187",187,522
12,187,"11",187,522
12,187,"7",187,522
12,187,"9",187,522
12,187,"5",187,522
12,187,"10",187,522
12,187,"6",187,522
12,187,"8",187,522
8,187,"187",187,522
8,187,"11",187,522
8,187,"7",187,522
8,187,"9",187,522
8,187,"5",187,522
8,187,"10",187,522
8,187,"6",187,522
8,187,"12",187,522
2,188,"188",188,522
2,188,"3",188,522
1,189,"189",189,522
1,189,"2",189,522
14,207,"207",207,522
14,207,"11",207,522
4,210,"210",210,522
2,212,"212",212,522
2,230,"230",230,522
2,230,"1",230,522
1,232,"232",232,522
1,232,"2",232,522
2,232,"232",232,522
2,232,"1",232,522
3,235,"235",235,522
3,235,"5",235,522
3,235,"12",235,522
3,235,"7",235,522
3,235,"6",235,522
3,235,"4",235,522
4,242,"242",242,522
4,242,"10",242,522
4,242,"1",242,522
4,242,"2",242,522
4,242,"9",242,522
4,242,"14",242,522
4,242,"3",242,522
3,242,"242",242,522
3,242,"10",242,522
3,242,"1",242,522
3,242,"2",242,522
3,242,"9",242,522
3,242,"14",242,522
3,242,"4",242,522
9,270,"270",270,522
9,270,"11",270,522
9,270,"13",270,522
13,270,"270",270,522
13,270,"11",270,522
13,270,"9",270,522
2,273,"273",273,522
2,273,"1",273,522
1,273,"273",273,522
1,273,"2",273,522
6,274,"274",274,522
6,274,"11",274,522
6,274,"8",274,522
6,274,"12",274,522
6,274,"10",274,522
6,274,"9",274,522
6,274,"7",274,522
6,274,"3",274,522
6,274,"5",274,522
6,274,"14",274,522
6,274,"13",274,522
6,274,"4",274,522
4,274,"274",274,522
4,274,"11",274,522
4,274,"8",274,522
4,274,"12",274,522
4,274,"10",274,522
4,274,"9",274,522
4,274,"7",274,522
4,274,"3",274,522
4,274,"5",274,522
4,274,"14",274,522
4,274,"13",274,522
4,274,"6",274,522
6,276,"276",276,522
6,276,"8",276,522
6,276,"5",276,522
1,49,"49",49,522
1,49,"2",49,522
2,49,"49",49,522
2,49,"1",49,522
6,60,"60",60,522
6,60,"10",60,522
6,60,"12",60,522
6,60,"8",60,522
6,60,"5",60,522
6,60,"7",60,522
6,60,"11",60,522
6,60,"9",60,522
5,73,"73",73,522
5,73,"7",73,522
5,73,"8",73,522
9,87,"87",87,522
9,87,"7",87,522
7,87,"87",87,522
7,87,"9",87,522
7,98,"98",98,522
7,98,"12",98,522
7,98,"13",98,522
7,1,"1",1,522
7,1,"11",1,522
7,1,"10",1,522
7,1,"9",1,522
7,1,"8",1,522
7,1,"12",1,522
11,1,"1",1,522
11,1,"7",1,522
11,1,"10",1,522
11,1,"9",1,522
11,1,"8",1,522
11,1,"12",1,522
10,1,"1",1,522
10,1,"7",1,522
10,1,"11",1,522
10,1,"9",1,522
10,1,"8",1,522
10,1,"12",1,522
9,1,"1",1,522
9,1,"7",1,522
9,1,"11",1,522
9,1,"10",1,522
9,1,"8",1,522
9,1,"12",1,522
8,1,"1",1,522
8,1,"7",1,522
8,1,"11",1,522
8,1,"10",1,522
8,1,"9",1,522
8,1,"12",1,522
12,1,"1",1,522
12,1,"7",1,522
12,1,"11",1,522
12,1,"10",1,522
12,1,"9",1,522
12,1,"8",1,522
12,10,"10",10,522
12,10,"8",10,522
12,10,"14",10,522
12,10,"13",10,522
12,10,"11",10,522
12,10,"9",10,522
12,10,"7",10,522
12,10,"10",10,522
8,10,"10",10,522
8,10,"12",10,522
8,10,"14",10,522
8,10,"13",10,522
8,10,"11",10,522
8,10,"9",10,522
8,10,"7",10,522
8,10,"10",10,522
14,10,"10",10,522
14,10,"12",10,522
14,10,"8",10,522
14,10,"13",10,522
14,10,"11",10,522
14,10,"9",10,522
