"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"8",92,963
12,92,"13",92,963
12,92,"9",92,963
12,92,"14",92,963
12,92,"10",92,963
12,92,"6",92,963
12,92,"5",92,963
12,92,"3",92,963
9,92,"92",92,963
9,92,"7",92,963
9,92,"11",92,963
9,92,"8",92,963
9,92,"13",92,963
9,92,"12",92,963
9,92,"14",92,963
9,92,"10",92,963
9,92,"6",92,963
9,92,"5",92,963
9,92,"3",92,963
14,92,"92",92,963
14,92,"7",92,963
14,92,"11",92,963
14,92,"8",92,963
14,92,"13",92,963
14,92,"12",92,963
14,92,"9",92,963
14,92,"10",92,963
14,92,"6",92,963
14,92,"5",92,963
14,92,"3",92,963
10,92,"92",92,963
10,92,"7",92,963
10,92,"11",92,963
10,92,"8",92,963
10,92,"13",92,963
10,92,"12",92,963
10,92,"9",92,963
10,92,"14",92,963
10,92,"6",92,963
10,92,"5",92,963
10,92,"3",92,963
14,96,"96",96,963
14,96,"10",96,963
13,97,"97",97,963
5,111,"111",111,963
5,111,"11",111,963
5,111,"8",111,963
5,111,"14",111,963
5,111,"7",111,963
5,111,"4",111,963
5,115,"115",115,963
5,115,"14",115,963
5,115,"13",115,963
5,136,"136",136,963
5,136,"8",136,963
5,136,"13",136,963
5,136,"7",136,963
5,139,"139",139,963
5,139,"13",139,963
5,139,"10",139,963
5,149,"149",149,963
5,151,"151",151,963
5,159,"159",159,963
5,159,"6",159,963
6,159,"159",159,963
6,159,"5",159,963
6,165,"165",165,963
6,165,"9",165,963
6,165,"10",165,963
6,165,"11",165,963
6,165,"8",165,963
6,165,"12",165,963
6,165,"13",165,963
6,165,"5",165,963
6,165,"7",165,963
6,165,"14",165,963
5,165,"165",165,963
5,165,"9",165,963
5,165,"10",165,963
5,165,"11",165,963
5,165,"8",165,963
5,165,"12",165,963
5,165,"13",165,963
5,165,"6",165,963
5,165,"7",165,963
5,165,"14",165,963
6,170,"170",170,963
6,170,"12",170,963
6,170,"14",170,963
6,170,"13",170,963
6,170,"7",170,963
6,170,"1",170,963
6,170,"2",170,963
6,170,"8",170,963
6,170,"5",170,963
6,170,"3",170,963
6,170,"4",170,963
5,179,"179",179,963
6,187,"187",187,963
6,187,"10",187,963
6,187,"7",187,963
6,187,"11",187,963
6,187,"9",187,963
6,187,"8",187,963
6,199,"199",199,963
6,199,"8",199,963
6,199,"7",199,963
6,199,"5",199,963
5,235,"235",235,963
5,235,"12",235,963
5,235,"8",235,963
5,235,"3",235,963
5,235,"6",235,963
6,239,"239",239,963
6,239,"12",239,963
6,239,"5",239,963
5,239,"239",239,963
5,239,"12",239,963
5,239,"6",239,963
6,40,"40",40,963
6,40,"7",40,963
6,50,"50",50,963
6,50,"7",50,963
6,50,"8",50,963
6,50,"9",50,963
6,50,"5",50,963
6,50,"10",50,963
6,50,"3",50,963
6,50,"4",50,963
5,50,"50",50,963
5,50,"7",50,963
5,50,"8",50,963
5,50,"9",50,963
5,50,"6",50,963
5,50,"10",50,963
5,50,"3",50,963
5,50,"4",50,963
5,52,"52",52,963
5,55,"55",55,963
5,55,"8",55,963
5,55,"6",55,963
5,55,"9",55,963
5,55,"12",55,963
5,55,"7",55,963
5,55,"4",55,963
5,55,"10",55,963
5,55,"3",55,963
5,55,"13",55,963
6,76,"76",76,963
6,76,"5",76,963
5,85,"85",85,963
6,92,"92",92,963
6,92,"7",92,963
6,92,"11",92,963
6,92,"8",92,963
6,92,"13",92,963
6,92,"12",92,963
6,92,"9",92,963
6,92,"14",92,963
6,92,"10",92,963
6,92,"5",92,963
6,92,"3",92,963
5,92,"92",92,963
5,92,"7",92,963
5,92,"11",92,963
5,92,"8",92,963
5,92,"13",92,963
5,92,"12",92,963
5,92,"9",92,963
5,92,"14",92,963
5,92,"10",92,963
5,92,"6",92,963
5,92,"3",92,963
9,163,"163",163,963
9,163,"10",163,963
9,163,"11",163,963
9,163,"13",163,963
9,163,"12",163,963
9,163,"5",163,963
9,163,"6",163,963
9,163,"3",163,963
9,163,"8",163,963
9,163,"14",163,963
5,163,"163",163,963
5,163,"10",163,963
5,163,"11",163,963
5,163,"13",163,963
5,163,"12",163,963
5,163,"9",163,963
5,163,"6",163,963
5,163,"3",163,963
5,163,"8",163,963
5,163,"14",163,963
6,163,"163",163,963
6,163,"10",163,963
6,163,"11",163,963
6,163,"13",163,963
6,163,"12",163,963
6,163,"9",163,963
6,163,"5",163,963
6,163,"3",163,963
6,163,"8",163,963
6,163,"14",163,963
9,275,"275",275,963
9,275,"12",275,963
9,275,"8",275,963
9,275,"10",275,963
9,275,"11",275,963
9,275,"5",275,963
9,275,"6",275,963
9,275,"4",275,963
9,275,"7",275,963
9,275,"3",275,963
9,275,"13",275,963
9,275,"14",275,963
5,275,"275",275,963
5,275,"12",275,963
5,275,"8",275,963
5,275,"10",275,963
5,275,"11",275,963
5,275,"9",275,963
5,275,"6",275,963
5,275,"4",275,963
5,275,"7",275,963
5,275,"3",275,963
5,275,"13",275,963
5,275,"14",275,963
6,275,"275",275,963
6,275,"12",275,963
6,275,"8",275,963
6,275,"10",275,963
6,275,"11",275,963
6,275,"9",275,963
6,275,"5",275,963
6,275,"4",275,963
6,275,"7",275,963
6,275,"3",275,963
6,275,"13",275,963
6,275,"14",275,963
2,281,"281",281,963
2,45,"45",45,963
2,45,"1",45,963
10,50,"50",50,963
10,50,"7",50,963
10,50,"8",50,963
10,50,"9",50,963
10,50,"6",50,963
10,50,"5",50,963
10,50,"3",50,963
10,50,"4",50,963
6,55,"55",55,963
6,55,"8",55,963
6,55,"5",55,963
6,55,"9",55,963
6,55,"12",55,963
6,55,"7",55,963
6,55,"4",55,963
6,55,"10",55,963
6,55,"3",55,963
6,55,"13",55,963
9,55,"55",55,963
9,55,"8",55,963
9,55,"5",55,963
9,55,"6",55,963
9,55,"12",55,963
9,55,"7",55,963
9,55,"4",55,963
9,55,"10",55,963
9,55,"3",55,963
9,55,"13",55,963
12,56,"56",56,963
12,56,"10",56,963
12,56,"7",56,963
5,60,"60",60,963
5,60,"9",60,963
5,60,"12",60,963
5,60,"7",60,963
5,60,"8",60,963
5,60,"11",60,963
5,60,"6",60,963
5,76,"76",76,963
5,76,"6",76,963
8,101,"101",101,963
8,101,"10",101,963
8,101,"12",101,963
8,101,"3",101,963
8,101,"5",101,963
10,158,"158",158,963
8,185,"185",185,963
8,217,"217",217,963
8,217,"10",217,963
8,217,"7",217,963
8,217,"9",217,963
8,217,"6",217,963
8,217,"5",217,963
10,266,"266",266,963
10,266,"9",266,963
10,266,"8",266,963
10,266,"7",266,963
8,266,"266",266,963
8,266,"9",266,963
8,266,"10",266,963
8,266,"7",266,963
8,46,"46",46,963
4,131,"131",131,963
7,145,"145",145,963
7,217,"217",217,963
7,217,"10",217,963
7,217,"8",217,963
7,217,"9",217,963
7,217,"6",217,963
7,217,"5",217,963
3,234,"234",234,963
3,234,"4",234,963
1,258,"258",258,963
1,258,"2",258,963
7,266,"266",266,963
7,266,"9",266,963
7,266,"10",266,963
7,266,"8",266,963
4,274,"274",274,963
4,274,"7",274,963
4,274,"10",274,963
4,274,"12",274,963
4,274,"9",274,963
4,274,"11",274,963
4,274,"8",274,963
4,274,"13",274,963
4,274,"5",274,963
4,274,"14",274,963
4,274,"6",274,963
4,274,"3",274,963
4,275,"275",275,963
4,275,"12",275,963
4,275,"8",275,963
4,275,"10",275,963
4,275,"11",275,963
4,275,"9",275,963
4,275,"5",275,963
4,275,"6",275,963
4,275,"7",275,963
4,275,"3",275,963
4,275,"13",275,963
4,275,"14",275,963
7,275,"275",275,963
7,275,"12",275,963
7,275,"8",275,963
7,275,"10",275,963
7,275,"11",275,963
7,275,"9",275,963
7,275,"5",275,963
7,275,"6",275,963
7,275,"4",275,963
7,275,"3",275,963
7,275,"13",275,963
7,275,"14",275,963
3,275,"275",275,963
3,275,"12",275,963
3,275,"8",275,963
3,275,"10",275,963
3,275,"11",275,963
3,275,"9",275,963
3,275,"5",275,963
3,275,"6",275,963
3,275,"4",275,963
3,275,"7",275,963
3,275,"13",275,963
3,275,"14",275,963
7,60,"60",60,963
7,60,"9",60,963
7,60,"12",60,963
7,60,"5",60,963
7,60,"8",60,963
7,60,"11",60,963
7,60,"6",60,963
2,116,"116",116,963
4,155,"155",155,963
2,164,"164",164,963
4,201,"201",201,963
2,216,"216",216,963
2,216,"4",216,963
2,216,"3",216,963
2,216,"8",216,963
2,216,"11",216,963
2,216,"12",216,963
2,216,"1",216,963
2,72,"72",72,963
5,268,"268",268,963
12,44,"44",44,963
12,44,"10",44,963
12,44,"7",44,963
12,44,"6",44,963
12,44,"5",44,963
12,55,"55",55,963
12,55,"8",55,963
12,55,"5",55,963
12,55,"6",55,963
12,55,"9",55,963
12,55,"7",55,963
12,55,"4",55,963
12,55,"10",55,963
12,55,"3",55,963
12,55,"13",55,963
1,113,"113",113,963
1,113,"2",113,963
3,125,"125",125,963
4,128,"128",128,963
7,130,"130",130,963
7,130,"8",130,963
7,130,"6",130,963
8,130,"130",130,963
8,130,"7",130,963
8,130,"6",130,963
8,140,"140",140,963
8,140,"14",140,963
8,140,"10",140,963
12,143,"143",143,963
3,146,"146",146,963
3,146,"12",146,963
4,153,"153",153,963
11,156,"156",156,963
2,160,"160",160,963
2,160,"1",160,963
3,163,"163",163,963
3,163,"10",163,963
3,163,"11",163,963
3,163,"13",163,963
3,163,"12",163,963
3,163,"9",163,963
3,163,"5",163,963
3,163,"6",163,963
3,163,"8",163,963
3,163,"14",163,963
4,168,"168",168,963
7,170,"170",170,963
7,170,"12",170,963
7,170,"14",170,963
7,170,"13",170,963
7,170,"6",170,963
7,170,"1",170,963
7,170,"2",170,963
7,170,"8",170,963
7,170,"5",170,963
7,170,"3",170,963
7,170,"4",170,963
1,170,"170",170,963
1,170,"12",170,963
1,170,"14",170,963
1,170,"13",170,963
1,170,"6",170,963
1,170,"7",170,963
1,170,"2",170,963
1,170,"8",170,963
1,170,"5",170,963
1,170,"3",170,963
1,170,"4",170,963
10,178,"178",178,963
1,194,"194",194,963
1,194,"2",194,963
1,198,"198",198,963
12,203,"203",203,963
12,203,"6",203,963
6,203,"203",203,963
6,203,"12",203,963
2,206,"206",206,963
2,206,"3",206,963
3,206,"206",206,963
3,206,"2",206,963
6,215,"215",215,963
6,215,"12",215,963
4,216,"216",216,963
4,216,"2",216,963
4,216,"3",216,963
4,216,"8",216,963
4,216,"11",216,963
4,216,"12",216,963
4,216,"1",216,963
3,216,"216",216,963
3,216,"2",216,963
3,216,"4",216,963
3,216,"8",216,963
3,216,"11",216,963
3,216,"12",216,963
3,216,"1",216,963
9,217,"217",217,963
9,217,"10",217,963
9,217,"8",217,963
9,217,"7",217,963
9,217,"6",217,963
9,217,"5",217,963
3,223,"223",223,963
4,225,"225",225,963
4,225,"3",225,963
4,225,"1",225,963
3,225,"225",225,963
3,225,"4",225,963
3,225,"1",225,963
1,225,"225",225,963
1,225,"4",225,963
1,225,"3",225,963
4,236,"236",236,963
4,236,"3",236,963
3,236,"236",236,963
3,236,"4",236,963
2,242,"242",242,963
2,242,"9",242,963
2,242,"1",242,963
2,242,"3",242,963
2,242,"10",242,963
2,242,"4",242,963
2,242,"14",242,963
1,242,"242",242,963
1,242,"9",242,963
1,242,"2",242,963
1,242,"3",242,963
1,242,"10",242,963
1,242,"4",242,963
1,242,"14",242,963
2,250,"250",250,963
2,259,"259",259,963
1,271,"271",271,963
8,279,"279",279,963
6,282,"282",282,963
8,284,"284",284,963
8,284,"3",284,963
8,284,"4",284,963
8,284,"1",284,963
8,284,"6",284,963
8,284,"12",284,963
8,284,"2",284,963
8,284,"7",284,963
8,284,"10",284,963
3,284,"284",284,963
3,284,"8",284,963
3,284,"4",284,963
3,284,"1",284,963
3,284,"6",284,963
3,284,"12",284,963
3,284,"2",284,963
3,284,"7",284,963
3,284,"10",284,963
4,284,"284",284,963
4,284,"8",284,963
4,284,"3",284,963
4,284,"1",284,963
4,284,"6",284,963
4,284,"12",284,963
4,284,"2",284,963
4,284,"7",284,963
4,284,"10",284,963
1,284,"284",284,963
1,284,"8",284,963
1,284,"3",284,963
1,284,"4",284,963
1,284,"6",284,963
1,284,"12",284,963
1,284,"2",284,963
1,284,"7",284,963
1,284,"10",284,963
6,284,"284",284,963
6,284,"8",284,963
6,284,"3",284,963
6,284,"4",284,963
6,284,"1",284,963
6,284,"12",284,963
6,284,"2",284,963
6,284,"7",284,963
6,284,"10",284,963
12,284,"284",284,963
12,284,"8",284,963
12,284,"3",284,963
12,284,"4",284,963
12,284,"1",284,963
12,284,"6",284,963
12,284,"2",284,963
12,284,"7",284,963
12,284,"10",284,963
2,284,"284",284,963
2,284,"8",284,963
2,284,"3",284,963
2,284,"4",284,963
2,284,"1",284,963
2,284,"6",284,963
2,284,"12",284,963
2,284,"7",284,963
2,284,"10",284,963
7,284,"284",284,963
7,284,"8",284,963
7,284,"3",284,963
7,284,"4",284,963
7,284,"1",284,963
7,284,"6",284,963
7,284,"12",284,963
7,284,"2",284,963
7,284,"10",284,963
10,284,"284",284,963
10,284,"8",284,963
10,284,"3",284,963
10,284,"4",284,963
10,284,"1",284,963
10,284,"6",284,963
10,284,"12",284,963
10,284,"2",284,963
10,284,"7",284,963
2,285,"285",285,963
1,287,"287",287,963
6,42,"42",42,963
4,48,"48",48,963
3,50,"50",50,963
3,50,"7",50,963
3,50,"8",50,963
3,50,"9",50,963
3,50,"6",50,963
3,50,"5",50,963
3,50,"10",50,963
3,50,"4",50,963
1,54,"54",54,963
1,54,"2",54,963
2,54,"54",54,963
2,54,"1",54,963
7,55,"55",55,963
7,55,"8",55,963
7,55,"5",55,963
7,55,"6",55,963
7,55,"9",55,963
7,55,"12",55,963
7,55,"4",55,963
7,55,"10",55,963
7,55,"3",55,963
7,55,"13",55,963
4,55,"55",55,963
4,55,"8",55,963
4,55,"5",55,963
4,55,"6",55,963
4,55,"9",55,963
4,55,"12",55,963
4,55,"7",55,963
4,55,"10",55,963
4,55,"3",55,963
4,55,"13",55,963
3,59,"59",59,963
3,59,"4",59,963
8,60,"60",60,963
8,60,"9",60,963
8,60,"12",60,963
8,60,"5",60,963
8,60,"7",60,963
8,60,"11",60,963
8,60,"6",60,963
11,60,"60",60,963
11,60,"9",60,963
11,60,"12",60,963
11,60,"5",60,963
11,60,"7",60,963
11,60,"8",60,963
11,60,"6",60,963
2,63,"63",63,963
3,71,"71",71,963
7,73,"73",73,963
7,73,"8",73,963
4,74,"74",74,963
3,77,"77",77,963
3,77,"4",77,963
4,81,"81",81,963
4,81,"9",81,963
4,81,"3",81,963
4,89,"89",89,963
4,89,"3",89,963
3,89,"89",89,963
3,89,"4",89,963
3,91,"91",91,963
3,91,"4",91,963
3,95,"95",95,963
3,95,"5",95,963
7,98,"98",98,963
7,98,"13",98,963
7,98,"12",98,963
1,99,"99",99,963
10,166,"166",166,963
10,166,"9",166,963
10,44,"44",44,963
10,44,"12",44,963
10,44,"7",44,963
10,44,"6",44,963
10,44,"5",44,963
10,55,"55",55,963
10,55,"8",55,963
10,55,"5",55,963
10,55,"6",55,963
10,55,"9",55,963
10,55,"12",55,963
10,55,"7",55,963
10,55,"4",55,963
10,55,"3",55,963
10,55,"13",55,963
10,56,"56",56,963
10,56,"12",56,963
10,56,"7",56,963
2,258,"258",258,963
2,258,"1",258,963
7,165,"165",165,963
7,165,"9",165,963
7,165,"10",165,963
7,165,"11",165,963
7,165,"8",165,963
7,165,"12",165,963
7,165,"13",165,963
7,165,"6",165,963
7,165,"5",165,963
7,165,"14",165,963
7,249,"249",249,963
7,252,"252",252,963
7,44,"44",44,963
7,44,"12",44,963
7,44,"10",44,963
7,44,"6",44,963
7,44,"5",44,963
7,56,"56",56,963
7,56,"12",56,963
7,56,"10",56,963
13,162,"162",162,963
13,176,"176",176,963
13,176,"7",176,963
13,202,"202",202,963
13,202,"6",202,963
13,243,"243",243,963
13,243,"8",243,963
13,243,"12",243,963
13,275,"275",275,963
13,275,"12",275,963
13,275,"8",275,963
13,275,"10",275,963
13,275,"11",275,963
13,275,"9",275,963
13,275,"5",275,963
13,275,"6",275,963
13,275,"4",275,963
13,275,"7",275,963
13,275,"3",275,963
13,275,"14",275,963
13,98,"98",98,963
13,98,"7",98,963
13,98,"12",98,963
4,105,"105",105,963
4,77,"77",77,963
4,77,"3",77,963
4,91,"91",91,963
4,91,"3",91,963
8,182,"182",182,963
8,195,"195",195,963
1,100,"100",100,963
1,261,"261",261,963
1,262,"262",262,963
6,202,"202",202,963
6,202,"13",202,963
8,163,"163",163,963
8,163,"10",163,963
8,163,"11",163,963
8,163,"13",163,963
8,163,"12",163,963
8,163,"9",163,963
8,163,"5",163,963
8,163,"6",163,963
8,163,"3",163,963
8,163,"14",163,963
2,196,"196",196,963
6,217,"217",217,963
6,217,"10",217,963
6,217,"8",217,963
6,217,"7",217,963
6,217,"9",217,963
6,217,"5",217,963
3,242,"242",242,963
3,242,"9",242,963
3,242,"2",242,963
3,242,"1",242,963
3,242,"10",242,963
3,242,"4",242,963
3,242,"14",242,963
2,244,"244",244,963
2,244,"1",244,963
3,277,"277",277,963
9,43,"43",43,963
6,44,"44",44,963
6,44,"12",44,963
6,44,"10",44,963
6,44,"7",44,963
6,44,"5",44,963
5,44,"44",44,963
5,44,"12",44,963
5,44,"10",44,963
5,44,"7",44,963
5,44,"6",44,963
1,45,"45",45,963
1,45,"2",45,963
4,50,"50",50,963
4,50,"7",50,963
4,50,"8",50,963
4,50,"9",50,963
4,50,"6",50,963
4,50,"5",50,963
4,50,"10",50,963
4,50,"3",50,963
1,51,"51",51,963
3,55,"55",55,963
3,55,"8",55,963
3,55,"5",55,963
3,55,"6",55,963
3,55,"9",55,963
3,55,"12",55,963
3,55,"7",55,963
3,55,"4",55,963
3,55,"10",55,963
3,55,"13",55,963
2,57,"57",57,963
1,58,"58",58,963
4,84,"84",84,963
4,84,"12",84,963
4,84,"8",84,963
3,92,"92",92,963
3,92,"7",92,963
3,92,"11",92,963
3,92,"8",92,963
3,92,"13",92,963
3,92,"12",92,963
3,92,"9",92,963
3,92,"14",92,963
3,92,"10",92,963
3,92,"6",92,963
3,92,"5",92,963
10,109,"109",109,963
10,109,"8",109,963
2,172,"172",172,963
1,86,"86",86,963
1,86,"2",86,963
1,104,"104",104,963
2,170,"170",170,963
2,170,"12",170,963
2,170,"14",170,963
2,170,"13",170,963
2,170,"6",170,963
2,170,"7",170,963
2,170,"1",170,963
2,170,"8",170,963
2,170,"5",170,963
2,170,"3",170,963
2,170,"4",170,963
2,194,"194",194,963
2,194,"1",194,963
2,221,"221",221,963
2,222,"222",222,963
1,230,"230",230,963
2,231,"231",231,963
2,61,"61",61,963
1,82,"82",82,963
1,82,"2",82,963
10,124,"124",124,963
10,211,"211",211,963
10,211,"6",211,963
10,211,"9",211,963
10,211,"14",211,963
12,108,"108",108,963
8,109,"109",109,963
8,109,"10",109,963
8,110,"110",110,963
14,111,"111",111,963
14,111,"11",111,963
14,111,"8",111,963
14,111,"5",111,963
14,111,"7",111,963
14,111,"4",111,963
7,111,"111",111,963
7,111,"11",111,963
7,111,"8",111,963
7,111,"5",111,963
7,111,"14",111,963
7,111,"4",111,963
10,112,"112",112,963
10,112,"6",112,963
14,121,"121",121,963
13,127,"127",127,963
11,138,"138",138,963
11,138,"12",138,963
11,138,"10",138,963
11,138,"14",138,963
11,138,"13",138,963
11,138,"9",138,963
14,141,"141",141,963
14,141,"12",141,963
14,141,"13",141,963
14,141,"9",141,963
14,141,"10",141,963
14,141,"11",141,963
8,150,"150",150,963
9,152,"152",152,963
8,170,"170",170,963
8,170,"12",170,963
8,170,"14",170,963
8,170,"13",170,963
8,170,"6",170,963
8,170,"7",170,963
8,170,"1",170,963
8,170,"2",170,963
8,170,"5",170,963
8,170,"3",170,963
8,170,"4",170,963
11,177,"177",177,963
9,187,"187",187,963
9,187,"10",187,963
9,187,"7",187,963
9,187,"11",187,963
9,187,"6",187,963
9,187,"8",187,963
8,187,"187",187,963
8,187,"10",187,963
8,187,"7",187,963
8,187,"11",187,963
8,187,"6",187,963
8,187,"9",187,963
14,193,"193",193,963
14,193,"10",193,963
10,193,"193",193,963
10,193,"14",193,963
7,212,"212",212,963
7,212,"2",212,963
8,216,"216",216,963
8,216,"2",216,963
8,216,"4",216,963
8,216,"3",216,963
8,216,"11",216,963
8,216,"12",216,963
8,216,"1",216,963
11,216,"216",216,963
11,216,"2",216,963
11,216,"4",216,963
11,216,"3",216,963
11,216,"8",216,963
11,216,"12",216,963
11,216,"1",216,963
12,235,"235",235,963
12,235,"5",235,963
12,235,"8",235,963
12,235,"3",235,963
12,235,"6",235,963
8,235,"235",235,963
8,235,"5",235,963
8,235,"12",235,963
8,235,"3",235,963
8,235,"6",235,963
12,238,"238",238,963
12,238,"7",238,963
12,238,"11",238,963
12,243,"243",243,963
12,243,"8",243,963
12,243,"13",243,963
11,245,"245",245,963
10,41,"41",41,963
11,62,"62",62,963
11,62,"7",62,963
11,62,"12",62,963
3,101,"101",101,963
3,101,"10",101,963
3,101,"12",101,963
3,101,"8",101,963
3,101,"5",101,963
3,264,"264",264,963
12,146,"146",146,963
12,146,"3",146,963
11,192,"192",192,963
11,192,"7",192,963
11,192,"8",192,963
11,192,"14",192,963
11,192,"12",192,963
14,192,"192",192,963
14,192,"7",192,963
14,192,"8",192,963
14,192,"11",192,963
14,192,"12",192,963
12,192,"192",192,963
12,192,"7",192,963
12,192,"8",192,963
12,192,"11",192,963
12,192,"14",192,963
14,210,"210",210,963
14,210,"4",210,963
12,216,"216",216,963
12,216,"2",216,963
12,216,"4",216,963
12,216,"3",216,963
12,216,"8",216,963
12,216,"11",216,963
12,216,"1",216,963
14,248,"248",248,963
14,275,"275",275,963
14,275,"12",275,963
14,275,"8",275,963
14,275,"10",275,963
14,275,"11",275,963
14,275,"9",275,963
14,275,"5",275,963
14,275,"6",275,963
14,275,"4",275,963
14,275,"7",275,963
14,275,"3",275,963
14,275,"13",275,963
12,283,"283",283,963
6,130,"130",130,963
6,130,"7",130,963
6,130,"8",130,963
6,211,"211",211,963
6,211,"10",211,963
6,211,"9",211,963
6,211,"14",211,963
6,60,"60",60,963
6,60,"9",60,963
6,60,"12",60,963
6,60,"5",60,963
6,60,"7",60,963
6,60,"8",60,963
6,60,"11",60,963
6,112,"112",112,963
6,112,"10",112,963
5,170,"170",170,963
5,170,"12",170,963
5,170,"14",170,963
5,170,"13",170,963
5,170,"6",170,963
5,170,"7",170,963
5,170,"1",170,963
5,170,"2",170,963
5,170,"8",170,963
5,170,"3",170,963
5,170,"4",170,963
5,174,"174",174,963
10,175,"175",175,963
10,175,"9",175,963
12,197,"197",197,963
12,197,"11",197,963
11,238,"238",238,963
11,238,"7",238,963
11,238,"12",238,963
10,242,"242",242,963
10,242,"9",242,963
10,242,"2",242,963
10,242,"1",242,963
10,242,"3",242,963
10,242,"4",242,963
10,242,"14",242,963
13,265,"265",265,963
13,265,"14",265,963
12,62,"62",62,963
12,62,"7",62,963
12,62,"11",62,963
11,68,"68",68,963
9,78,"78",78,963
8,154,"154",154,963
14,165,"165",165,963
14,165,"9",165,963
14,165,"10",165,963
14,165,"11",165,963
14,165,"8",165,963
14,165,"12",165,963
14,165,"13",165,963
14,165,"6",165,963
14,165,"5",165,963
14,165,"7",165,963
14,140,"140",140,963
14,140,"8",140,963
14,140,"10",140,963
10,140,"140",140,963
10,140,"8",140,963
10,140,"14",140,963
9,167,"167",167,963
5,217,"217",217,963
5,217,"10",217,963
5,217,"8",217,963
5,217,"7",217,963
5,217,"9",217,963
5,217,"6",217,963
14,226,"226",226,963
14,226,"7",226,963
5,276,"276",276,963
5,276,"10",276,963
5,95,"95",95,963
5,95,"3",95,963
1,161,"161",161,963
1,180,"180",180,963
13,114,"114",114,963
13,114,"14",114,963
14,114,"114",114,963
14,114,"13",114,963
14,288,"288",288,963
13,55,"55",55,963
13,55,"8",55,963
13,55,"5",55,963
13,55,"6",55,963
13,55,"9",55,963
13,55,"12",55,963
13,55,"7",55,963
13,55,"4",55,963
13,55,"10",55,963
13,55,"3",55,963
9,181,"181",181,963
9,181,"10",181,963
14,208,"208",208,963
9,211,"211",211,963
9,211,"10",211,963
9,211,"6",211,963
9,211,"14",211,963
14,211,"211",211,963
14,211,"10",211,963
14,211,"6",211,963
14,211,"9",211,963
5,101,"101",101,963
5,101,"10",101,963
5,101,"12",101,963
5,101,"8",101,963
5,101,"3",101,963
10,102,"102",102,963
14,107,"107",107,963
14,107,"13",107,963
4,111,"111",111,963
4,111,"11",111,963
4,111,"8",111,963
4,111,"5",111,963
4,111,"14",111,963
4,111,"7",111,963
2,117,"117",117,963
5,123,"123",123,963
13,133,"133",133,963
13,133,"12",133,963
9,138,"138",138,963
9,138,"12",138,963
9,138,"10",138,963
9,138,"14",138,963
9,138,"13",138,963
9,138,"11",138,963
9,141,"141",141,963
9,141,"12",141,963
9,141,"13",141,963
9,141,"14",141,963
9,141,"10",141,963
9,141,"11",141,963
10,141,"141",141,963
10,141,"12",141,963
10,141,"13",141,963
10,141,"14",141,963
10,141,"9",141,963
10,141,"11",141,963
12,144,"144",144,963
3,170,"170",170,963
3,170,"12",170,963
3,170,"14",170,963
3,170,"13",170,963
3,170,"6",170,963
3,170,"7",170,963
3,170,"1",170,963
3,170,"2",170,963
3,170,"8",170,963
3,170,"5",170,963
3,170,"4",170,963
3,188,"188",188,963
3,188,"2",188,963
1,189,"189",189,963
1,189,"2",189,963
1,216,"216",216,963
1,216,"2",216,963
1,216,"4",216,963
1,216,"3",216,963
1,216,"8",216,963
1,216,"11",216,963
1,216,"12",216,963
10,218,"218",218,963
10,218,"7",218,963
7,218,"218",218,963
7,218,"10",218,963
11,219,"219",219,963
4,234,"234",234,963
4,234,"3",234,963
3,235,"235",235,963
3,235,"5",235,963
3,235,"12",235,963
3,235,"8",235,963
3,235,"6",235,963
6,235,"235",235,963
6,235,"5",235,963
6,235,"12",235,963
6,235,"8",235,963
6,235,"3",235,963
1,244,"244",244,963
1,244,"2",244,963
5,246,"246",246,963
9,260,"260",260,963
13,274,"274",274,963
13,274,"7",274,963
13,274,"10",274,963
13,274,"12",274,963
13,274,"9",274,963
13,274,"11",274,963
13,274,"8",274,963
13,274,"4",274,963
13,274,"5",274,963
13,274,"14",274,963
13,274,"6",274,963
13,274,"3",274,963
7,40,"40",40,963
7,40,"6",40,963
4,59,"59",59,963
4,59,"3",59,963
3,66,"66",66,963
11,67,"67",67,963
6,70,"70",70,963
3,81,"81",81,963
3,81,"9",81,963
3,81,"4",81,963
2,82,"82",82,963
2,82,"1",82,963
8,84,"84",84,963
8,84,"12",84,963
8,84,"4",84,963
10,96,"96",96,963
10,96,"14",96,963
3,106,"106",106,963
3,106,"6",106,963
6,106,"106",106,963
6,106,"3",106,963
2,113,"113",113,963
2,113,"1",113,963
10,118,"118",118,963
1,119,"119",119,963
9,120,"120",120,963
4,122,"122",122,963
13,126,"126",126,963
13,126,"11",126,963
13,126,"10",126,963
13,126,"14",126,963
13,126,"9",126,963
12,133,"133",133,963
12,133,"13",133,963
11,141,"141",141,963
11,141,"12",141,963
11,141,"13",141,963
11,141,"14",141,963
11,141,"9",141,963
11,141,"10",141,963
2,147,"147",147,963
1,160,"160",160,963
1,160,"2",160,963
14,163,"163",163,963
14,163,"10",163,963
14,163,"11",163,963
14,163,"13",163,963
14,163,"12",163,963
14,163,"9",163,963
14,163,"5",163,963
14,163,"6",163,963
14,163,"3",163,963
14,163,"8",163,963
4,170,"170",170,963
4,170,"12",170,963
4,170,"14",170,963
4,170,"13",170,963
4,170,"6",170,963
4,170,"7",170,963
4,170,"1",170,963
4,170,"2",170,963
4,170,"8",170,963
4,170,"5",170,963
4,170,"3",170,963
1,171,"171",171,963
