"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"5",92,190
13,92,"3",92,190
12,92,"92",92,190
12,92,"11",92,190
12,92,"8",92,190
12,92,"7",92,190
12,92,"13",92,190
12,92,"10",92,190
12,92,"14",92,190
12,92,"9",92,190
12,92,"6",92,190
12,92,"5",92,190
12,92,"3",92,190
10,92,"92",92,190
10,92,"11",92,190
10,92,"8",92,190
10,92,"7",92,190
10,92,"13",92,190
10,92,"12",92,190
10,92,"14",92,190
10,92,"9",92,190
10,92,"6",92,190
10,92,"5",92,190
10,92,"3",92,190
14,92,"92",92,190
14,92,"11",92,190
14,92,"8",92,190
14,92,"7",92,190
14,92,"13",92,190
14,92,"12",92,190
14,92,"10",92,190
14,92,"9",92,190
14,92,"6",92,190
14,92,"5",92,190
14,92,"3",92,190
9,92,"92",92,190
9,92,"11",92,190
9,92,"8",92,190
9,92,"7",92,190
9,92,"13",92,190
9,92,"12",92,190
9,92,"10",92,190
9,92,"14",92,190
9,92,"6",92,190
9,92,"5",92,190
9,92,"3",92,190
14,96,"96",96,190
13,97,"97",97,190
6,111,"111",111,190
6,111,"7",111,190
6,111,"11",111,190
6,111,"14",111,190
6,111,"3",111,190
6,111,"4",111,190
5,115,"115",115,190
5,115,"14",115,190
5,115,"13",115,190
5,136,"136",136,190
5,136,"7",136,190
5,136,"13",136,190
5,136,"8",136,190
5,139,"139",139,190
5,139,"10",139,190
5,139,"13",139,190
5,149,"149",149,190
5,151,"151",151,190
6,159,"159",159,190
6,159,"5",159,190
5,159,"159",159,190
5,159,"6",159,190
5,165,"165",165,190
5,165,"10",165,190
5,165,"11",165,190
5,165,"9",165,190
5,165,"7",165,190
5,165,"13",165,190
5,165,"12",165,190
5,165,"6",165,190
5,165,"8",165,190
5,165,"14",165,190
6,165,"165",165,190
6,165,"10",165,190
6,165,"11",165,190
6,165,"9",165,190
6,165,"7",165,190
6,165,"13",165,190
6,165,"12",165,190
6,165,"5",165,190
6,165,"8",165,190
6,165,"14",165,190
6,170,"170",170,190
6,170,"12",170,190
6,170,"13",170,190
6,170,"8",170,190
6,170,"4",170,190
6,170,"3",170,190
6,170,"1",170,190
6,170,"2",170,190
6,170,"7",170,190
6,170,"14",170,190
5,179,"179",179,190
6,187,"187",187,190
6,187,"8",187,190
6,187,"7",187,190
6,187,"10",187,190
6,187,"12",187,190
6,187,"9",187,190
6,187,"5",187,190
6,187,"11",187,190
6,187,"2",187,190
5,199,"199",199,190
5,199,"8",199,190
5,199,"7",199,190
5,199,"6",199,190
5,235,"235",235,190
5,235,"8",235,190
5,235,"7",235,190
5,235,"3",235,190
5,235,"12",235,190
5,239,"239",239,190
5,239,"13",239,190
5,239,"6",239,190
6,239,"239",239,190
6,239,"13",239,190
6,239,"5",239,190
6,40,"40",40,190
6,40,"8",40,190
5,50,"50",50,190
5,50,"8",50,190
5,50,"9",50,190
5,50,"7",50,190
5,50,"6",50,190
5,50,"4",50,190
5,50,"10",50,190
5,50,"3",50,190
6,50,"50",50,190
6,50,"8",50,190
6,50,"9",50,190
6,50,"7",50,190
6,50,"5",50,190
6,50,"4",50,190
6,50,"10",50,190
6,50,"3",50,190
5,52,"52",52,190
5,52,"6",52,190
6,55,"55",55,190
6,55,"14",55,190
6,55,"9",55,190
6,55,"12",55,190
6,55,"10",55,190
6,55,"8",55,190
6,55,"5",55,190
6,55,"3",55,190
6,55,"7",55,190
6,55,"4",55,190
6,55,"13",55,190
5,76,"76",76,190
5,76,"6",76,190
5,85,"85",85,190
6,92,"92",92,190
6,92,"11",92,190
6,92,"8",92,190
6,92,"7",92,190
6,92,"13",92,190
6,92,"12",92,190
6,92,"10",92,190
6,92,"14",92,190
6,92,"9",92,190
6,92,"5",92,190
6,92,"3",92,190
5,92,"92",92,190
5,92,"11",92,190
5,92,"8",92,190
5,92,"7",92,190
5,92,"13",92,190
5,92,"12",92,190
5,92,"10",92,190
5,92,"14",92,190
5,92,"9",92,190
5,92,"6",92,190
5,92,"3",92,190
5,163,"163",163,190
5,163,"8",163,190
5,163,"13",163,190
5,163,"14",163,190
5,163,"10",163,190
5,163,"12",163,190
5,163,"6",163,190
5,163,"11",163,190
12,163,"163",163,190
12,163,"8",163,190
12,163,"13",163,190
12,163,"14",163,190
12,163,"10",163,190
12,163,"5",163,190
12,163,"6",163,190
12,163,"11",163,190
8,165,"165",165,190
8,165,"10",165,190
8,165,"11",165,190
8,165,"9",165,190
8,165,"7",165,190
8,165,"13",165,190
8,165,"12",165,190
8,165,"5",165,190
8,165,"6",165,190
8,165,"14",165,190
10,275,"275",275,190
10,275,"8",275,190
10,275,"7",275,190
10,275,"9",275,190
10,275,"12",275,190
10,275,"5",275,190
10,275,"6",275,190
10,275,"4",275,190
10,275,"3",275,190
10,275,"11",275,190
10,275,"13",275,190
10,275,"14",275,190
5,275,"275",275,190
5,275,"8",275,190
5,275,"7",275,190
5,275,"9",275,190
5,275,"12",275,190
5,275,"10",275,190
5,275,"6",275,190
5,275,"4",275,190
5,275,"3",275,190
5,275,"11",275,190
5,275,"13",275,190
5,275,"14",275,190
6,275,"275",275,190
6,275,"8",275,190
6,275,"7",275,190
6,275,"9",275,190
6,275,"12",275,190
6,275,"10",275,190
6,275,"5",275,190
6,275,"4",275,190
6,275,"3",275,190
6,275,"11",275,190
6,275,"13",275,190
6,275,"14",275,190
2,281,"281",281,190
2,45,"45",45,190
2,45,"1",45,190
6,52,"52",52,190
6,52,"5",52,190
9,55,"55",55,190
9,55,"14",55,190
9,55,"6",55,190
9,55,"12",55,190
9,55,"10",55,190
9,55,"8",55,190
9,55,"5",55,190
9,55,"3",55,190
9,55,"7",55,190
9,55,"4",55,190
9,55,"13",55,190
12,55,"55",55,190
12,55,"14",55,190
12,55,"6",55,190
12,55,"9",55,190
12,55,"10",55,190
12,55,"8",55,190
12,55,"5",55,190
12,55,"3",55,190
12,55,"7",55,190
12,55,"4",55,190
12,55,"13",55,190
5,56,"56",56,190
5,56,"10",56,190
5,56,"7",56,190
5,56,"12",56,190
8,60,"60",60,190
8,60,"9",60,190
8,60,"11",60,190
8,60,"12",60,190
8,60,"10",60,190
8,60,"6",60,190
8,60,"5",60,190
8,60,"7",60,190
6,76,"76",76,190
6,76,"5",76,190
10,158,"158",158,190
8,185,"185",185,190
10,217,"217",217,190
10,217,"9",217,190
10,217,"8",217,190
10,217,"7",217,190
10,217,"5",217,190
10,217,"6",217,190
10,266,"266",266,190
10,266,"7",266,190
10,266,"8",266,190
10,266,"9",266,190
8,46,"46",46,190
3,131,"131",131,190
3,131,"4",131,190
7,145,"145",145,190
7,145,"4",145,190
8,217,"217",217,190
8,217,"9",217,190
8,217,"10",217,190
8,217,"7",217,190
8,217,"5",217,190
8,217,"6",217,190
4,234,"234",234,190
4,234,"3",234,190
1,258,"258",258,190
1,258,"2",258,190
4,275,"275",275,190
4,275,"8",275,190
4,275,"7",275,190
4,275,"9",275,190
4,275,"12",275,190
4,275,"10",275,190
4,275,"5",275,190
4,275,"6",275,190
4,275,"3",275,190
4,275,"11",275,190
4,275,"13",275,190
4,275,"14",275,190
3,275,"275",275,190
3,275,"8",275,190
3,275,"7",275,190
3,275,"9",275,190
3,275,"12",275,190
3,275,"10",275,190
3,275,"5",275,190
3,275,"6",275,190
3,275,"4",275,190
3,275,"11",275,190
3,275,"13",275,190
3,275,"14",275,190
2,116,"116",116,190
4,155,"155",155,190
2,164,"164",164,190
4,201,"201",201,190
2,216,"216",216,190
2,216,"3",216,190
2,216,"4",216,190
2,216,"8",216,190
2,216,"11",216,190
2,216,"12",216,190
2,216,"1",216,190
2,258,"258",258,190
2,258,"1",258,190
1,45,"45",45,190
1,45,"2",45,190
2,72,"72",72,190
5,268,"268",268,190
11,275,"275",275,190
11,275,"8",275,190
11,275,"7",275,190
11,275,"9",275,190
11,275,"12",275,190
11,275,"10",275,190
11,275,"5",275,190
11,275,"6",275,190
11,275,"4",275,190
11,275,"3",275,190
11,275,"13",275,190
11,275,"14",275,190
10,44,"44",44,190
10,44,"7",44,190
10,44,"5",44,190
10,44,"6",44,190
1,113,"113",113,190
1,113,"2",113,190
3,125,"125",125,190
4,128,"128",128,190
7,130,"130",130,190
7,130,"8",130,190
8,130,"130",130,190
8,130,"7",130,190
4,131,"131",131,190
4,131,"3",131,190
10,140,"140",140,190
10,140,"14",140,190
10,140,"8",140,190
12,143,"143",143,190
4,145,"145",145,190
4,145,"7",145,190
3,146,"146",146,190
3,146,"12",146,190
4,153,"153",153,190
11,156,"156",156,190
2,160,"160",160,190
2,160,"1",160,190
6,163,"163",163,190
6,163,"8",163,190
6,163,"13",163,190
6,163,"14",163,190
6,163,"10",163,190
6,163,"5",163,190
6,163,"12",163,190
6,163,"11",163,190
4,168,"168",168,190
4,170,"170",170,190
4,170,"12",170,190
4,170,"13",170,190
4,170,"8",170,190
4,170,"6",170,190
4,170,"3",170,190
4,170,"1",170,190
4,170,"2",170,190
4,170,"7",170,190
4,170,"14",170,190
3,170,"170",170,190
3,170,"12",170,190
3,170,"13",170,190
3,170,"8",170,190
3,170,"6",170,190
3,170,"4",170,190
3,170,"1",170,190
3,170,"2",170,190
3,170,"7",170,190
3,170,"14",170,190
10,178,"178",178,190
2,194,"194",194,190
2,194,"1",194,190
1,198,"198",198,190
12,203,"203",203,190
12,203,"6",203,190
6,203,"203",203,190
6,203,"12",203,190
3,206,"206",206,190
3,206,"2",206,190
2,206,"206",206,190
2,206,"3",206,190
11,215,"215",215,190
11,215,"12",215,190
3,216,"216",216,190
3,216,"2",216,190
3,216,"4",216,190
3,216,"8",216,190
3,216,"11",216,190
3,216,"12",216,190
3,216,"1",216,190
4,216,"216",216,190
4,216,"2",216,190
4,216,"3",216,190
4,216,"8",216,190
4,216,"11",216,190
4,216,"12",216,190
4,216,"1",216,190
7,217,"217",217,190
7,217,"9",217,190
7,217,"10",217,190
7,217,"8",217,190
7,217,"5",217,190
7,217,"6",217,190
3,223,"223",223,190
4,225,"225",225,190
4,225,"1",225,190
4,225,"3",225,190
1,225,"225",225,190
1,225,"4",225,190
1,225,"3",225,190
3,225,"225",225,190
3,225,"4",225,190
3,225,"1",225,190
3,236,"236",236,190
3,236,"4",236,190
4,236,"236",236,190
4,236,"3",236,190
2,242,"242",242,190
2,242,"9",242,190
2,242,"3",242,190
2,242,"1",242,190
2,242,"14",242,190
2,242,"10",242,190
3,242,"242",242,190
3,242,"9",242,190
3,242,"2",242,190
3,242,"1",242,190
3,242,"14",242,190
3,242,"10",242,190
2,250,"250",250,190
2,259,"259",259,190
1,271,"271",271,190
8,279,"279",279,190
6,282,"282",282,190
10,284,"284",284,190
10,284,"6",284,190
10,284,"1",284,190
10,284,"8",284,190
10,284,"12",284,190
10,284,"7",284,190
10,284,"4",284,190
10,284,"2",284,190
10,284,"3",284,190
6,284,"284",284,190
6,284,"10",284,190
6,284,"1",284,190
6,284,"8",284,190
6,284,"12",284,190
6,284,"7",284,190
6,284,"4",284,190
6,284,"2",284,190
6,284,"3",284,190
1,284,"284",284,190
1,284,"10",284,190
1,284,"6",284,190
1,284,"8",284,190
1,284,"12",284,190
1,284,"7",284,190
1,284,"4",284,190
1,284,"2",284,190
1,284,"3",284,190
8,284,"284",284,190
8,284,"10",284,190
8,284,"6",284,190
8,284,"1",284,190
8,284,"12",284,190
8,284,"7",284,190
8,284,"4",284,190
8,284,"2",284,190
8,284,"3",284,190
12,284,"284",284,190
12,284,"10",284,190
12,284,"6",284,190
12,284,"1",284,190
12,284,"8",284,190
12,284,"7",284,190
12,284,"4",284,190
12,284,"2",284,190
12,284,"3",284,190
7,284,"284",284,190
7,284,"10",284,190
7,284,"6",284,190
7,284,"1",284,190
7,284,"8",284,190
7,284,"12",284,190
7,284,"4",284,190
7,284,"2",284,190
7,284,"3",284,190
4,284,"284",284,190
4,284,"10",284,190
4,284,"6",284,190
4,284,"1",284,190
4,284,"8",284,190
4,284,"12",284,190
4,284,"7",284,190
4,284,"2",284,190
4,284,"3",284,190
2,284,"284",284,190
2,284,"10",284,190
2,284,"6",284,190
2,284,"1",284,190
2,284,"8",284,190
2,284,"12",284,190
2,284,"7",284,190
2,284,"4",284,190
2,284,"3",284,190
3,284,"284",284,190
3,284,"10",284,190
3,284,"6",284,190
3,284,"1",284,190
3,284,"8",284,190
3,284,"12",284,190
3,284,"7",284,190
3,284,"4",284,190
3,284,"2",284,190
2,285,"285",285,190
1,287,"287",287,190
6,42,"42",42,190
4,48,"48",48,190
4,50,"50",50,190
4,50,"8",50,190
4,50,"9",50,190
4,50,"7",50,190
4,50,"5",50,190
4,50,"6",50,190
4,50,"10",50,190
4,50,"3",50,190
1,54,"54",54,190
1,54,"2",54,190
2,54,"54",54,190
2,54,"1",54,190
10,55,"55",55,190
10,55,"14",55,190
10,55,"6",55,190
10,55,"9",55,190
10,55,"12",55,190
10,55,"8",55,190
10,55,"5",55,190
10,55,"3",55,190
10,55,"7",55,190
10,55,"4",55,190
10,55,"13",55,190
8,55,"55",55,190
8,55,"14",55,190
8,55,"6",55,190
8,55,"9",55,190
8,55,"12",55,190
8,55,"10",55,190
8,55,"5",55,190
8,55,"3",55,190
8,55,"7",55,190
8,55,"4",55,190
8,55,"13",55,190
4,59,"59",59,190
4,59,"3",59,190
12,60,"60",60,190
12,60,"9",60,190
12,60,"11",60,190
12,60,"8",60,190
12,60,"10",60,190
12,60,"6",60,190
12,60,"5",60,190
12,60,"7",60,190
10,60,"60",60,190
10,60,"9",60,190
10,60,"11",60,190
10,60,"8",60,190
10,60,"12",60,190
10,60,"6",60,190
10,60,"5",60,190
10,60,"7",60,190
11,62,"62",62,190
11,62,"12",62,190
11,62,"7",62,190
2,63,"63",63,190
3,71,"71",71,190
7,73,"73",73,190
7,73,"8",73,190
7,73,"5",73,190
4,74,"74",74,190
4,77,"77",77,190
4,77,"3",77,190
3,81,"81",81,190
3,81,"9",81,190
3,81,"4",81,190
3,89,"89",89,190
3,89,"4",89,190
4,89,"89",89,190
4,89,"3",89,190
4,91,"91",91,190
3,92,"92",92,190
3,92,"11",92,190
3,92,"8",92,190
3,92,"7",92,190
3,92,"13",92,190
3,92,"12",92,190
3,92,"10",92,190
3,92,"14",92,190
3,92,"9",92,190
3,92,"6",92,190
3,92,"5",92,190
5,95,"95",95,190
7,98,"98",98,190
7,98,"13",98,190
7,98,"12",98,190
4,99,"99",99,190
4,99,"1",99,190
10,166,"166",166,190
10,166,"9",166,190
10,56,"56",56,190
10,56,"5",56,190
10,56,"7",56,190
10,56,"12",56,190
7,249,"249",249,190
7,252,"252",252,190
7,44,"44",44,190
7,44,"10",44,190
7,44,"5",44,190
7,44,"6",44,190
7,56,"56",56,190
7,56,"5",56,190
7,56,"10",56,190
7,56,"12",56,190
13,162,"162",162,190
13,176,"176",176,190
13,176,"7",176,190
13,202,"202",202,190
13,202,"6",202,190
13,275,"275",275,190
13,275,"8",275,190
13,275,"7",275,190
13,275,"9",275,190
13,275,"12",275,190
13,275,"10",275,190
13,275,"5",275,190
13,275,"6",275,190
13,275,"4",275,190
13,275,"3",275,190
13,275,"11",275,190
13,275,"14",275,190
13,98,"98",98,190
13,98,"7",98,190
13,98,"12",98,190
4,105,"105",105,190
8,182,"182",182,190
8,195,"195",195,190
1,100,"100",100,190
1,170,"170",170,190
1,170,"12",170,190
1,170,"13",170,190
1,170,"8",170,190
1,170,"6",170,190
1,170,"4",170,190
1,170,"3",170,190
1,170,"2",170,190
1,170,"7",170,190
1,170,"14",170,190
1,261,"261",261,190
1,262,"262",262,190
1,262,"2",262,190
1,99,"99",99,190
1,99,"4",99,190
6,202,"202",202,190
6,202,"13",202,190
2,196,"196",196,190
1,242,"242",242,190
1,242,"9",242,190
1,242,"2",242,190
1,242,"3",242,190
1,242,"14",242,190
1,242,"10",242,190
1,244,"244",244,190
1,244,"2",244,190
8,266,"266",266,190
8,266,"7",266,190
8,266,"10",266,190
8,266,"9",266,190
9,266,"266",266,190
9,266,"7",266,190
9,266,"10",266,190
9,266,"8",266,190
6,274,"274",274,190
6,274,"9",274,190
6,274,"8",274,190
6,274,"12",274,190
6,274,"10",274,190
6,274,"7",274,190
6,274,"11",274,190
6,274,"14",274,190
6,274,"13",274,190
6,274,"3",274,190
6,274,"4",274,190
6,274,"5",274,190
3,277,"277",277,190
9,43,"43",43,190
5,44,"44",44,190
5,44,"10",44,190
5,44,"7",44,190
5,44,"6",44,190
6,44,"44",44,190
6,44,"10",44,190
6,44,"7",44,190
6,44,"5",44,190
1,51,"51",51,190
5,55,"55",55,190
5,55,"14",55,190
5,55,"6",55,190
5,55,"9",55,190
5,55,"12",55,190
5,55,"10",55,190
5,55,"8",55,190
5,55,"3",55,190
5,55,"7",55,190
5,55,"4",55,190
5,55,"13",55,190
3,55,"55",55,190
3,55,"14",55,190
3,55,"6",55,190
3,55,"9",55,190
3,55,"12",55,190
3,55,"10",55,190
3,55,"8",55,190
3,55,"5",55,190
3,55,"7",55,190
3,55,"4",55,190
3,55,"13",55,190
7,55,"55",55,190
7,55,"14",55,190
7,55,"6",55,190
7,55,"9",55,190
7,55,"12",55,190
7,55,"10",55,190
7,55,"8",55,190
7,55,"5",55,190
7,55,"3",55,190
7,55,"4",55,190
7,55,"13",55,190
4,55,"55",55,190
4,55,"14",55,190
4,55,"6",55,190
4,55,"9",55,190
4,55,"12",55,190
4,55,"10",55,190
4,55,"8",55,190
4,55,"5",55,190
4,55,"3",55,190
4,55,"7",55,190
4,55,"13",55,190
12,56,"56",56,190
12,56,"5",56,190
12,56,"10",56,190
12,56,"7",56,190
2,57,"57",57,190
1,58,"58",58,190
4,81,"81",81,190
4,81,"9",81,190
4,81,"3",81,190
4,84,"84",84,190
4,84,"12",84,190
10,109,"109",109,190
2,172,"172",172,190
1,194,"194",194,190
1,194,"2",194,190
1,86,"86",86,190
1,86,"2",86,190
1,104,"104",104,190
2,113,"113",113,190
2,113,"1",113,190
2,170,"170",170,190
2,170,"12",170,190
2,170,"13",170,190
2,170,"8",170,190
2,170,"6",170,190
2,170,"4",170,190
2,170,"3",170,190
2,170,"1",170,190
2,170,"7",170,190
2,170,"14",170,190
2,221,"221",221,190
2,222,"222",222,190
1,230,"230",230,190
1,230,"2",230,190
2,231,"231",231,190
2,262,"262",262,190
2,262,"1",262,190
2,61,"61",61,190
2,82,"82",82,190
2,82,"1",82,190
10,124,"124",124,190
10,138,"138",138,190
10,138,"11",138,190
10,138,"13",138,190
10,138,"14",138,190
10,138,"12",138,190
10,138,"9",138,190
10,181,"181",181,190
10,181,"9",181,190
10,211,"211",211,190
10,211,"6",211,190
10,211,"9",211,190
10,211,"14",211,190
10,50,"50",50,190
10,50,"8",50,190
10,50,"9",50,190
10,50,"7",50,190
10,50,"5",50,190
10,50,"6",50,190
10,50,"4",50,190
10,50,"3",50,190
14,108,"108",108,190
14,108,"12",108,190
8,110,"110",110,190
14,111,"111",111,190
14,111,"7",111,190
14,111,"11",111,190
14,111,"6",111,190
14,111,"3",111,190
14,111,"4",111,190
10,112,"112",112,190
14,121,"121",121,190
13,127,"127",127,190
10,141,"141",141,190
10,141,"14",141,190
10,141,"9",141,190
10,141,"13",141,190
10,141,"12",141,190
10,141,"11",141,190
8,150,"150",150,190
9,152,"152",152,190
14,165,"165",165,190
14,165,"10",165,190
14,165,"11",165,190
14,165,"9",165,190
14,165,"7",165,190
14,165,"13",165,190
14,165,"12",165,190
14,165,"5",165,190
14,165,"6",165,190
14,165,"8",165,190
7,170,"170",170,190
7,170,"12",170,190
7,170,"13",170,190
7,170,"8",170,190
7,170,"6",170,190
7,170,"4",170,190
7,170,"3",170,190
7,170,"1",170,190
7,170,"2",170,190
7,170,"14",170,190
14,170,"170",170,190
14,170,"12",170,190
14,170,"13",170,190
14,170,"8",170,190
14,170,"6",170,190
14,170,"4",170,190
14,170,"3",170,190
14,170,"1",170,190
14,170,"2",170,190
14,170,"7",170,190
11,177,"177",177,190
12,187,"187",187,190
12,187,"8",187,190
12,187,"7",187,190
12,187,"10",187,190
12,187,"6",187,190
12,187,"9",187,190
12,187,"5",187,190
12,187,"11",187,190
12,187,"2",187,190
9,187,"187",187,190
9,187,"8",187,190
9,187,"7",187,190
9,187,"10",187,190
9,187,"6",187,190
9,187,"12",187,190
9,187,"5",187,190
9,187,"11",187,190
9,187,"2",187,190
14,193,"193",193,190
14,193,"10",193,190
10,193,"193",193,190
10,193,"14",193,190
14,207,"207",207,190
14,207,"11",207,190
7,212,"212",212,190
7,212,"2",212,190
8,216,"216",216,190
8,216,"2",216,190
8,216,"3",216,190
8,216,"4",216,190
8,216,"11",216,190
8,216,"12",216,190
8,216,"1",216,190
11,216,"216",216,190
11,216,"2",216,190
11,216,"3",216,190
11,216,"4",216,190
11,216,"8",216,190
11,216,"12",216,190
11,216,"1",216,190
8,235,"235",235,190
8,235,"5",235,190
8,235,"7",235,190
8,235,"3",235,190
8,235,"12",235,190
7,235,"235",235,190
7,235,"5",235,190
7,235,"8",235,190
7,235,"3",235,190
7,235,"12",235,190
11,238,"238",238,190
11,238,"7",238,190
11,238,"8",238,190
11,238,"12",238,190
8,238,"238",238,190
8,238,"7",238,190
8,238,"11",238,190
8,238,"12",238,190
8,241,"241",241,190
8,241,"7",241,190
8,241,"10",241,190
14,242,"242",242,190
14,242,"9",242,190
14,242,"2",242,190
14,242,"3",242,190
14,242,"1",242,190
14,242,"10",242,190
12,243,"243",243,190
12,243,"13",243,190
12,243,"11",243,190
11,245,"245",245,190
10,41,"41",41,190
7,62,"62",62,190
7,62,"12",62,190
7,62,"11",62,190
3,101,"101",101,190
3,101,"12",101,190
3,101,"8",101,190
3,101,"4",101,190
4,264,"264",264,190
12,146,"146",146,190
12,146,"3",146,190
12,192,"192",192,190
12,192,"7",192,190
12,192,"11",192,190
12,192,"14",192,190
12,192,"8",192,190
14,192,"192",192,190
14,192,"7",192,190
14,192,"11",192,190
14,192,"12",192,190
14,192,"8",192,190
14,210,"210",210,190
12,216,"216",216,190
12,216,"2",216,190
12,216,"3",216,190
12,216,"4",216,190
12,216,"8",216,190
12,216,"11",216,190
12,216,"1",216,190
14,248,"248",248,190
14,275,"275",275,190
14,275,"8",275,190
14,275,"7",275,190
14,275,"9",275,190
14,275,"12",275,190
14,275,"10",275,190
14,275,"5",275,190
14,275,"6",275,190
14,275,"4",275,190
14,275,"3",275,190
14,275,"11",275,190
14,275,"13",275,190
12,283,"283",283,190
11,163,"163",163,190
11,163,"8",163,190
11,163,"13",163,190
11,163,"14",163,190
11,163,"10",163,190
11,163,"5",163,190
11,163,"12",163,190
11,163,"6",163,190
6,211,"211",211,190
6,211,"10",211,190
6,211,"9",211,190
6,211,"14",211,190
11,270,"270",270,190
11,270,"9",270,190
11,270,"13",270,190
6,60,"60",60,190
6,60,"9",60,190
6,60,"11",60,190
6,60,"8",60,190
6,60,"12",60,190
6,60,"10",60,190
6,60,"5",60,190
6,60,"7",60,190
5,60,"60",60,190
5,60,"9",60,190
5,60,"11",60,190
5,60,"8",60,190
5,60,"12",60,190
5,60,"10",60,190
5,60,"6",60,190
5,60,"7",60,190
7,60,"60",60,190
7,60,"9",60,190
7,60,"11",60,190
7,60,"8",60,190
7,60,"12",60,190
7,60,"10",60,190
7,60,"6",60,190
7,60,"5",60,190
9,138,"138",138,190
9,138,"11",138,190
9,138,"13",138,190
9,138,"14",138,190
9,138,"12",138,190
9,138,"10",138,190
5,174,"174",174,190
10,175,"175",175,190
10,175,"9",175,190
5,187,"187",187,190
5,187,"8",187,190
5,187,"7",187,190
5,187,"10",187,190
5,187,"6",187,190
5,187,"12",187,190
5,187,"9",187,190
5,187,"11",187,190
5,187,"2",187,190
11,197,"197",197,190
11,197,"12",197,190
6,199,"199",199,190
6,199,"8",199,190
6,199,"7",199,190
6,199,"5",199,190
10,242,"242",242,190
10,242,"9",242,190
10,242,"2",242,190
10,242,"3",242,190
10,242,"1",242,190
10,242,"14",242,190
11,243,"243",243,190
11,243,"13",243,190
11,243,"12",243,190
14,265,"265",265,190
14,265,"13",265,190
11,68,"68",68,190
9,78,"78",78,190
3,234,"234",234,190
3,234,"4",234,190
8,154,"154",154,190
14,274,"274",274,190
14,274,"9",274,190
14,274,"8",274,190
14,274,"12",274,190
14,274,"10",274,190
14,274,"7",274,190
14,274,"11",274,190
14,274,"6",274,190
14,274,"13",274,190
14,274,"3",274,190
14,274,"4",274,190
14,274,"5",274,190
14,140,"140",140,190
14,140,"10",140,190
14,140,"8",140,190
8,140,"140",140,190
8,140,"10",140,190
8,140,"14",140,190
8,167,"167",167,190
8,192,"192",192,190
8,192,"7",192,190
8,192,"11",192,190
8,192,"12",192,190
8,192,"14",192,190
5,217,"217",217,190
5,217,"9",217,190
5,217,"10",217,190
5,217,"8",217,190
5,217,"7",217,190
5,217,"6",217,190
14,226,"226",226,190
14,226,"7",226,190
8,276,"276",276,190
8,276,"10",276,190
5,73,"73",73,190
5,73,"8",73,190
5,73,"7",73,190
1,161,"161",161,190
1,180,"180",180,190
1,216,"216",216,190
1,216,"2",216,190
1,216,"3",216,190
1,216,"4",216,190
1,216,"8",216,190
1,216,"11",216,190
1,216,"12",216,190
2,86,"86",86,190
2,86,"1",86,190
13,114,"114",114,190
13,114,"14",114,190
14,114,"114",114,190
14,114,"13",114,190
13,126,"126",126,190
13,126,"9",126,190
13,126,"10",126,190
13,126,"14",126,190
13,126,"11",126,190
14,288,"288",288,190
13,55,"55",55,190
13,55,"14",55,190
13,55,"6",55,190
13,55,"9",55,190
13,55,"12",55,190
13,55,"10",55,190
13,55,"8",55,190
13,55,"5",55,190
13,55,"3",55,190
13,55,"7",55,190
13,55,"4",55,190
12,98,"98",98,190
12,98,"7",98,190
12,98,"13",98,190
14,208,"208",208,190
9,211,"211",211,190
9,211,"10",211,190
9,211,"6",211,190
9,211,"14",211,190
14,211,"211",211,190
14,211,"10",211,190
14,211,"6",211,190
14,211,"9",211,190
4,101,"101",101,190
4,101,"12",101,190
4,101,"8",101,190
4,101,"3",101,190
10,102,"102",102,190
14,107,"107",107,190
14,107,"13",107,190
3,111,"111",111,190
3,111,"7",111,190
3,111,"11",111,190
3,111,"6",111,190
3,111,"14",111,190
3,111,"4",111,190
4,111,"111",111,190
4,111,"7",111,190
4,111,"11",111,190
4,111,"6",111,190
4,111,"14",111,190
4,111,"3",111,190
2,117,"117",117,190
5,123,"123",123,190
13,133,"133",133,190
13,141,"141",141,190
13,141,"14",141,190
13,141,"9",141,190
13,141,"10",141,190
13,141,"12",141,190
13,141,"11",141,190
12,141,"141",141,190
12,141,"14",141,190
12,141,"9",141,190
12,141,"10",141,190
12,141,"13",141,190
12,141,"11",141,190
12,144,"144",144,190
11,187,"187",187,190
11,187,"8",187,190
11,187,"7",187,190
11,187,"10",187,190
11,187,"6",187,190
11,187,"12",187,190
11,187,"9",187,190
11,187,"5",187,190
11,187,"2",187,190
2,188,"188",188,190
2,188,"3",188,190
2,189,"189",189,190
2,189,"1",189,190
6,217,"217",217,190
6,217,"9",217,190
6,217,"10",217,190
6,217,"8",217,190
6,217,"7",217,190
6,217,"5",217,190
10,218,"218",218,190
10,218,"7",218,190
7,218,"218",218,190
7,218,"10",218,190
11,219,"219",219,190
11,219,"4",219,190
3,235,"235",235,190
3,235,"5",235,190
3,235,"8",235,190
3,235,"7",235,190
3,235,"12",235,190
12,238,"238",238,190
12,238,"7",238,190
12,238,"11",238,190
12,238,"8",238,190
2,244,"244",244,190
2,244,"1",244,190
5,246,"246",246,190
9,260,"260",260,190
13,274,"274",274,190
13,274,"9",274,190
13,274,"8",274,190
13,274,"12",274,190
13,274,"10",274,190
13,274,"7",274,190
13,274,"11",274,190
13,274,"6",274,190
13,274,"14",274,190
13,274,"3",274,190
13,274,"4",274,190
13,274,"5",274,190
3,274,"274",274,190
