"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"92",92,690
7,92,"11",92,690
7,92,"8",92,690
7,92,"10",92,690
7,92,"9",92,690
7,92,"14",92,690
7,92,"12",92,690
7,92,"13",92,690
7,92,"6",92,690
7,92,"5",92,690
7,92,"3",92,690
9,92,"92",92,690
9,92,"11",92,690
9,92,"8",92,690
9,92,"10",92,690
9,92,"7",92,690
9,92,"14",92,690
9,92,"12",92,690
9,92,"13",92,690
9,92,"6",92,690
9,92,"5",92,690
9,92,"3",92,690
14,92,"92",92,690
14,92,"11",92,690
14,92,"8",92,690
14,92,"10",92,690
14,92,"7",92,690
14,92,"9",92,690
14,92,"12",92,690
14,92,"13",92,690
14,92,"6",92,690
14,92,"5",92,690
14,92,"3",92,690
12,92,"92",92,690
12,92,"11",92,690
12,92,"8",92,690
12,92,"10",92,690
12,92,"7",92,690
12,92,"9",92,690
12,92,"14",92,690
12,92,"13",92,690
12,92,"6",92,690
12,92,"5",92,690
12,92,"3",92,690
13,92,"92",92,690
13,92,"11",92,690
13,92,"8",92,690
13,92,"10",92,690
13,92,"7",92,690
13,92,"9",92,690
13,92,"14",92,690
13,92,"12",92,690
13,92,"6",92,690
13,92,"5",92,690
13,92,"3",92,690
10,96,"96",96,690
10,96,"14",96,690
6,111,"111",111,690
6,111,"7",111,690
6,111,"8",111,690
6,111,"5",111,690
6,111,"14",111,690
6,111,"4",111,690
5,159,"159",159,690
5,159,"6",159,690
6,159,"159",159,690
6,159,"5",159,690
5,165,"165",165,690
5,165,"11",165,690
5,165,"8",165,690
5,165,"12",165,690
5,165,"7",165,690
5,165,"9",165,690
5,165,"14",165,690
5,165,"6",165,690
5,165,"13",165,690
5,165,"10",165,690
6,165,"165",165,690
6,165,"11",165,690
6,165,"8",165,690
6,165,"12",165,690
6,165,"7",165,690
6,165,"9",165,690
6,165,"14",165,690
6,165,"5",165,690
6,165,"13",165,690
6,165,"10",165,690
6,170,"170",170,690
6,170,"12",170,690
6,170,"8",170,690
6,170,"7",170,690
6,170,"4",170,690
6,170,"2",170,690
6,170,"1",170,690
6,170,"13",170,690
6,170,"14",170,690
6,170,"5",170,690
6,170,"3",170,690
6,187,"187",187,690
6,187,"10",187,690
6,187,"11",187,690
6,187,"9",187,690
6,187,"8",187,690
6,187,"7",187,690
6,187,"5",187,690
5,199,"199",199,690
5,199,"7",199,690
5,199,"8",199,690
5,199,"6",199,690
5,235,"235",235,690
5,235,"7",235,690
5,235,"12",235,690
5,235,"3",235,690
5,235,"6",235,690
6,239,"239",239,690
6,239,"12",239,690
6,239,"5",239,690
5,239,"239",239,690
5,239,"12",239,690
5,239,"6",239,690
5,50,"50",50,690
5,50,"9",50,690
5,50,"10",50,690
5,50,"7",50,690
5,50,"6",50,690
5,50,"4",50,690
5,50,"8",50,690
5,50,"3",50,690
6,50,"50",50,690
6,50,"9",50,690
6,50,"10",50,690
6,50,"7",50,690
6,50,"5",50,690
6,50,"4",50,690
6,50,"8",50,690
6,50,"3",50,690
6,52,"52",52,690
6,52,"5",52,690
5,55,"55",55,690
5,55,"8",55,690
5,55,"6",55,690
5,55,"9",55,690
5,55,"10",55,690
5,55,"12",55,690
5,55,"7",55,690
5,55,"4",55,690
5,55,"3",55,690
5,55,"13",55,690
5,76,"76",76,690
5,76,"6",76,690
6,92,"92",92,690
6,92,"11",92,690
6,92,"8",92,690
6,92,"10",92,690
6,92,"7",92,690
6,92,"9",92,690
6,92,"14",92,690
6,92,"12",92,690
6,92,"13",92,690
6,92,"5",92,690
6,92,"3",92,690
5,92,"92",92,690
5,92,"11",92,690
5,92,"8",92,690
5,92,"10",92,690
5,92,"7",92,690
5,92,"9",92,690
5,92,"14",92,690
5,92,"12",92,690
5,92,"13",92,690
5,92,"6",92,690
5,92,"3",92,690
9,163,"163",163,690
9,163,"10",163,690
9,163,"8",163,690
9,163,"14",163,690
9,163,"12",163,690
9,163,"6",163,690
9,163,"3",163,690
9,163,"5",163,690
9,163,"11",163,690
9,163,"13",163,690
6,163,"163",163,690
6,163,"10",163,690
6,163,"8",163,690
6,163,"14",163,690
6,163,"12",163,690
6,163,"9",163,690
6,163,"3",163,690
6,163,"5",163,690
6,163,"11",163,690
6,163,"13",163,690
6,275,"275",275,690
6,275,"9",275,690
6,275,"8",275,690
6,275,"12",275,690
6,275,"10",275,690
6,275,"5",275,690
6,275,"7",275,690
6,275,"3",275,690
6,275,"4",275,690
6,275,"11",275,690
6,275,"14",275,690
5,275,"275",275,690
5,275,"9",275,690
5,275,"8",275,690
5,275,"12",275,690
5,275,"10",275,690
5,275,"6",275,690
5,275,"7",275,690
5,275,"3",275,690
5,275,"4",275,690
5,275,"11",275,690
5,275,"14",275,690
5,52,"52",52,690
5,52,"6",52,690
6,55,"55",55,690
6,55,"8",55,690
6,55,"5",55,690
6,55,"9",55,690
6,55,"10",55,690
6,55,"12",55,690
6,55,"7",55,690
6,55,"4",55,690
6,55,"3",55,690
6,55,"13",55,690
9,55,"55",55,690
9,55,"8",55,690
9,55,"5",55,690
9,55,"6",55,690
9,55,"10",55,690
9,55,"12",55,690
9,55,"7",55,690
9,55,"4",55,690
9,55,"3",55,690
9,55,"13",55,690
10,56,"56",56,690
10,56,"12",56,690
8,60,"60",60,690
8,60,"10",60,690
8,60,"12",60,690
8,60,"7",60,690
8,60,"5",60,690
8,60,"11",60,690
8,60,"9",60,690
8,60,"6",60,690
6,76,"76",76,690
6,76,"5",76,690
7,217,"217",217,690
7,217,"9",217,690
7,217,"10",217,690
7,217,"6",217,690
7,217,"8",217,690
7,217,"5",217,690
7,266,"266",266,690
7,266,"8",266,690
7,266,"10",266,690
7,266,"9",266,690
3,131,"131",131,690
7,145,"145",145,690
7,145,"4",145,690
4,234,"234",234,690
4,234,"3",234,690
4,274,"274",274,690
4,274,"7",274,690
4,274,"8",274,690
4,274,"10",274,690
4,274,"9",274,690
4,274,"11",274,690
4,274,"12",274,690
4,274,"14",274,690
4,274,"13",274,690
4,274,"5",274,690
4,274,"6",274,690
4,274,"3",274,690
7,275,"275",275,690
7,275,"9",275,690
7,275,"8",275,690
7,275,"12",275,690
7,275,"10",275,690
7,275,"6",275,690
7,275,"5",275,690
7,275,"3",275,690
7,275,"4",275,690
7,275,"11",275,690
7,275,"14",275,690
3,275,"275",275,690
3,275,"9",275,690
3,275,"8",275,690
3,275,"12",275,690
3,275,"10",275,690
3,275,"6",275,690
3,275,"5",275,690
3,275,"7",275,690
3,275,"4",275,690
3,275,"11",275,690
3,275,"14",275,690
4,275,"275",275,690
4,275,"9",275,690
4,275,"8",275,690
4,275,"12",275,690
4,275,"10",275,690
4,275,"6",275,690
4,275,"5",275,690
4,275,"7",275,690
4,275,"3",275,690
4,275,"11",275,690
4,275,"14",275,690
7,60,"60",60,690
7,60,"10",60,690
7,60,"12",60,690
7,60,"8",60,690
7,60,"5",60,690
7,60,"11",60,690
7,60,"9",60,690
7,60,"6",60,690
1,216,"216",216,690
1,216,"12",216,690
1,216,"2",216,690
1,216,"8",216,690
1,216,"11",216,690
1,216,"4",216,690
1,216,"3",216,690
2,258,"258",258,690
2,258,"1",258,690
1,45,"45",45,690
1,45,"2",45,690
2,72,"72",72,690
2,72,"1",72,690
11,275,"275",275,690
11,275,"9",275,690
11,275,"8",275,690
11,275,"12",275,690
11,275,"10",275,690
11,275,"6",275,690
11,275,"5",275,690
11,275,"7",275,690
11,275,"3",275,690
11,275,"4",275,690
11,275,"14",275,690
10,44,"44",44,690
10,44,"6",44,690
10,44,"7",44,690
10,44,"12",44,690
10,55,"55",55,690
10,55,"8",55,690
10,55,"5",55,690
10,55,"6",55,690
10,55,"9",55,690
10,55,"12",55,690
10,55,"7",55,690
10,55,"4",55,690
10,55,"3",55,690
10,55,"13",55,690
5,111,"111",111,690
5,111,"7",111,690
5,111,"8",111,690
5,111,"6",111,690
5,111,"14",111,690
5,111,"4",111,690
2,113,"113",113,690
2,113,"1",113,690
6,130,"130",130,690
6,130,"8",130,690
6,130,"7",130,690
8,130,"130",130,690
8,130,"6",130,690
8,130,"7",130,690
10,140,"140",140,690
10,140,"8",140,690
10,140,"14",140,690
7,143,"143",143,690
4,145,"145",145,690
4,145,"7",145,690
12,146,"146",146,690
2,160,"160",160,690
2,160,"1",160,690
3,163,"163",163,690
3,163,"10",163,690
3,163,"8",163,690
3,163,"14",163,690
3,163,"12",163,690
3,163,"9",163,690
3,163,"6",163,690
3,163,"5",163,690
3,163,"11",163,690
3,163,"13",163,690
4,170,"170",170,690
4,170,"12",170,690
4,170,"8",170,690
4,170,"7",170,690
4,170,"6",170,690
4,170,"2",170,690
4,170,"1",170,690
4,170,"13",170,690
4,170,"14",170,690
4,170,"5",170,690
4,170,"3",170,690
1,194,"194",194,690
1,194,"2",194,690
6,203,"203",203,690
6,203,"12",203,690
12,203,"203",203,690
12,203,"6",203,690
3,206,"206",206,690
3,206,"2",206,690
2,206,"206",206,690
2,206,"3",206,690
6,215,"215",215,690
6,215,"12",215,690
12,216,"216",216,690
12,216,"1",216,690
12,216,"2",216,690
12,216,"8",216,690
12,216,"11",216,690
12,216,"4",216,690
12,216,"3",216,690
2,216,"216",216,690
2,216,"1",216,690
2,216,"12",216,690
2,216,"8",216,690
2,216,"11",216,690
2,216,"4",216,690
2,216,"3",216,690
6,217,"217",217,690
6,217,"9",217,690
6,217,"10",217,690
6,217,"7",217,690
6,217,"8",217,690
6,217,"5",217,690
8,217,"217",217,690
8,217,"9",217,690
8,217,"10",217,690
8,217,"7",217,690
8,217,"6",217,690
8,217,"5",217,690
4,225,"225",225,690
4,225,"1",225,690
4,225,"3",225,690
1,225,"225",225,690
1,225,"4",225,690
1,225,"3",225,690
3,225,"225",225,690
3,225,"4",225,690
3,225,"1",225,690
4,236,"236",236,690
4,236,"3",236,690
3,236,"236",236,690
3,236,"4",236,690
2,242,"242",242,690
2,242,"9",242,690
2,242,"10",242,690
2,242,"3",242,690
2,242,"14",242,690
2,242,"1",242,690
2,242,"4",242,690
10,242,"242",242,690
10,242,"9",242,690
10,242,"2",242,690
10,242,"3",242,690
10,242,"14",242,690
10,242,"1",242,690
10,242,"4",242,690
10,266,"266",266,690
10,266,"8",266,690
10,266,"7",266,690
10,266,"9",266,690
12,284,"284",284,690
12,284,"3",284,690
12,284,"1",284,690
12,284,"4",284,690
12,284,"7",284,690
12,284,"10",284,690
12,284,"2",284,690
12,284,"8",284,690
12,284,"6",284,690
3,284,"284",284,690
3,284,"12",284,690
3,284,"1",284,690
3,284,"4",284,690
3,284,"7",284,690
3,284,"10",284,690
3,284,"2",284,690
3,284,"8",284,690
3,284,"6",284,690
1,284,"284",284,690
1,284,"12",284,690
1,284,"3",284,690
1,284,"4",284,690
1,284,"7",284,690
1,284,"10",284,690
1,284,"2",284,690
1,284,"8",284,690
1,284,"6",284,690
4,284,"284",284,690
4,284,"12",284,690
4,284,"3",284,690
4,284,"1",284,690
4,284,"7",284,690
4,284,"10",284,690
4,284,"2",284,690
4,284,"8",284,690
4,284,"6",284,690
7,284,"284",284,690
7,284,"12",284,690
7,284,"3",284,690
7,284,"1",284,690
7,284,"4",284,690
7,284,"10",284,690
7,284,"2",284,690
7,284,"8",284,690
7,284,"6",284,690
10,284,"284",284,690
10,284,"12",284,690
10,284,"3",284,690
10,284,"1",284,690
10,284,"4",284,690
10,284,"7",284,690
10,284,"2",284,690
10,284,"8",284,690
10,284,"6",284,690
2,284,"284",284,690
2,284,"12",284,690
2,284,"3",284,690
2,284,"1",284,690
2,284,"4",284,690
2,284,"7",284,690
2,284,"10",284,690
2,284,"8",284,690
2,284,"6",284,690
8,284,"284",284,690
8,284,"12",284,690
8,284,"3",284,690
8,284,"1",284,690
8,284,"4",284,690
8,284,"7",284,690
8,284,"10",284,690
8,284,"2",284,690
8,284,"6",284,690
6,284,"284",284,690
6,284,"12",284,690
6,284,"3",284,690
6,284,"1",284,690
6,284,"4",284,690
6,284,"7",284,690
6,284,"10",284,690
6,284,"2",284,690
6,284,"8",284,690
4,50,"50",50,690
4,50,"9",50,690
4,50,"10",50,690
4,50,"7",50,690
4,50,"5",50,690
4,50,"6",50,690
4,50,"8",50,690
4,50,"3",50,690
8,50,"50",50,690
8,50,"9",50,690
8,50,"10",50,690
8,50,"7",50,690
8,50,"5",50,690
8,50,"6",50,690
8,50,"4",50,690
8,50,"3",50,690
2,54,"54",54,690
2,54,"1",54,690
1,54,"54",54,690
1,54,"2",54,690
12,55,"55",55,690
12,55,"8",55,690
12,55,"5",55,690
12,55,"6",55,690
12,55,"9",55,690
12,55,"10",55,690
12,55,"7",55,690
12,55,"4",55,690
12,55,"3",55,690
12,55,"13",55,690
7,55,"55",55,690
7,55,"8",55,690
7,55,"5",55,690
7,55,"6",55,690
7,55,"9",55,690
7,55,"10",55,690
7,55,"12",55,690
7,55,"4",55,690
7,55,"3",55,690
7,55,"13",55,690
4,59,"59",59,690
4,59,"3",59,690
5,60,"60",60,690
5,60,"10",60,690
5,60,"12",60,690
5,60,"8",60,690
5,60,"7",60,690
5,60,"11",60,690
5,60,"9",60,690
5,60,"6",60,690
7,62,"62",62,690
7,62,"11",62,690
7,62,"12",62,690
5,73,"73",73,690
5,73,"8",73,690
5,73,"7",73,690
7,73,"73",73,690
7,73,"8",73,690
7,73,"5",73,690
3,77,"77",77,690
3,77,"4",77,690
4,81,"81",81,690
4,81,"9",81,690
4,81,"3",81,690
4,89,"89",89,690
4,89,"3",89,690
3,89,"89",89,690
3,89,"4",89,690
3,91,"91",91,690
3,91,"4",91,690
5,95,"95",95,690
12,98,"98",98,690
12,98,"13",98,690
12,98,"7",98,690
4,99,"99",99,690
11,60,"60",60,690
11,60,"10",60,690
11,60,"12",60,690
11,60,"8",60,690
11,60,"7",60,690
11,60,"5",60,690
11,60,"9",60,690
11,60,"6",60,690
5,139,"139",139,690
5,139,"10",139,690
5,139,"13",139,690
5,163,"163",163,690
5,163,"10",163,690
5,163,"8",163,690
5,163,"14",163,690
5,163,"12",163,690
5,163,"9",163,690
5,163,"6",163,690
5,163,"3",163,690
5,163,"11",163,690
5,163,"13",163,690
5,217,"217",217,690
5,217,"9",217,690
5,217,"10",217,690
5,217,"7",217,690
5,217,"6",217,690
5,217,"8",217,690
3,242,"242",242,690
3,242,"9",242,690
3,242,"2",242,690
3,242,"10",242,690
3,242,"14",242,690
3,242,"1",242,690
3,242,"4",242,690
2,244,"244",244,690
2,244,"1",244,690
1,258,"258",258,690
1,258,"2",258,690
9,266,"266",266,690
9,266,"8",266,690
9,266,"7",266,690
9,266,"10",266,690
6,44,"44",44,690
6,44,"10",44,690
6,44,"7",44,690
6,44,"12",44,690
7,44,"44",44,690
7,44,"10",44,690
7,44,"6",44,690
7,44,"12",44,690
12,44,"44",44,690
12,44,"10",44,690
12,44,"6",44,690
12,44,"7",44,690
2,45,"45",45,690
2,45,"1",45,690
4,55,"55",55,690
4,55,"8",55,690
4,55,"5",55,690
4,55,"6",55,690
4,55,"9",55,690
4,55,"10",55,690
4,55,"12",55,690
4,55,"7",55,690
4,55,"3",55,690
4,55,"13",55,690
12,56,"56",56,690
12,56,"10",56,690
9,60,"60",60,690
9,60,"10",60,690
9,60,"12",60,690
9,60,"8",60,690
9,60,"7",60,690
9,60,"5",60,690
9,60,"11",60,690
9,60,"6",60,690
9,81,"81",81,690
9,81,"4",81,690
9,81,"3",81,690
8,84,"84",84,690
8,84,"12",84,690
3,92,"92",92,690
3,92,"11",92,690
3,92,"8",92,690
3,92,"10",92,690
3,92,"7",92,690
3,92,"9",92,690
3,92,"14",92,690
3,92,"12",92,690
3,92,"13",92,690
3,92,"6",92,690
3,92,"5",92,690
2,86,"86",86,690
2,170,"170",170,690
2,170,"12",170,690
2,170,"8",170,690
2,170,"7",170,690
2,170,"6",170,690
2,170,"4",170,690
2,170,"1",170,690
2,170,"13",170,690
2,170,"14",170,690
2,170,"5",170,690
2,170,"3",170,690
1,170,"170",170,690
1,170,"12",170,690
1,170,"8",170,690
1,170,"7",170,690
1,170,"6",170,690
1,170,"4",170,690
1,170,"2",170,690
1,170,"13",170,690
1,170,"14",170,690
1,170,"5",170,690
1,170,"3",170,690
2,194,"194",194,690
2,194,"1",194,690
1,230,"230",230,690
1,262,"262",262,690
1,72,"72",72,690
1,72,"2",72,690
1,82,"82",82,690
1,82,"2",82,690
14,108,"108",108,690
14,108,"12",108,690
8,109,"109",109,690
14,111,"111",111,690
14,111,"7",111,690
14,111,"8",111,690
14,111,"6",111,690
14,111,"5",111,690
14,111,"4",111,690
13,138,"138",138,690
13,138,"11",138,690
13,138,"14",138,690
13,138,"10",138,690
13,138,"12",138,690
13,138,"9",138,690
9,138,"138",138,690
9,138,"11",138,690
9,138,"14",138,690
9,138,"10",138,690
9,138,"12",138,690
9,138,"13",138,690
12,141,"141",141,690
12,141,"14",141,690
12,141,"11",141,690
12,141,"10",141,690
12,141,"13",141,690
13,165,"165",165,690
13,165,"11",165,690
13,165,"8",165,690
13,165,"12",165,690
13,165,"7",165,690
13,165,"9",165,690
13,165,"14",165,690
13,165,"5",165,690
13,165,"6",165,690
13,165,"10",165,690
13,170,"170",170,690
13,170,"12",170,690
13,170,"8",170,690
13,170,"7",170,690
13,170,"6",170,690
13,170,"4",170,690
13,170,"2",170,690
13,170,"1",170,690
13,170,"14",170,690
13,170,"5",170,690
13,170,"3",170,690
8,187,"187",187,690
8,187,"10",187,690
8,187,"11",187,690
8,187,"9",187,690
8,187,"6",187,690
8,187,"7",187,690
8,187,"5",187,690
7,187,"187",187,690
7,187,"10",187,690
7,187,"11",187,690
7,187,"9",187,690
7,187,"6",187,690
7,187,"8",187,690
7,187,"5",187,690
14,193,"193",193,690
14,193,"10",193,690
10,193,"193",193,690
10,193,"14",193,690
14,207,"207",207,690
14,207,"11",207,690
8,216,"216",216,690
8,216,"1",216,690
8,216,"12",216,690
8,216,"2",216,690
8,216,"11",216,690
8,216,"4",216,690
8,216,"3",216,690
7,235,"235",235,690
7,235,"5",235,690
7,235,"12",235,690
7,235,"3",235,690
7,235,"6",235,690
12,235,"235",235,690
12,235,"5",235,690
12,235,"7",235,690
12,235,"3",235,690
12,235,"6",235,690
7,238,"238",238,690
7,238,"8",238,690
7,238,"12",238,690
7,238,"11",238,690
12,243,"243",243,690
12,243,"13",243,690
12,62,"62",62,690
12,62,"11",62,690
12,62,"7",62,690
4,101,"101",101,690
4,101,"8",101,690
4,101,"10",101,690
4,101,"12",101,690
3,264,"264",264,690
3,264,"4",264,690
4,91,"91",91,690
4,91,"3",91,690
11,163,"163",163,690
11,163,"10",163,690
11,163,"8",163,690
11,163,"14",163,690
11,163,"12",163,690
11,163,"9",163,690
11,163,"6",163,690
11,163,"3",163,690
11,163,"5",163,690
11,163,"13",163,690
14,170,"170",170,690
14,170,"12",170,690
14,170,"8",170,690
14,170,"7",170,690
14,170,"6",170,690
14,170,"4",170,690
14,170,"2",170,690
14,170,"1",170,690
14,170,"13",170,690
14,170,"5",170,690
14,170,"3",170,690
14,192,"192",192,690
14,192,"7",192,690
14,192,"12",192,690
14,192,"11",192,690
14,192,"8",192,690
11,192,"192",192,690
11,192,"7",192,690
11,192,"12",192,690
11,192,"14",192,690
11,192,"8",192,690
11,216,"216",216,690
11,216,"1",216,690
11,216,"12",216,690
11,216,"2",216,690
11,216,"8",216,690
11,216,"4",216,690
11,216,"3",216,690
14,275,"275",275,690
14,275,"9",275,690
14,275,"8",275,690
14,275,"12",275,690
14,275,"10",275,690
14,275,"6",275,690
14,275,"5",275,690
14,275,"7",275,690
14,275,"3",275,690
14,275,"4",275,690
14,275,"11",275,690
7,130,"130",130,690
7,130,"6",130,690
7,130,"8",130,690
6,60,"60",60,690
6,60,"10",60,690
6,60,"12",60,690
6,60,"8",60,690
6,60,"7",60,690
6,60,"5",60,690
6,60,"11",60,690
6,60,"9",60,690
10,112,"112",112,690
13,163,"163",163,690
13,163,"10",163,690
13,163,"8",163,690
13,163,"14",163,690
13,163,"12",163,690
13,163,"9",163,690
13,163,"6",163,690
13,163,"3",163,690
13,163,"5",163,690
13,163,"11",163,690
5,170,"170",170,690
5,170,"12",170,690
5,170,"8",170,690
5,170,"7",170,690
5,170,"6",170,690
5,170,"4",170,690
5,170,"2",170,690
5,170,"1",170,690
5,170,"13",170,690
5,170,"14",170,690
5,170,"3",170,690
10,175,"175",175,690
14,190,"190",190,690
14,190,"10",190,690
14,190,"13",190,690
12,238,"238",238,690
12,238,"8",238,690
12,238,"7",238,690
12,238,"11",238,690
14,242,"242",242,690
14,242,"9",242,690
14,242,"2",242,690
14,242,"10",242,690
14,242,"3",242,690
14,242,"1",242,690
14,242,"4",242,690
14,265,"265",265,690
14,265,"13",265,690
12,101,"101",101,690
12,101,"8",101,690
12,101,"10",101,690
12,101,"4",101,690
3,55,"55",55,690
3,55,"8",55,690
3,55,"5",55,690
3,55,"6",55,690
3,55,"9",55,690
3,55,"10",55,690
3,55,"12",55,690
3,55,"7",55,690
3,55,"4",55,690
3,55,"13",55,690
8,140,"140",140,690
8,140,"10",140,690
8,140,"14",140,690
14,140,"140",140,690
14,140,"10",140,690
14,140,"8",140,690
10,165,"165",165,690
10,165,"11",165,690
10,165,"8",165,690
10,165,"12",165,690
10,165,"7",165,690
10,165,"9",165,690
10,165,"14",165,690
10,165,"5",165,690
10,165,"6",165,690
10,165,"13",165,690
9,166,"166",166,690
9,166,"10",166,690
9,167,"167",167,690
9,167,"8",167,690
8,192,"192",192,690
8,192,"7",192,690
8,192,"12",192,690
8,192,"14",192,690
8,192,"11",192,690
14,226,"226",226,690
14,226,"7",226,690
7,226,"226",226,690
7,226,"14",226,690
5,276,"276",276,690
5,276,"10",276,690
13,114,"114",114,690
13,114,"14",114,690
14,114,"114",114,690
14,114,"13",114,690
13,55,"55",55,690
13,55,"8",55,690
13,55,"5",55,690
13,55,"6",55,690
13,55,"9",55,690
13,55,"10",55,690
13,55,"12",55,690
13,55,"7",55,690
13,55,"4",55,690
13,55,"3",55,690
13,98,"98",98,690
13,98,"12",98,690
13,98,"7",98,690
10,181,"181",181,690
10,181,"9",181,690
14,211,"211",211,690
14,211,"10",211,690
14,211,"9",211,690
10,211,"211",211,690
10,211,"14",211,690
10,211,"9",211,690
9,211,"211",211,690
9,211,"14",211,690
9,211,"10",211,690
13,107,"107",107,690
13,107,"14",107,690
4,111,"111",111,690
4,111,"7",111,690
4,111,"8",111,690
4,111,"6",111,690
4,111,"5",111,690
4,111,"14",111,690
5,115,"115",115,690
5,115,"13",115,690
5,115,"14",115,690
12,133,"133",133,690
12,133,"13",133,690
10,141,"141",141,690
10,141,"14",141,690
10,141,"11",141,690
10,141,"12",141,690
10,141,"13",141,690
5,187,"187",187,690
5,187,"10",187,690
5,187,"11",187,690
5,187,"9",187,690
5,187,"6",187,690
5,187,"8",187,690
5,187,"7",187,690
2,188,"188",188,690
1,189,"189",189,690
1,189,"2",189,690
4,216,"216",216,690
4,216,"1",216,690
4,216,"12",216,690
4,216,"2",216,690
4,216,"8",216,690
4,216,"11",216,690
4,216,"3",216,690
3,216,"216",216,690
3,216,"1",216,690
3,216,"12",216,690
3,216,"2",216,690
3,216,"8",216,690
3,216,"11",216,690
3,216,"4",216,690
7,218,"218",218,690
7,218,"10",218,690
10,218,"218",218,690
10,218,"7",218,690
4,219,"219",219,690
3,234,"234",234,690
3,234,"4",234,690
3,235,"235",235,690
3,235,"5",235,690
3,235,"7",235,690
3,235,"12",235,690
3,235,"6",235,690
11,238,"238",238,690
11,238,"8",238,690
11,238,"7",238,690
11,238,"12",238,690
1,244,"244",244,690
1,244,"2",244,690
8,40,"40",40,690
8,40,"6",40,690
3,59,"59",59,690
3,59,"4",59,690
2,82,"82",82,690
2,82,"1",82,690
14,96,"96",96,690
14,96,"10",96,690
1,104,"104",104,690
3,106,"106",106,690
3,106,"6",106,690
6,106,"106",106,690
6,106,"3",106,690
12,108,"108",108,690
12,108,"14",108,690
1,113,"113",113,690
1,113,"2",113,690
13,133,"133",133,690
13,133,"12",133,690
13,141,"141",141,690
13,141,"14",141,690
13,141,"11",141,690
13,141,"12",141,690
13,141,"10",141,690
1,160,"160",160,690
1,160,"2",160,690
8,167,"167",167,690
8,167,"9",167,690
3,170,"170",170,690
3,170,"12",170,690
3,170,"8",170,690
3,170,"7",170,690
3,170,"6",170,690
3,170,"4",170,690
3,170,"2",170,690
3,170,"1",170,690
3,170,"13",170,690
3,170,"14",170,690
3,170,"5",170,690
2,189,"189",189,690
2,189,"1",189,690
12,197,"197",197,690
12,197,"11",197,690
6,199,"199",199,690
6,199,"7",199,690
6,199,"8",199,690
6,199,"5",199,690
4,210,"210",210,690
7,212,"212",212,690
1,232,"232",232,690
1,232,"2",232,690
2,232,"232",232,690
2,232,"1",232,690
6,235,"235",235,690
6,235,"5",235,690
6,235,"7",235,690
6,235,"12",235,690
6,235,"3",235,690
1,242,"242",242,690
1,242,"9",242,690
1,242,"2",242,690
1,242,"10",242,690
1,242,"3",242,690
1,242,"14",242,690
1,242,"4",242,690
4,242,"242",242,690
4,242,"9",242,690
4,242,"2",242,690
4,242,"10",242,690
4,242,"3",242,690
4,242,"14",242,690
4,242,"1",242,690
4,264,"264",264,690
4,264,"3",264,690
9,270,"270",270,690
9,270,"11",270,690
9,270,"13",270,690
13,270,"270",270,690
13,270,"11",270,690
13,270,"9",270,690
1,273,"273",273,690
1,273,"2",273,690
2,273,"273",273,690
2,273,"1",273,690
13,274,"274",274,690
13,274,"7",274,690
13,274,"8",274,690
13,274,"10",274,690
13,274,"9",274,690
13,274,"11",274,690
13,274,"12",274,690
13,274,"14",274,690
13,274,"4",274,690
13,274,"5",274,690
13,274,"6",274,690
13,274,"3",274,690
5,274,"274",274,690
5,274,"7",274,690
5,274,"8",274,690
5,274,"10",274,690
5,274,"9",274,690
5,274,"11",274,690
5,274,"12",274,690
5,274,"14",274,690
5,274,"4",274,690
5,274,"13",274,690
5,274,"6",274,690
5,274,"3",274,690
6,274,"274",274,690
6,274,"7",274,690
6,274,"8",274,690
6,274,"10",274,690
6,274,"9",274,690
6,274,"11",274,690
6,274,"12",274,690
6,274,"14",274,690
6,274,"4",274,690
6,274,"13",274,690
6,274,"5",274,690
6,274,"3",274,690
3,274,"274",274,690
3,274,"7",274,690
3,274,"8",274,690
3,274,"10",274,690
3,274,"9",274,690
3,274,"11",274,690
3,274,"12",274,690
3,274,"14",274,690
3,274,"4",274,690
3,274,"13",274,690
3,274,"5",274,690
3,274,"6",274,690
6,40,"40",40,690
6,40,"8",40,690
2,49,"49",49,690
2,49,"1",49,690
1,49,"49",49,690
1,49,"2",49,690
3,50,"50",50,690
3,50,"9",50,690
3,50,"10",50,690
3,50,"7",50,690
3,50,"5",50,690
3,50,"6",50,690
3,50,"4",50,690
3,50,"8",50,690
4,77,"77",77,690
4,77,"3",77,690
3,81,"81",81,690
3,81,"4",81,690
3,81,"9",81,690
7,87,"87",87,690
7,87,"9",87,690
9,87,"87",87,690
9,87,"7",87,690
7,98,"98",98,690
7,98,"12",98,690
7,98,"13",98,690
7,1,"1",1,690
7,1,"9",1,690
7,1,"10",1,690
7,1,"8",1,690
7,1,"11",1,690
7,1,"12",1,690
9,1,"1",1,690
9,1,"7",1,690
9,1,"10",1,690
9,1,"8",1,690
9,1,"11",1,690
9,1,"12",1,690
10,1,"1",1,690
10,1,"7",1,690
10,1,"9",1,690
10,1,"8",1,690
10,1,"11",1,690
10,1,"12",1,690
8,1,"1",1,690
8,1,"7",1,690
8,1,"9",1,690
8,1,"10",1,690
8,1,"11",1,690
8,1,"12",1,690
11,1,"1",1,690
11,1,"7",1,690
11,1,"9",1,690
11,1,"10",1,690
11,1,"8",1,690
11,1,"12",1,690
12,1,"1",1,690
12,1,"7",1,690
12,1,"9",1,690
