"layer_from","node_from","layer_to","node_to","trial_number"
12,243,"13",243,284
12,243,"11",243,284
7,253,"253",253,284
7,253,"8",253,284
8,253,"253",253,284
8,253,"7",253,284
14,254,"254",254,284
14,254,"10",254,284
14,254,"8",254,284
14,254,"9",254,284
13,255,"255",255,284
13,255,"12",255,284
13,255,"11",255,284
14,265,"265",265,284
14,265,"13",265,284
9,50,"50",50,284
9,50,"10",50,284
9,50,"8",50,284
9,50,"6",50,284
9,50,"5",50,284
9,50,"7",50,284
9,50,"4",50,284
9,50,"3",50,284
8,50,"50",50,284
8,50,"10",50,284
8,50,"9",50,284
8,50,"6",50,284
8,50,"5",50,284
8,50,"7",50,284
8,50,"4",50,284
8,50,"3",50,284
7,55,"55",55,284
7,55,"6",55,284
7,55,"8",55,284
7,55,"12",55,284
7,55,"5",55,284
7,55,"9",55,284
7,55,"10",55,284
7,55,"4",55,284
7,55,"14",55,284
7,55,"13",55,284
7,60,"60",60,284
7,60,"9",60,284
7,60,"8",60,284
7,60,"10",60,284
7,60,"11",60,284
7,60,"6",60,284
7,60,"12",60,284
7,60,"5",60,284
7,62,"62",62,284
7,62,"12",62,284
7,62,"11",62,284
8,64,"64",64,284
14,75,"75",75,284
12,84,"84",84,284
12,84,"4",84,284
7,92,"92",92,284
7,92,"11",92,284
7,92,"10",92,284
7,92,"12",92,284
7,92,"8",92,284
7,92,"14",92,284
7,92,"13",92,284
7,92,"9",92,284
7,92,"6",92,284
7,92,"5",92,284
7,92,"3",92,284
8,92,"92",92,284
8,92,"11",92,284
8,92,"10",92,284
8,92,"12",92,284
8,92,"7",92,284
8,92,"14",92,284
8,92,"13",92,284
8,92,"9",92,284
8,92,"6",92,284
8,92,"5",92,284
8,92,"3",92,284
14,92,"92",92,284
14,92,"11",92,284
14,92,"10",92,284
14,92,"12",92,284
14,92,"7",92,284
14,92,"8",92,284
14,92,"13",92,284
14,92,"9",92,284
14,92,"6",92,284
14,92,"5",92,284
14,92,"3",92,284
13,92,"92",92,284
13,92,"11",92,284
13,92,"10",92,284
13,92,"12",92,284
13,92,"7",92,284
13,92,"8",92,284
13,92,"14",92,284
13,92,"9",92,284
13,92,"6",92,284
13,92,"5",92,284
13,92,"3",92,284
9,92,"92",92,284
9,92,"11",92,284
9,92,"10",92,284
9,92,"12",92,284
9,92,"7",92,284
9,92,"8",92,284
9,92,"14",92,284
9,92,"13",92,284
9,92,"6",92,284
9,92,"5",92,284
9,92,"3",92,284
14,96,"96",96,284
13,97,"97",97,284
5,111,"111",111,284
5,111,"11",111,284
5,111,"7",111,284
5,111,"14",111,284
5,111,"8",111,284
5,111,"4",111,284
5,111,"6",111,284
5,111,"3",111,284
5,115,"115",115,284
5,115,"14",115,284
5,115,"13",115,284
5,136,"136",136,284
5,136,"8",136,284
5,136,"13",136,284
5,136,"7",136,284
5,139,"139",139,284
5,139,"10",139,284
5,139,"13",139,284
5,149,"149",149,284
5,151,"151",151,284
6,159,"159",159,284
6,159,"5",159,284
5,159,"159",159,284
5,159,"6",159,284
6,165,"165",165,284
6,165,"10",165,284
6,165,"8",165,284
6,165,"11",165,284
6,165,"7",165,284
6,165,"5",165,284
6,165,"9",165,284
6,165,"12",165,284
6,165,"13",165,284
6,165,"14",165,284
5,165,"165",165,284
5,165,"10",165,284
5,165,"8",165,284
5,165,"11",165,284
5,165,"7",165,284
5,165,"6",165,284
5,165,"9",165,284
5,165,"12",165,284
5,165,"13",165,284
5,165,"14",165,284
6,170,"170",170,284
6,170,"7",170,284
6,170,"8",170,284
6,170,"12",170,284
6,170,"4",170,284
6,170,"1",170,284
6,170,"2",170,284
6,170,"14",170,284
6,170,"13",170,284
6,170,"5",170,284
5,179,"179",179,284
5,187,"187",187,284
5,187,"7",187,284
5,187,"11",187,284
5,187,"8",187,284
5,187,"12",187,284
5,187,"9",187,284
5,187,"6",187,284
5,187,"10",187,284
5,187,"2",187,284
6,199,"199",199,284
6,199,"8",199,284
6,199,"7",199,284
6,199,"5",199,284
5,235,"235",235,284
5,235,"8",235,284
5,235,"12",235,284
5,235,"4",235,284
5,235,"3",235,284
5,235,"7",235,284
6,239,"239",239,284
6,239,"12",239,284
6,239,"5",239,284
5,239,"239",239,284
5,239,"12",239,284
5,239,"6",239,284
6,40,"40",40,284
6,40,"8",40,284
6,50,"50",50,284
6,50,"10",50,284
6,50,"9",50,284
6,50,"8",50,284
6,50,"5",50,284
6,50,"7",50,284
6,50,"4",50,284
6,50,"3",50,284
5,50,"50",50,284
5,50,"10",50,284
5,50,"9",50,284
5,50,"8",50,284
5,50,"6",50,284
5,50,"7",50,284
5,50,"4",50,284
5,50,"3",50,284
5,52,"52",52,284
5,52,"6",52,284
6,55,"55",55,284
6,55,"7",55,284
6,55,"8",55,284
6,55,"12",55,284
6,55,"5",55,284
6,55,"9",55,284
6,55,"10",55,284
6,55,"4",55,284
6,55,"14",55,284
6,55,"13",55,284
5,76,"76",76,284
5,76,"6",76,284
5,85,"85",85,284
6,92,"92",92,284
6,92,"11",92,284
6,92,"10",92,284
6,92,"12",92,284
6,92,"7",92,284
6,92,"8",92,284
6,92,"14",92,284
6,92,"13",92,284
6,92,"9",92,284
6,92,"5",92,284
6,92,"3",92,284
5,92,"92",92,284
5,92,"11",92,284
5,92,"10",92,284
5,92,"12",92,284
5,92,"7",92,284
5,92,"8",92,284
5,92,"14",92,284
5,92,"13",92,284
5,92,"9",92,284
5,92,"6",92,284
5,92,"3",92,284
6,163,"163",163,284
6,163,"8",163,284
6,163,"12",163,284
6,163,"14",163,284
6,163,"10",163,284
6,163,"9",163,284
6,163,"3",163,284
6,163,"11",163,284
6,163,"5",163,284
6,163,"13",163,284
10,163,"163",163,284
10,163,"8",163,284
10,163,"12",163,284
10,163,"14",163,284
10,163,"6",163,284
10,163,"9",163,284
10,163,"3",163,284
10,163,"11",163,284
10,163,"5",163,284
10,163,"13",163,284
9,163,"163",163,284
9,163,"8",163,284
9,163,"12",163,284
9,163,"14",163,284
9,163,"6",163,284
9,163,"10",163,284
9,163,"3",163,284
9,163,"11",163,284
9,163,"5",163,284
9,163,"13",163,284
9,165,"165",165,284
9,165,"10",165,284
9,165,"8",165,284
9,165,"11",165,284
9,165,"7",165,284
9,165,"6",165,284
9,165,"5",165,284
9,165,"12",165,284
9,165,"13",165,284
9,165,"14",165,284
12,165,"165",165,284
12,165,"10",165,284
12,165,"8",165,284
12,165,"11",165,284
12,165,"7",165,284
12,165,"6",165,284
12,165,"5",165,284
12,165,"9",165,284
12,165,"13",165,284
12,165,"14",165,284
5,275,"275",275,284
5,275,"10",275,284
5,275,"9",275,284
5,275,"8",275,284
5,275,"11",275,284
5,275,"6",275,284
5,275,"12",275,284
5,275,"7",275,284
5,275,"3",275,284
5,275,"4",275,284
5,275,"13",275,284
5,275,"14",275,284
6,275,"275",275,284
6,275,"10",275,284
6,275,"9",275,284
6,275,"8",275,284
6,275,"11",275,284
6,275,"5",275,284
6,275,"12",275,284
6,275,"7",275,284
6,275,"3",275,284
6,275,"4",275,284
6,275,"13",275,284
6,275,"14",275,284
12,275,"275",275,284
12,275,"10",275,284
12,275,"9",275,284
12,275,"8",275,284
12,275,"11",275,284
12,275,"5",275,284
12,275,"6",275,284
12,275,"7",275,284
12,275,"3",275,284
12,275,"4",275,284
12,275,"13",275,284
12,275,"14",275,284
2,281,"281",281,284
2,45,"45",45,284
2,45,"1",45,284
6,52,"52",52,284
6,52,"5",52,284
8,55,"55",55,284
8,55,"7",55,284
8,55,"6",55,284
8,55,"12",55,284
8,55,"5",55,284
8,55,"9",55,284
8,55,"10",55,284
8,55,"4",55,284
8,55,"14",55,284
8,55,"13",55,284
12,55,"55",55,284
12,55,"7",55,284
12,55,"6",55,284
12,55,"8",55,284
12,55,"5",55,284
12,55,"9",55,284
12,55,"10",55,284
12,55,"4",55,284
12,55,"14",55,284
12,55,"13",55,284
10,56,"56",56,284
10,56,"7",56,284
10,56,"12",56,284
8,60,"60",60,284
8,60,"9",60,284
8,60,"7",60,284
8,60,"10",60,284
8,60,"11",60,284
8,60,"6",60,284
8,60,"12",60,284
8,60,"5",60,284
6,76,"76",76,284
6,76,"5",76,284
10,158,"158",158,284
8,185,"185",185,284
7,217,"217",217,284
7,217,"10",217,284
7,217,"8",217,284
7,217,"6",217,284
7,217,"9",217,284
7,217,"5",217,284
8,266,"266",266,284
8,266,"7",266,284
8,266,"9",266,284
8,266,"10",266,284
8,46,"46",46,284
3,131,"131",131,284
3,131,"4",131,284
4,145,"145",145,284
3,234,"234",234,284
3,234,"4",234,284
1,258,"258",258,284
1,258,"2",258,284
7,275,"275",275,284
7,275,"10",275,284
7,275,"9",275,284
7,275,"8",275,284
7,275,"11",275,284
7,275,"5",275,284
7,275,"6",275,284
7,275,"12",275,284
7,275,"3",275,284
7,275,"4",275,284
7,275,"13",275,284
7,275,"14",275,284
3,275,"275",275,284
3,275,"10",275,284
3,275,"9",275,284
3,275,"8",275,284
3,275,"11",275,284
3,275,"5",275,284
3,275,"6",275,284
3,275,"12",275,284
3,275,"7",275,284
3,275,"4",275,284
3,275,"13",275,284
3,275,"14",275,284
4,275,"275",275,284
4,275,"10",275,284
4,275,"9",275,284
4,275,"8",275,284
4,275,"11",275,284
4,275,"5",275,284
4,275,"6",275,284
4,275,"12",275,284
4,275,"7",275,284
4,275,"3",275,284
4,275,"13",275,284
4,275,"14",275,284
2,116,"116",116,284
4,155,"155",155,284
2,164,"164",164,284
4,201,"201",201,284
2,216,"216",216,284
2,216,"3",216,284
2,216,"8",216,284
2,216,"12",216,284
2,216,"11",216,284
2,216,"4",216,284
2,216,"1",216,284
1,72,"72",72,284
1,72,"2",72,284
5,268,"268",268,284
12,44,"44",44,284
12,44,"10",44,284
12,44,"7",44,284
12,44,"5",44,284
12,44,"6",44,284
5,55,"55",55,284
5,55,"7",55,284
5,55,"6",55,284
5,55,"8",55,284
5,55,"12",55,284
5,55,"9",55,284
5,55,"10",55,284
5,55,"4",55,284
5,55,"14",55,284
5,55,"13",55,284
1,113,"113",113,284
1,113,"2",113,284
3,125,"125",125,284
4,128,"128",128,284
6,130,"130",130,284
6,130,"7",130,284
6,130,"8",130,284
7,130,"130",130,284
7,130,"6",130,284
7,130,"8",130,284
8,140,"140",140,284
8,140,"10",140,284
8,140,"14",140,284
12,143,"143",143,284
12,146,"146",146,284
4,153,"153",153,284
11,156,"156",156,284
2,160,"160",160,284
2,160,"1",160,284
3,163,"163",163,284
3,163,"8",163,284
3,163,"12",163,284
3,163,"14",163,284
3,163,"6",163,284
3,163,"10",163,284
3,163,"9",163,284
3,163,"11",163,284
3,163,"5",163,284
3,163,"13",163,284
4,168,"168",168,284
4,170,"170",170,284
4,170,"7",170,284
4,170,"8",170,284
4,170,"12",170,284
4,170,"6",170,284
4,170,"1",170,284
4,170,"2",170,284
4,170,"14",170,284
4,170,"13",170,284
4,170,"5",170,284
1,170,"170",170,284
1,170,"7",170,284
1,170,"8",170,284
1,170,"12",170,284
1,170,"6",170,284
1,170,"4",170,284
1,170,"2",170,284
1,170,"14",170,284
1,170,"13",170,284
1,170,"5",170,284
10,178,"178",178,284
11,192,"192",192,284
11,192,"7",192,284
11,192,"8",192,284
11,192,"12",192,284
11,192,"14",192,284
2,194,"194",194,284
2,194,"1",194,284
1,198,"198",198,284
12,203,"203",203,284
12,203,"6",203,284
6,203,"203",203,284
6,203,"12",203,284
3,206,"206",206,284
3,206,"2",206,284
2,206,"206",206,284
2,206,"3",206,284
12,215,"215",215,284
12,215,"11",215,284
12,215,"6",215,284
6,215,"215",215,284
6,215,"11",215,284
6,215,"12",215,284
3,216,"216",216,284
3,216,"2",216,284
3,216,"8",216,284
3,216,"12",216,284
3,216,"11",216,284
3,216,"4",216,284
3,216,"1",216,284
8,216,"216",216,284
8,216,"2",216,284
8,216,"3",216,284
8,216,"12",216,284
8,216,"11",216,284
8,216,"4",216,284
8,216,"1",216,284
6,217,"217",217,284
6,217,"10",217,284
6,217,"8",217,284
6,217,"7",217,284
6,217,"9",217,284
6,217,"5",217,284
3,223,"223",223,284
1,225,"225",225,284
1,225,"3",225,284
1,225,"4",225,284
3,225,"225",225,284
3,225,"1",225,284
3,225,"4",225,284
4,225,"225",225,284
4,225,"1",225,284
4,225,"3",225,284
4,234,"234",234,284
4,234,"3",234,284
3,236,"236",236,284
3,236,"4",236,284
4,236,"236",236,284
4,236,"3",236,284
3,242,"242",242,284
3,242,"10",242,284
3,242,"4",242,284
3,242,"9",242,284
3,242,"1",242,284
3,242,"14",242,284
3,242,"2",242,284
4,242,"242",242,284
4,242,"10",242,284
4,242,"3",242,284
4,242,"9",242,284
4,242,"1",242,284
4,242,"14",242,284
4,242,"2",242,284
9,242,"242",242,284
9,242,"10",242,284
9,242,"3",242,284
9,242,"4",242,284
9,242,"1",242,284
9,242,"14",242,284
9,242,"2",242,284
2,250,"250",250,284
2,259,"259",259,284
1,271,"271",271,284
8,279,"279",279,284
6,282,"282",282,284
7,284,"284",284,284
7,284,"8",284,284
7,284,"4",284,284
7,284,"2",284,284
7,284,"12",284,284
7,284,"10",284,284
7,284,"6",284,284
7,284,"1",284,284
7,284,"3",284,284
8,284,"284",284,284
8,284,"7",284,284
8,284,"4",284,284
8,284,"2",284,284
8,284,"12",284,284
8,284,"10",284,284
8,284,"6",284,284
8,284,"1",284,284
8,284,"3",284,284
4,284,"284",284,284
4,284,"7",284,284
4,284,"8",284,284
4,284,"2",284,284
4,284,"12",284,284
4,284,"10",284,284
4,284,"6",284,284
4,284,"1",284,284
4,284,"3",284,284
2,284,"284",284,284
2,284,"7",284,284
2,284,"8",284,284
2,284,"4",284,284
2,284,"12",284,284
2,284,"10",284,284
2,284,"6",284,284
2,284,"1",284,284
2,284,"3",284,284
12,284,"284",284,284
12,284,"7",284,284
12,284,"8",284,284
12,284,"4",284,284
12,284,"2",284,284
12,284,"10",284,284
12,284,"6",284,284
12,284,"1",284,284
12,284,"3",284,284
10,284,"284",284,284
10,284,"7",284,284
10,284,"8",284,284
10,284,"4",284,284
10,284,"2",284,284
10,284,"12",284,284
10,284,"6",284,284
10,284,"1",284,284
10,284,"3",284,284
6,284,"284",284,284
6,284,"7",284,284
6,284,"8",284,284
6,284,"4",284,284
6,284,"2",284,284
6,284,"12",284,284
6,284,"10",284,284
6,284,"1",284,284
6,284,"3",284,284
1,284,"284",284,284
1,284,"7",284,284
1,284,"8",284,284
1,284,"4",284,284
1,284,"2",284,284
1,284,"12",284,284
1,284,"10",284,284
1,284,"6",284,284
1,284,"3",284,284
3,284,"284",284,284
3,284,"7",284,284
3,284,"8",284,284
3,284,"4",284,284
3,284,"2",284,284
3,284,"12",284,284
3,284,"10",284,284
3,284,"6",284,284
3,284,"1",284,284
2,285,"285",285,284
1,287,"287",287,284
6,42,"42",42,284
4,48,"48",48,284
7,50,"50",50,284
7,50,"10",50,284
7,50,"9",50,284
7,50,"8",50,284
7,50,"6",50,284
7,50,"5",50,284
7,50,"4",50,284
7,50,"3",50,284
2,54,"54",54,284
2,54,"1",54,284
1,54,"54",54,284
1,54,"2",54,284
9,55,"55",55,284
9,55,"7",55,284
9,55,"6",55,284
9,55,"8",55,284
9,55,"12",55,284
9,55,"5",55,284
9,55,"10",55,284
9,55,"4",55,284
9,55,"14",55,284
9,55,"13",55,284
4,59,"59",59,284
4,59,"3",59,284
10,60,"60",60,284
10,60,"9",60,284
10,60,"7",60,284
10,60,"8",60,284
10,60,"11",60,284
10,60,"6",60,284
10,60,"12",60,284
10,60,"5",60,284
11,60,"60",60,284
11,60,"9",60,284
11,60,"7",60,284
11,60,"8",60,284
11,60,"10",60,284
11,60,"6",60,284
11,60,"12",60,284
11,60,"5",60,284
12,62,"62",62,284
12,62,"7",62,284
12,62,"11",62,284
2,63,"63",63,284
3,71,"71",71,284
7,73,"73",73,284
7,73,"8",73,284
7,73,"5",73,284
4,74,"74",74,284
3,77,"77",77,284
3,77,"4",77,284
3,81,"81",81,284
3,81,"9",81,284
3,81,"4",81,284
4,89,"89",89,284
4,89,"3",89,284
3,89,"89",89,284
3,89,"4",89,284
3,91,"91",91,284
3,91,"4",91,284
3,92,"92",92,284
3,92,"11",92,284
3,92,"10",92,284
3,92,"12",92,284
3,92,"7",92,284
3,92,"8",92,284
3,92,"14",92,284
3,92,"13",92,284
3,92,"9",92,284
3,92,"6",92,284
3,92,"5",92,284
3,95,"95",95,284
3,95,"5",95,284
12,98,"98",98,284
12,98,"13",98,284
1,99,"99",99,284
10,44,"44",44,284
10,44,"12",44,284
10,44,"7",44,284
10,44,"5",44,284
10,44,"6",44,284
10,55,"55",55,284
10,55,"7",55,284
10,55,"6",55,284
10,55,"8",55,284
10,55,"12",55,284
10,55,"5",55,284
10,55,"9",55,284
10,55,"4",55,284
10,55,"14",55,284
10,55,"13",55,284
2,258,"258",258,284
2,258,"1",258,284
7,249,"249",249,284
7,252,"252",252,284
7,44,"44",44,284
7,44,"12",44,284
7,44,"10",44,284
7,44,"5",44,284
7,44,"6",44,284
7,56,"56",56,284
7,56,"10",56,284
7,56,"12",56,284
13,162,"162",162,284
13,165,"165",165,284
13,165,"10",165,284
13,165,"8",165,284
13,165,"11",165,284
13,165,"7",165,284
13,165,"6",165,284
13,165,"5",165,284
13,165,"9",165,284
13,165,"12",165,284
13,165,"14",165,284
13,176,"176",176,284
13,176,"7",176,284
13,202,"202",202,284
13,202,"6",202,284
13,243,"243",243,284
13,243,"12",243,284
13,243,"11",243,284
13,275,"275",275,284
13,275,"10",275,284
13,275,"9",275,284
13,275,"8",275,284
13,275,"11",275,284
13,275,"5",275,284
13,275,"6",275,284
13,275,"12",275,284
13,275,"7",275,284
13,275,"3",275,284
13,275,"4",275,284
13,275,"14",275,284
13,98,"98",98,284
13,98,"12",98,284
4,105,"105",105,284
4,77,"77",77,284
4,77,"3",77,284
4,91,"91",91,284
4,91,"3",91,284
8,182,"182",182,284
8,195,"195",195,284
1,100,"100",100,284
1,261,"261",261,284
1,262,"262",262,284
1,262,"2",262,284
6,202,"202",202,284
6,202,"13",202,284
4,131,"131",131,284
4,131,"3",131,284
2,196,"196",196,284
9,217,"217",217,284
9,217,"10",217,284
9,217,"8",217,284
9,217,"7",217,284
9,217,"6",217,284
9,217,"5",217,284
2,244,"244",244,284
2,244,"1",244,284
9,266,"266",266,284
9,266,"7",266,284
9,266,"8",266,284
9,266,"10",266,284
10,266,"266",266,284
10,266,"7",266,284
10,266,"8",266,284
10,266,"9",266,284
3,277,"277",277,284
9,43,"43",43,284
5,44,"44",44,284
5,44,"12",44,284
5,44,"10",44,284
5,44,"7",44,284
5,44,"6",44,284
6,44,"44",44,284
6,44,"12",44,284
6,44,"10",44,284
6,44,"7",44,284
6,44,"5",44,284
1,45,"45",45,284
1,45,"2",45,284
1,51,"51",51,284
4,55,"55",55,284
4,55,"7",55,284
4,55,"6",55,284
4,55,"8",55,284
4,55,"12",55,284
4,55,"5",55,284
4,55,"9",55,284
4,55,"10",55,284
4,55,"14",55,284
4,55,"13",55,284
12,56,"56",56,284
12,56,"10",56,284
12,56,"7",56,284
2,57,"57",57,284
1,58,"58",58,284
6,60,"60",60,284
6,60,"9",60,284
6,60,"7",60,284
6,60,"8",60,284
6,60,"10",60,284
6,60,"11",60,284
6,60,"12",60,284
6,60,"5",60,284
4,81,"81",81,284
4,81,"9",81,284
4,81,"3",81,284
4,84,"84",84,284
4,84,"12",84,284
10,109,"109",109,284
2,172,"172",172,284
1,194,"194",194,284
1,194,"2",194,284
1,242,"242",242,284
1,242,"10",242,284
1,242,"3",242,284
1,242,"4",242,284
1,242,"9",242,284
1,242,"14",242,284
1,242,"2",242,284
2,86,"86",86,284
2,86,"1",86,284
1,104,"104",104,284
1,104,"9",104,284
2,113,"113",113,284
2,113,"1",113,284
2,170,"170",170,284
2,170,"7",170,284
2,170,"8",170,284
2,170,"12",170,284
2,170,"6",170,284
2,170,"4",170,284
2,170,"1",170,284
2,170,"14",170,284
2,170,"13",170,284
2,170,"5",170,284
2,221,"221",221,284
2,222,"222",222,284
1,230,"230",230,284
2,231,"231",231,284
2,262,"262",262,284
2,262,"1",262,284
2,61,"61",61,284
2,72,"72",72,284
2,72,"1",72,284
1,82,"82",82,284
10,124,"124",124,284
10,138,"138",138,284
10,138,"12",138,284
10,138,"13",138,284
10,138,"11",138,284
10,138,"9",138,284
10,181,"181",181,284
10,181,"9",181,284
10,211,"211",211,284
10,211,"6",211,284
10,211,"14",211,284
10,211,"9",211,284
12,108,"108",108,284
12,108,"14",108,284
8,110,"110",110,284
14,111,"111",111,284
14,111,"11",111,284
14,111,"7",111,284
14,111,"5",111,284
14,111,"8",111,284
14,111,"4",111,284
14,111,"6",111,284
14,111,"3",111,284
8,111,"111",111,284
8,111,"11",111,284
8,111,"7",111,284
8,111,"5",111,284
8,111,"14",111,284
8,111,"4",111,284
8,111,"6",111,284
8,111,"3",111,284
10,112,"112",112,284
10,112,"6",112,284
14,121,"121",121,284
13,127,"127",127,284
8,150,"150",150,284
9,152,"152",152,284
14,170,"170",170,284
14,170,"7",170,284
14,170,"8",170,284
14,170,"12",170,284
14,170,"6",170,284
14,170,"4",170,284
14,170,"1",170,284
14,170,"2",170,284
14,170,"13",170,284
14,170,"5",170,284
11,177,"177",177,284
12,187,"187",187,284
12,187,"7",187,284
12,187,"11",187,284
12,187,"8",187,284
12,187,"5",187,284
12,187,"9",187,284
12,187,"6",187,284
12,187,"10",187,284
12,187,"2",187,284
9,187,"187",187,284
9,187,"7",187,284
9,187,"11",187,284
9,187,"8",187,284
9,187,"5",187,284
9,187,"12",187,284
9,187,"6",187,284
9,187,"10",187,284
9,187,"2",187,284
14,193,"193",193,284
14,193,"10",193,284
10,193,"193",193,284
10,193,"14",193,284
11,207,"207",207,284
11,207,"14",207,284
7,212,"212",212,284
7,212,"2",212,284
12,216,"216",216,284
12,216,"2",216,284
12,216,"3",216,284
12,216,"8",216,284
12,216,"11",216,284
12,216,"4",216,284
12,216,"1",216,284
8,235,"235",235,284
8,235,"5",235,284
8,235,"12",235,284
8,235,"4",235,284
8,235,"3",235,284
8,235,"7",235,284
12,235,"235",235,284
12,235,"5",235,284
12,235,"8",235,284
12,235,"4",235,284
12,235,"3",235,284
12,235,"7",235,284
8,238,"238",238,284
8,238,"7",238,284
8,238,"12",238,284
8,238,"11",238,284
12,238,"238",238,284
12,238,"7",238,284
12,238,"8",238,284
12,238,"11",238,284
11,243,"243",243,284
11,243,"12",243,284
11,243,"13",243,284
11,245,"245",245,284
10,41,"41",41,284
11,62,"62",62,284
11,62,"7",62,284
11,62,"12",62,284
4,101,"101",101,284
4,101,"10",101,284
4,101,"8",101,284
4,101,"3",101,284
4,264,"264",264,284
4,264,"3",264,284
11,163,"163",163,284
11,163,"8",163,284
11,163,"12",163,284
11,163,"14",163,284
11,163,"6",163,284
11,163,"10",163,284
11,163,"9",163,284
11,163,"3",163,284
11,163,"5",163,284
11,163,"13",163,284
14,165,"165",165,284
14,165,"10",165,284
14,165,"8",165,284
14,165,"11",165,284
14,165,"7",165,284
14,165,"6",165,284
14,165,"5",165,284
14,165,"9",165,284
14,165,"12",165,284
14,165,"13",165,284
12,192,"192",192,284
12,192,"7",192,284
12,192,"8",192,284
12,192,"11",192,284
12,192,"14",192,284
14,192,"192",192,284
14,192,"7",192,284
14,192,"8",192,284
14,192,"11",192,284
14,192,"12",192,284
14,210,"210",210,284
11,216,"216",216,284
11,216,"2",216,284
11,216,"3",216,284
11,216,"8",216,284
11,216,"12",216,284
11,216,"4",216,284
11,216,"1",216,284
14,248,"248",248,284
14,275,"275",275,284
14,275,"10",275,284
14,275,"9",275,284
14,275,"8",275,284
14,275,"11",275,284
14,275,"5",275,284
14,275,"6",275,284
14,275,"12",275,284
14,275,"7",275,284
14,275,"3",275,284
14,275,"4",275,284
14,275,"13",275,284
12,283,"283",283,284
12,60,"60",60,284
12,60,"9",60,284
12,60,"7",60,284
12,60,"8",60,284
12,60,"10",60,284
12,60,"11",60,284
12,60,"6",60,284
12,60,"5",60,284
5,163,"163",163,284
5,163,"8",163,284
5,163,"12",163,284
5,163,"14",163,284
5,163,"6",163,284
5,163,"10",163,284
5,163,"9",163,284
5,163,"3",163,284
5,163,"11",163,284
5,163,"13",163,284
6,211,"211",211,284
6,211,"10",211,284
6,211,"14",211,284
6,211,"9",211,284
6,270,"270",270,284
6,270,"9",270,284
6,270,"13",270,284
5,60,"60",60,284
5,60,"9",60,284
5,60,"7",60,284
5,60,"8",60,284
5,60,"10",60,284
5,60,"11",60,284
5,60,"6",60,284
5,60,"12",60,284
6,112,"112",112,284
6,112,"10",112,284
13,163,"163",163,284
13,163,"8",163,284
13,163,"12",163,284
13,163,"14",163,284
13,163,"6",163,284
13,163,"10",163,284
13,163,"9",163,284
13,163,"3",163,284
13,163,"11",163,284
13,163,"5",163,284
13,170,"170",170,284
13,170,"7",170,284
13,170,"8",170,284
13,170,"12",170,284
13,170,"6",170,284
13,170,"4",170,284
13,170,"1",170,284
13,170,"2",170,284
13,170,"14",170,284
13,170,"5",170,284
5,174,"174",174,284
9,175,"175",175,284
9,175,"10",175,284
6,187,"187",187,284
6,187,"7",187,284
6,187,"11",187,284
6,187,"8",187,284
6,187,"5",187,284
6,187,"12",187,284
6,187,"9",187,284
6,187,"10",187,284
6,187,"2",187,284
10,187,"187",187,284
10,187,"7",187,284
10,187,"11",187,284
10,187,"8",187,284
10,187,"5",187,284
10,187,"12",187,284
10,187,"9",187,284
10,187,"6",187,284
10,187,"2",187,284
11,197,"197",197,284
11,197,"12",197,284
11,197,"3",197,284
5,199,"199",199,284
5,199,"8",199,284
5,199,"7",199,284
5,199,"6",199,284
11,238,"238",238,284
11,238,"7",238,284
11,238,"8",238,284
11,238,"12",238,284
14,242,"242",242,284
14,242,"10",242,284
14,242,"3",242,284
14,242,"4",242,284
14,242,"9",242,284
14,242,"1",242,284
14,242,"2",242,284
13,265,"265",265,284
13,265,"14",265,284
11,68,"68",68,284
9,78,"78",78,284
3,101,"101",101,284
3,101,"10",101,284
3,101,"8",101,284
3,101,"4",101,284
8,154,"154",154,284
14,274,"274",274,284
14,274,"10",274,284
14,274,"9",274,284
14,274,"8",274,284
14,274,"7",274,284
14,274,"11",274,284
14,274,"12",274,284
14,274,"4",274,284
14,274,"5",274,284
14,274,"6",274,284
14,274,"13",274,284
14,274,"3",274,284
10,140,"140",140,284
10,140,"8",140,284
10,140,"14",140,284
14,140,"140",140,284
14,140,"8",140,284
14,140,"10",140,284
8,167,"167",167,284
14,226,"226",226,284
14,226,"7",226,284
5,73,"73",73,284
5,73,"8",73,284
5,73,"7",73,284
5,95,"95",95,284
5,95,"3",95,284
1,161,"161",161,284
1,180,"180",180,284
13,114,"114",114,284
13,114,"14",114,284
14,114,"114",114,284
14,114,"13",114,284
13,141,"141",141,284
13,141,"10",141,284
13,141,"12",141,284
13,141,"9",141,284
13,141,"11",141,284
13,141,"14",141,284
14,288,"288",288,284
14,55,"55",55,284
14,55,"7",55,284
14,55,"6",55,284
14,55,"8",55,284
14,55,"12",55,284
14,55,"5",55,284
14,55,"9",55,284
14,55,"10",55,284
14,55,"4",55,284
14,55,"13",55,284
13,55,"55",55,284
13,55,"7",55,284
13,55,"6",55,284
13,55,"8",55,284
13,55,"12",55,284
13,55,"5",55,284
13,55,"9",55,284
13,55,"10",55,284
13,55,"4",55,284
13,55,"14",55,284
14,208,"208",208,284
14,211,"211",211,284
14,211,"10",211,284
14,211,"6",211,284
14,211,"9",211,284
9,211,"211",211,284
9,211,"10",211,284
9,211,"6",211,284
9,211,"14",211,284
10,102,"102",102,284
13,107,"107",107,284
13,107,"14",107,284
4,111,"111",111,284
4,111,"11",111,284
4,111,"7",111,284
4,111,"5",111,284
4,111,"14",111,284
