"layer_from","node_from","layer_to","node_to","trial_number"
3,274,"13",274,673
3,274,"14",274,673
3,277,"277",277,673
9,43,"43",43,673
6,44,"44",44,673
6,44,"10",44,673
6,44,"7",44,673
6,44,"12",44,673
12,44,"44",44,673
12,44,"10",44,673
12,44,"7",44,673
12,44,"6",44,673
3,50,"50",50,673
3,50,"9",50,673
3,50,"7",50,673
3,50,"10",50,673
3,50,"5",50,673
3,50,"6",50,673
3,50,"8",50,673
3,50,"4",50,673
1,51,"51",51,673
3,55,"55",55,673
3,55,"9",55,673
3,55,"6",55,673
3,55,"8",55,673
3,55,"5",55,673
3,55,"7",55,673
3,55,"4",55,673
3,55,"10",55,673
3,55,"12",55,673
3,55,"14",55,673
3,55,"13",55,673
12,55,"55",55,673
12,55,"9",55,673
12,55,"6",55,673
12,55,"8",55,673
12,55,"5",55,673
12,55,"7",55,673
12,55,"4",55,673
12,55,"10",55,673
12,55,"3",55,673
12,55,"14",55,673
12,55,"13",55,673
12,56,"56",56,673
12,56,"10",56,673
12,56,"7",56,673
2,57,"57",57,673
1,58,"58",58,673
3,81,"81",81,673
3,81,"9",81,673
3,81,"4",81,673
4,84,"84",84,673
4,84,"12",84,673
4,84,"8",84,673
3,91,"91",91,673
3,91,"4",91,673
3,92,"92",92,673
3,92,"12",92,673
3,92,"10",92,673
3,92,"7",92,673
3,92,"11",92,673
3,92,"8",92,673
3,92,"13",92,673
3,92,"9",92,673
3,92,"14",92,673
3,92,"5",92,673
3,92,"6",92,673
10,109,"109",109,673
2,172,"172",172,673
2,216,"216",216,673
2,216,"1",216,673
2,216,"4",216,673
2,216,"8",216,673
2,216,"11",216,673
2,216,"12",216,673
2,216,"3",216,673
2,86,"86",86,673
1,104,"104",104,673
1,104,"9",104,673
2,221,"221",221,673
2,222,"222",222,673
2,230,"230",230,673
2,231,"231",231,673
2,61,"61",61,673
1,82,"82",82,673
1,82,"2",82,673
10,124,"124",124,673
10,181,"181",181,673
10,181,"9",181,673
10,211,"211",211,673
10,211,"6",211,673
10,211,"9",211,673
10,211,"14",211,673
14,108,"108",108,673
14,108,"12",108,673
8,110,"110",110,673
11,111,"111",111,673
11,111,"7",111,673
11,111,"14",111,673
11,111,"5",111,673
11,111,"4",111,673
11,111,"6",111,673
10,112,"112",112,673
14,121,"121",121,673
13,127,"127",127,673
13,141,"141",141,673
13,141,"9",141,673
13,141,"10",141,673
13,141,"14",141,673
13,141,"11",141,673
13,141,"12",141,673
8,150,"150",150,673
9,152,"152",152,673
7,170,"170",170,673
7,170,"12",170,673
7,170,"14",170,673
7,170,"13",170,673
7,170,"8",170,673
7,170,"6",170,673
7,170,"5",170,673
7,170,"2",170,673
7,170,"1",170,673
7,170,"3",170,673
11,177,"177",177,673
7,187,"187",187,673
7,187,"10",187,673
7,187,"9",187,673
7,187,"11",187,673
7,187,"5",187,673
7,187,"8",187,673
7,187,"12",187,673
7,187,"2",187,673
8,187,"187",187,673
8,187,"10",187,673
8,187,"9",187,673
8,187,"11",187,673
8,187,"5",187,673
8,187,"7",187,673
8,187,"12",187,673
8,187,"2",187,673
10,193,"193",193,673
10,193,"14",193,673
14,193,"193",193,673
14,193,"10",193,673
11,207,"207",207,673
11,207,"14",207,673
7,212,"212",212,673
11,216,"216",216,673
11,216,"1",216,673
11,216,"4",216,673
11,216,"8",216,673
11,216,"2",216,673
11,216,"12",216,673
11,216,"3",216,673
7,235,"235",235,673
7,235,"5",235,673
7,235,"12",235,673
7,235,"3",235,673
7,235,"4",235,673
7,235,"8",235,673
7,235,"6",235,673
12,235,"235",235,673
12,235,"5",235,673
12,235,"7",235,673
12,235,"3",235,673
12,235,"4",235,673
12,235,"8",235,673
12,235,"6",235,673
11,238,"238",238,673
11,238,"12",238,673
11,238,"8",238,673
8,238,"238",238,673
8,238,"12",238,673
8,238,"11",238,673
14,242,"242",242,673
14,242,"10",242,673
14,242,"2",242,673
14,242,"3",242,673
14,242,"1",242,673
14,242,"9",242,673
14,242,"4",242,673
8,243,"243",243,673
8,243,"13",243,673
8,243,"11",243,673
11,243,"243",243,673
11,243,"13",243,673
11,243,"8",243,673
11,245,"245",245,673
10,41,"41",41,673
8,50,"50",50,673
8,50,"9",50,673
8,50,"7",50,673
8,50,"10",50,673
8,50,"5",50,673
8,50,"6",50,673
8,50,"3",50,673
8,50,"4",50,673
9,60,"60",60,673
9,60,"10",60,673
9,60,"8",60,673
9,60,"12",60,673
9,60,"6",60,673
9,60,"11",60,673
9,60,"5",60,673
9,60,"7",60,673
12,62,"62",62,673
12,62,"11",62,673
12,62,"7",62,673
3,101,"101",101,673
3,101,"12",101,673
3,101,"8",101,673
3,101,"5",101,673
4,264,"264",264,673
14,165,"165",165,673
14,165,"9",165,673
14,165,"12",165,673
14,165,"8",165,673
14,165,"11",165,673
14,165,"6",165,673
14,165,"5",165,673
14,165,"10",165,673
14,165,"13",165,673
14,165,"7",165,673
14,192,"192",192,673
14,192,"8",192,673
14,192,"12",192,673
14,192,"7",192,673
14,192,"11",192,673
11,192,"192",192,673
11,192,"8",192,673
11,192,"12",192,673
11,192,"7",192,673
11,192,"14",192,673
14,210,"210",210,673
12,216,"216",216,673
12,216,"1",216,673
12,216,"4",216,673
12,216,"8",216,673
12,216,"2",216,673
12,216,"11",216,673
12,216,"3",216,673
14,248,"248",248,673
14,275,"275",275,673
14,275,"9",275,673
14,275,"12",275,673
14,275,"7",275,673
14,275,"8",275,673
14,275,"5",275,673
14,275,"6",275,673
14,275,"10",275,673
14,275,"4",275,673
14,275,"3",275,673
14,275,"11",275,673
14,275,"13",275,673
12,283,"283",283,673
5,163,"163",163,673
5,163,"10",163,673
5,163,"14",163,673
5,163,"9",163,673
5,163,"13",163,673
5,163,"12",163,673
5,163,"8",163,673
5,163,"6",163,673
5,163,"11",163,673
5,199,"199",199,673
5,199,"8",199,673
5,199,"7",199,673
5,199,"6",199,673
6,211,"211",211,673
6,211,"10",211,673
6,211,"9",211,673
6,211,"14",211,673
11,270,"270",270,673
11,270,"9",270,673
11,270,"6",270,673
5,60,"60",60,673
5,60,"10",60,673
5,60,"8",60,673
5,60,"12",60,673
5,60,"6",60,673
5,60,"11",60,673
5,60,"9",60,673
5,60,"7",60,673
7,60,"60",60,673
7,60,"10",60,673
7,60,"8",60,673
7,60,"12",60,673
7,60,"6",60,673
7,60,"11",60,673
7,60,"9",60,673
7,60,"5",60,673
12,143,"143",143,673
12,143,"7",143,673
5,174,"174",174,673
10,175,"175",175,673
12,187,"187",187,673
12,187,"10",187,673
12,187,"9",187,673
12,187,"11",187,673
12,187,"5",187,673
12,187,"7",187,673
12,187,"8",187,673
12,187,"2",187,673
9,242,"242",242,673
9,242,"10",242,673
9,242,"2",242,673
9,242,"3",242,673
9,242,"1",242,673
9,242,"14",242,673
9,242,"4",242,673
11,68,"68",68,673
9,78,"78",78,673
8,154,"154",154,673
14,140,"140",140,673
14,140,"10",140,673
14,140,"8",140,673
8,140,"140",140,673
8,140,"10",140,673
8,140,"14",140,673
8,167,"167",167,673
8,167,"9",167,673
14,226,"226",226,673
14,226,"7",226,673
8,276,"276",276,673
8,276,"10",276,673
8,276,"5",276,673
5,95,"95",95,673
5,95,"3",95,673
1,161,"161",161,673
1,180,"180",180,673
13,114,"114",114,673
13,114,"14",114,673
14,114,"114",114,673
14,114,"13",114,673
14,138,"138",138,673
14,138,"13",138,673
14,138,"10",138,673
14,138,"9",138,673
14,138,"11",138,673
14,138,"12",138,673
14,141,"141",141,673
14,141,"9",141,673
14,141,"10",141,673
14,141,"13",141,673
14,141,"11",141,673
14,141,"12",141,673
14,288,"288",288,673
14,55,"55",55,673
14,55,"9",55,673
14,55,"6",55,673
14,55,"8",55,673
14,55,"5",55,673
14,55,"7",55,673
14,55,"4",55,673
14,55,"10",55,673
14,55,"3",55,673
14,55,"12",55,673
14,55,"13",55,673
13,55,"55",55,673
13,55,"9",55,673
13,55,"6",55,673
13,55,"8",55,673
13,55,"5",55,673
13,55,"7",55,673
13,55,"4",55,673
13,55,"10",55,673
13,55,"3",55,673
13,55,"12",55,673
13,55,"14",55,673
14,208,"208",208,673
9,211,"211",211,673
9,211,"10",211,673
9,211,"6",211,673
9,211,"14",211,673
14,211,"211",211,673
14,211,"10",211,673
14,211,"6",211,673
14,211,"9",211,673
14,254,"254",254,673
14,254,"10",254,673
14,254,"8",254,673
14,254,"9",254,673
10,102,"102",102,673
14,107,"107",107,673
14,107,"13",107,673
6,111,"111",111,673
6,111,"7",111,673
6,111,"14",111,673
6,111,"5",111,673
6,111,"4",111,673
6,111,"11",111,673
2,117,"117",117,673
5,123,"123",123,673
13,133,"133",133,673
11,141,"141",141,673
11,141,"9",141,673
11,141,"10",141,673
11,141,"13",141,673
11,141,"14",141,673
11,141,"12",141,673
12,144,"144",144,673
3,170,"170",170,673
3,170,"12",170,673
3,170,"14",170,673
3,170,"13",170,673
3,170,"8",170,673
3,170,"6",170,673
3,170,"5",170,673
3,170,"2",170,673
3,170,"1",170,673
3,170,"7",170,673
2,187,"187",187,673
2,187,"10",187,673
2,187,"9",187,673
2,187,"11",187,673
2,187,"5",187,673
2,187,"7",187,673
2,187,"8",187,673
2,187,"12",187,673
2,188,"188",188,673
2,188,"3",188,673
2,189,"189",189,673
2,189,"1",189,673
14,190,"190",190,673
14,190,"10",190,673
14,190,"13",190,673
3,216,"216",216,673
3,216,"1",216,673
3,216,"4",216,673
3,216,"8",216,673
3,216,"2",216,673
3,216,"11",216,673
3,216,"12",216,673
10,217,"217",217,673
10,217,"8",217,673
10,217,"9",217,673
10,217,"7",217,673
10,217,"6",217,673
10,218,"218",218,673
10,218,"7",218,673
7,218,"218",218,673
7,218,"10",218,673
11,219,"219",219,673
11,219,"4",219,673
3,235,"235",235,673
3,235,"5",235,673
3,235,"7",235,673
3,235,"12",235,673
3,235,"4",235,673
3,235,"8",235,673
3,235,"6",235,673
4,235,"235",235,673
4,235,"5",235,673
4,235,"7",235,673
4,235,"12",235,673
4,235,"3",235,673
4,235,"8",235,673
4,235,"6",235,673
8,235,"235",235,673
8,235,"5",235,673
8,235,"7",235,673
8,235,"12",235,673
8,235,"3",235,673
8,235,"4",235,673
8,235,"6",235,673
2,244,"244",244,673
2,244,"1",244,673
5,246,"246",246,673
9,260,"260",260,673
9,266,"266",266,673
9,266,"8",266,673
9,266,"10",266,673
9,266,"7",266,673
8,40,"40",40,673
8,40,"6",40,673
3,66,"66",66,673
11,67,"67",67,673
6,70,"70",70,673
4,81,"81",81,673
4,81,"9",81,673
4,81,"3",81,673
2,82,"82",82,673
2,82,"1",82,673
8,84,"84",84,673
8,84,"12",84,673
8,84,"4",84,673
10,96,"96",96,673
10,96,"14",96,673
5,101,"101",101,673
5,101,"12",101,673
5,101,"8",101,673
5,101,"3",101,673
9,104,"104",104,673
9,104,"1",104,673
3,106,"106",106,673
3,106,"6",106,673
6,106,"106",106,673
6,106,"3",106,673
12,108,"108",108,673
12,108,"14",108,673
2,113,"113",113,673
2,113,"1",113,673
10,118,"118",118,673
1,119,"119",119,673
9,120,"120",120,673
4,122,"122",122,673
14,126,"126",126,673
14,126,"9",126,673
14,126,"10",126,673
14,126,"13",126,673
14,126,"11",126,673
12,141,"141",141,673
12,141,"9",141,673
12,141,"10",141,673
12,141,"13",141,673
12,141,"14",141,673
12,141,"11",141,673
2,147,"147",147,673
1,160,"160",160,673
1,160,"2",160,673
9,167,"167",167,673
9,167,"8",167,673
1,171,"171",171,673
3,183,"183",183,673
10,184,"184",184,673
3,188,"188",188,673
3,188,"2",188,673
1,189,"189",189,673
1,189,"2",189,673
8,200,"200",200,673
11,205,"205",205,673
3,214,"214",214,673
6,217,"217",217,673
6,217,"8",217,673
6,217,"9",217,673
6,217,"7",217,673
6,217,"10",217,673
4,219,"219",219,673
4,219,"11",219,673
14,228,"228",228,673
4,229,"229",229,673
1,232,"232",232,673
1,232,"2",232,673
2,232,"232",232,673
2,232,"1",232,673
14,233,"233",233,673
6,235,"235",235,673
6,235,"5",235,673
6,235,"7",235,673
6,235,"12",235,673
6,235,"3",235,673
6,235,"4",235,673
6,235,"8",235,673
2,237,"237",237,673
3,240,"240",240,673
4,242,"242",242,673
4,242,"10",242,673
4,242,"2",242,673
4,242,"3",242,673
4,242,"1",242,673
4,242,"14",242,673
4,242,"9",242,673
8,247,"247",247,673
6,251,"251",251,673
2,256,"256",256,673
3,257,"257",257,673
4,263,"263",263,673
2,267,"267",267,673
6,270,"270",270,673
6,270,"9",270,673
6,270,"11",270,673
2,273,"273",273,673
2,273,"1",273,673
1,273,"273",273,673
1,273,"2",273,673
6,274,"274",274,673
6,274,"7",274,673
6,274,"11",274,673
6,274,"8",274,673
6,274,"10",274,673
6,274,"9",274,673
6,274,"12",274,673
6,274,"4",274,673
6,274,"5",274,673
6,274,"3",274,673
6,274,"13",274,673
6,274,"14",274,673
13,274,"274",274,673
13,274,"7",274,673
13,274,"11",274,673
13,274,"8",274,673
13,274,"10",274,673
13,274,"9",274,673
13,274,"12",274,673
13,274,"4",274,673
13,274,"5",274,673
13,274,"3",274,673
13,274,"6",274,673
13,274,"14",274,673
14,274,"274",274,673
14,274,"7",274,673
14,274,"11",274,673
14,274,"8",274,673
14,274,"10",274,673
14,274,"9",274,673
14,274,"12",274,673
14,274,"4",274,673
14,274,"5",274,673
14,274,"3",274,673
14,274,"6",274,673
14,274,"13",274,673
5,276,"276",276,673
5,276,"10",276,673
5,276,"8",276,673
1,286,"286",286,673
12,47,"47",47,673
1,49,"49",49,673
1,49,"2",49,673
2,49,"49",49,673
2,49,"1",49,673
4,50,"50",50,673
4,50,"9",50,673
4,50,"7",50,673
4,50,"10",50,673
4,50,"5",50,673
4,50,"6",50,673
4,50,"3",50,673
4,50,"8",50,673
6,53,"53",53,673
3,59,"59",59,673
3,59,"4",59,673
1,65,"65",65,673
4,69,"69",69,673
8,79,"79",79,673
10,83,"83",83,673
9,87,"87",87,673
9,87,"7",87,673
7,87,"87",87,673
7,87,"9",87,673
3,93,"93",93,673
14,94,"94",94,673
7,111,"111",111,673
7,111,"14",111,673
7,111,"5",111,673
7,111,"4",111,673
7,111,"11",111,673
7,111,"6",111,673
9,126,"126",126,673
9,126,"10",126,673
9,126,"13",126,673
9,126,"11",126,673
9,126,"14",126,673
10,126,"126",126,673
10,126,"9",126,673
10,126,"13",126,673
10,126,"11",126,673
10,126,"14",126,673
9,132,"132",132,673
9,135,"135",135,673
9,135,"8",135,673
8,135,"135",135,673
8,135,"9",135,673
8,137,"137",137,673
8,137,"10",137,673
8,157,"157",157,673
10,163,"163",163,673
10,163,"14",163,673
10,163,"9",163,673
10,163,"13",163,673
10,163,"12",163,673
10,163,"8",163,673
10,163,"6",163,673
10,163,"11",163,673
10,163,"5",163,673
9,165,"165",165,673
9,165,"12",165,673
9,165,"8",165,673
9,165,"11",165,673
9,165,"6",165,673
9,165,"5",165,673
9,165,"10",165,673
9,165,"13",165,673
9,165,"7",165,673
9,165,"14",165,673
12,165,"165",165,673
12,165,"9",165,673
12,165,"8",165,673
12,165,"11",165,673
12,165,"6",165,673
12,165,"5",165,673
12,165,"10",165,673
12,165,"13",165,673
12,165,"7",165,673
12,165,"14",165,673
8,165,"165",165,673
8,165,"9",165,673
8,165,"12",165,673
8,165,"11",165,673
8,165,"6",165,673
8,165,"5",165,673
8,165,"10",165,673
8,165,"13",165,673
8,165,"7",165,673
8,165,"14",165,673
11,165,"165",165,673
11,165,"9",165,673
11,165,"12",165,673
11,165,"8",165,673
11,165,"6",165,673
11,165,"5",165,673
11,165,"10",165,673
11,165,"13",165,673
11,165,"7",165,673
11,165,"14",165,673
9,166,"166",166,673
9,166,"10",166,673
12,170,"170",170,673
12,170,"14",170,673
12,170,"13",170,673
12,170,"8",170,673
12,170,"6",170,673
12,170,"5",170,673
12,170,"2",170,673
12,170,"1",170,673
12,170,"7",170,673
12,170,"3",170,673
9,181,"181",181,673
9,181,"10",181,673
10,190,"190",190,673
10,190,"13",190,673
10,190,"14",190,673
8,192,"192",192,673
8,192,"12",192,673
8,192,"7",192,673
8,192,"14",192,673
8,192,"11",192,673
12,192,"192",192,673
12,192,"8",192,673
12,192,"7",192,673
12,192,"14",192,673
12,192,"11",192,673
8,199,"199",199,673
8,199,"7",199,673
8,199,"6",199,673
8,199,"5",199,673
7,199,"199",199,673
7,199,"8",199,673
7,199,"6",199,673
7,199,"5",199,673
8,204,"204",204,673
11,215,"215",215,673
11,215,"12",215,673
11,215,"6",215,673
8,217,"217",217,673
8,217,"9",217,673
8,217,"7",217,673
8,217,"10",217,673
8,217,"6",217,673
9,224,"224",224,673
7,226,"226",226,673
7,226,"14",226,673
9,227,"227",227,673
9,227,"8",227,673
8,227,"227",227,673
8,227,"9",227,673
8,241,"241",241,673
8,241,"7",241,673
7,241,"241",241,673
7,241,"8",241,673
10,254,"254",254,673
10,254,"8",254,673
10,254,"9",254,673
10,254,"14",254,673
8,254,"254",254,673
8,254,"10",254,673
8,254,"9",254,673
8,254,"14",254,673
9,254,"254",254,673
9,254,"10",254,673
9,254,"8",254,673
9,254,"14",254,673
11,255,"255",255,673
11,255,"12",255,673
11,255,"13",255,673
12,255,"255",255,673
12,255,"11",255,673
12,255,"13",255,673
8,266,"266",266,673
8,266,"10",266,673
8,266,"7",266,673
8,266,"9",266,673
11,269,"269",269,673
9,270,"270",270,673
9,270,"11",270,673
9,270,"6",270,673
11,272,"272",272,673
11,272,"12",272,673
12,272,"272",272,673
12,272,"11",272,673
7,274,"274",274,673
7,274,"11",274,673
7,274,"8",274,673
7,274,"10",274,673
7,274,"9",274,673
7,274,"12",274,673
7,274,"4",274,673
7,274,"5",274,673
7,274,"3",274,673
7,274,"6",274,673
7,274,"13",274,673
7,274,"14",274,673
11,274,"274",274,673
11,274,"7",274,673
11,274,"8",274,673
11,274,"10",274,673
11,274,"9",274,673
11,274,"12",274,673
11,274,"4",274,673
11,274,"5",274,673
11,274,"3",274,673
11,274,"6",274,673
11,274,"13",274,673
11,274,"14",274,673
8,274,"274",274,673
8,274,"7",274,673
8,274,"11",274,673
8,274,"10",274,673
8,274,"9",274,673
8,274,"12",274,673
8,274,"4",274,673
8,274,"5",274,673
8,274,"3",274,673
8,274,"6",274,673
8,274,"13",274,673
8,274,"14",274,673
10,274,"274",274,673
10,274,"7",274,673
10,274,"11",274,673
10,274,"8",274,673
10,274,"9",274,673
10,274,"12",274,673
10,274,"4",274,673
10,274,"5",274,673
10,274,"3",274,673
10,274,"6",274,673
10,274,"13",274,673
10,274,"14",274,673
9,274,"274",274,673
9,274,"7",274,673
9,274,"11",274,673
9,274,"8",274,673
9,274,"10",274,673
9,274,"12",274,673
9,274,"4",274,673
9,274,"5",274,673
9,274,"3",274,673
9,274,"6",274,673
9,274,"13",274,673
9,274,"14",274,673
12,274,"274",274,673
12,274,"7",274,673
12,274,"11",274,673
12,274,"8",274,673
12,274,"10",274,673
12,274,"9",274,673
12,274,"4",274,673
12,274,"5",274,673
12,274,"3",274,673
12,274,"6",274,673
12,274,"13",274,673
12,274,"14",274,673
9,275,"275",275,673
9,275,"12",275,673
9,275,"7",275,673
9,275,"8",275,673
9,275,"5",275,673
9,275,"6",275,673
9,275,"10",275,673
9,275,"4",275,673
9,275,"3",275,673
9,275,"11",275,673
9,275,"13",275,673
9,275,"14",275,673
12,275,"275",275,673
12,275,"9",275,673
12,275,"7",275,673
12,275,"8",275,673
12,275,"5",275,673
12,275,"6",275,673
12,275,"10",275,673
12,275,"4",275,673
12,275,"3",275,673
12,275,"11",275,673
12,275,"13",275,673
12,275,"14",275,673
7,275,"275",275,673
7,275,"9",275,673
7,275,"12",275,673
7,275,"8",275,673
7,275,"5",275,673
7,275,"6",275,673
7,275,"10",275,673
7,275,"4",275,673
7,275,"3",275,673
7,275,"11",275,673
7,275,"13",275,673
7,275,"14",275,673
8,275,"275",275,673
8,275,"9",275,673
8,275,"12",275,673
8,275,"7",275,673
8,275,"5",275,673
8,275,"6",275,673
8,275,"10",275,673
8,275,"4",275,673
8,275,"3",275,673
8,275,"11",275,673
8,275,"13",275,673
8,275,"14",275,673
10,276,"276",276,673
10,276,"8",276,673
10,276,"5",276,673
9,278,"278",278,673
9,278,"10",278,673
10,278,"278",278,673
10,278,"9",278,673
8,280,"280",280,673
9,50,"50",50,673
9,50,"7",50,673
9,50,"10",50,673
9,50,"5",50,673
9,50,"6",50,673
9,50,"3",50,673
9,50,"8",50,673
9,50,"4",50,673
10,60,"60",60,673
10,60,"8",60,673
10,60,"12",60,673
10,60,"6",60,673
10,60,"11",60,673
10,60,"9",60,673
10,60,"5",60,673
10,60,"7",60,673
7,73,"73",73,673
7,73,"5",73,673
12,80,"80",80,673
12,80,"11",80,673
11,80,"80",80,673
11,80,"12",80,673
9,81,"81",81,673
9,81,"3",81,673
9,81,"4",81,673
11,88,"88",88,673
11,88,"12",88,673
12,88,"88",88,673
12,88,"11",88,673
11,90,"90",90,673
12,92,"92",92,673
12,92,"10",92,673
12,92,"7",92,673
12,92,"11",92,673
12,92,"8",92,673
12,92,"13",92,673
12,92,"9",92,673
12,92,"14",92,673
12,92,"5",92,673
12,92,"6",92,673
12,92,"3",92,673
10,92,"92",92,673
10,92,"12",92,673
10,92,"7",92,673
10,92,"11",92,673
10,92,"8",92,673
10,92,"13",92,673
10,92,"9",92,673
10,92,"14",92,673
10,92,"5",92,673
10,92,"6",92,673
10,92,"3",92,673
7,92,"92",92,673
7,92,"12",92,673
7,92,"10",92,673
7,92,"11",92,673
7,92,"8",92,673
7,92,"13",92,673
7,92,"9",92,673
7,92,"14",92,673
7,92,"5",92,673
7,92,"6",92,673
7,92,"3",92,673
12,101,"101",101,673
12,101,"8",101,673
12,101,"3",101,673
12,101,"5",101,673
8,101,"101",101,673
8,101,"12",101,673
8,101,"3",101,673
8,101,"5",101,673
14,103,"103",103,673
14,103,"13",103,673
13,103,"103",103,673
13,103,"14",103,673
13,107,"107",107,673
13,107,"14",107,673
14,111,"111",111,673
14,111,"7",111,673
14,111,"5",111,673
14,111,"4",111,673
14,111,"11",111,673
14,111,"6",111,673
14,115,"115",115,673
14,115,"13",115,673
14,115,"5",115,673
13,115,"115",115,673
13,115,"14",115,673
13,115,"5",115,673
13,126,"126",126,673
13,126,"9",126,673
13,126,"10",126,673
13,126,"11",126,673
13,126,"14",126,673
13,129,"129",129,673
14,134,"134",134,673
13,136,"136",136,673
13,136,"8",136,673
13,136,"7",136,673
13,136,"5",136,673
8,136,"136",136,673
8,136,"13",136,673
8,136,"7",136,673
8,136,"5",136,673
7,136,"136",136,673
7,136,"13",136,673
7,136,"8",136,673
7,136,"5",136,673
10,137,"137",137,673
10,137,"8",137,673
13,138,"138",138,673
13,138,"10",138,673
13,138,"9",138,673
13,138,"11",138,673
13,138,"12",138,673
13,138,"14",138,673
10,138,"138",138,673
10,138,"13",138,673
10,138,"9",138,673
10,138,"11",138,673
10,138,"12",138,673
10,138,"14",138,673
9,138,"138",138,673
9,138,"13",138,673
9,138,"10",138,673
9,138,"11",138,673
9,138,"12",138,673
9,138,"14",138,673
11,138,"138",138,673
11,138,"13",138,673
11,138,"10",138,673
11,138,"9",138,673
11,138,"12",138,673
11,138,"14",138,673
10,139,"139",139,673
10,139,"13",139,673
10,139,"5",139,673
13,139,"139",139,673
13,139,"10",139,673
13,139,"5",139,673
9,141,"141",141,673
9,141,"10",141,673
9,141,"13",141,673
9,141,"14",141,673
9,141,"11",141,673
9,141,"12",141,673
10,141,"141",141,673
10,141,"9",141,673
10,141,"13",141,673
10,141,"14",141,673
10,141,"11",141,673
10,141,"12",141,673
10,142,"142",142,673
12,148,"148",148,673
14,163,"163",163,673
14,163,"10",163,673
14,163,"9",163,673
14,163,"13",163,673
14,163,"12",163,673
14,163,"8",163,673
14,163,"6",163,673
14,163,"11",163,673
14,163,"5",163,673
9,163,"163",163,673
9,163,"10",163,673
9,163,"14",163,673
9,163,"13",163,673
9,163,"12",163,673
9,163,"8",163,673
9,163,"6",163,673
9,163,"11",163,673
9,163,"5",163,673
13,163,"163",163,673
13,163,"10",163,673
13,163,"14",163,673
13,163,"9",163,673
13,163,"12",163,673
13,163,"8",163,673
13,163,"6",163,673
13,163,"11",163,673
13,163,"5",163,673
13,169,"169",169,673
14,170,"170",170,673
14,170,"12",170,673
14,170,"13",170,673
14,170,"8",170,673
14,170,"6",170,673
14,170,"5",170,673
14,170,"2",170,673
14,170,"1",170,673
14,170,"7",170,673
14,170,"3",170,673
13,170,"170",170,673
13,170,"12",170,673
13,170,"14",170,673
13,170,"8",170,673
13,170,"6",170,673
13,170,"5",170,673
13,170,"2",170,673
13,170,"1",170,673
13,170,"7",170,673
13,170,"3",170,673
8,170,"170",170,673
8,170,"12",170,673
8,170,"14",170,673
8,170,"13",170,673
8,170,"6",170,673
8,170,"5",170,673
8,170,"2",170,673
8,170,"1",170,673
8,170,"7",170,673
8,170,"3",170,673
7,173,"173",173,673
13,176,"176",176,673
8,186,"186",186,673
10,187,"187",187,673
10,187,"9",187,673
10,187,"11",187,673
10,187,"5",187,673
10,187,"7",187,673
10,187,"8",187,673
10,187,"12",187,673
10,187,"2",187,673
9,187,"187",187,673
9,187,"10",187,673
9,187,"11",187,673
9,187,"5",187,673
9,187,"7",187,673
9,187,"8",187,673
9,187,"12",187,673
9,187,"2",187,673
11,187,"187",187,673
11,187,"10",187,673
11,187,"9",187,673
11,187,"5",187,673
11,187,"7",187,673
11,187,"8",187,673
11,187,"12",187,673
11,187,"2",187,673
13,190,"190",190,673
13,190,"10",190,673
13,190,"14",190,673
13,191,"191",191,673
11,197,"197",197,673
14,207,"207",207,673
14,207,"11",207,673
13,209,"209",209,673
8,213,"213",213,673
8,213,"7",213,673
7,213,"213",213,673
7,213,"8",213,673
9,217,"217",217,673
9,217,"8",217,673
9,217,"7",217,673
9,217,"10",217,673
9,217,"6",217,673
8,220,"220",220,673
12,238,"238",238,673
12,238,"11",238,673
12,238,"8",238,673
12,239,"239",239,673
12,239,"5",239,673
12,239,"6",239,673
10,242,"242",242,673
10,242,"2",242,673
10,242,"3",242,673
10,242,"1",242,673
10,242,"14",242,673
10,242,"9",242,673
10,242,"4",242,673
13,243,"243",243,673
13,243,"8",243,673
13,243,"11",243,673
7,253,"253",253,673
7,253,"8",253,673
8,253,"253",253,673
8,253,"7",253,673
13,255,"255",255,673
13,255,"11",255,673
13,255,"12",255,673
14,265,"265",265,673
7,50,"50",50,673
7,50,"9",50,673
7,50,"10",50,673
7,50,"5",50,673
7,50,"6",50,673
7,50,"3",50,673
7,50,"8",50,673
7,50,"4",50,673
10,50,"50",50,673
10,50,"9",50,673
10,50,"7",50,673
10,50,"5",50,673
10,50,"6",50,673
10,50,"3",50,673
10,50,"8",50,673
10,50,"4",50,673
9,55,"55",55,673
9,55,"6",55,673
9,55,"8",55,673
9,55,"5",55,673
9,55,"7",55,673
9,55,"4",55,673
9,55,"10",55,673
9,55,"3",55,673
9,55,"12",55,673
9,55,"14",55,673
9,55,"13",55,673
8,60,"60",60,673
8,60,"10",60,673
8,60,"12",60,673
8,60,"6",60,673
8,60,"11",60,673
8,60,"9",60,673
8,60,"5",60,673
8,60,"7",60,673
12,60,"60",60,673
12,60,"10",60,673
12,60,"8",60,673
12,60,"6",60,673
12,60,"11",60,673
12,60,"9",60,673
12,60,"5",60,673
12,60,"7",60,673
11,62,"62",62,673
11,62,"7",62,673
11,62,"12",62,673
8,64,"64",64,673
14,75,"75",75,673
12,84,"84",84,673
12,84,"4",84,673
12,84,"8",84,673
11,92,"92",92,673
11,92,"12",92,673
11,92,"10",92,673
11,92,"7",92,673
11,92,"8",92,673
11,92,"13",92,673
11,92,"9",92,673
11,92,"14",92,673
11,92,"5",92,673
11,92,"6",92,673
11,92,"3",92,673
