"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"9",92,676
13,92,"10",92,676
13,92,"7",92,676
13,92,"12",92,676
13,92,"8",92,676
13,92,"14",92,676
13,92,"5",92,676
13,92,"6",92,676
13,92,"3",92,676
8,92,"92",92,676
8,92,"11",92,676
8,92,"9",92,676
8,92,"10",92,676
8,92,"7",92,676
8,92,"12",92,676
8,92,"13",92,676
8,92,"14",92,676
8,92,"5",92,676
8,92,"6",92,676
8,92,"3",92,676
14,92,"92",92,676
14,92,"11",92,676
14,92,"9",92,676
14,92,"10",92,676
14,92,"7",92,676
14,92,"12",92,676
14,92,"13",92,676
14,92,"8",92,676
14,92,"5",92,676
14,92,"6",92,676
14,92,"3",92,676
14,96,"96",96,676
5,111,"111",111,676
5,111,"11",111,676
5,111,"8",111,676
5,111,"6",111,676
5,111,"7",111,676
5,111,"14",111,676
5,111,"3",111,676
6,159,"159",159,676
6,159,"5",159,676
5,159,"159",159,676
5,159,"6",159,676
6,165,"165",165,676
6,165,"8",165,676
6,165,"10",165,676
6,165,"12",165,676
6,165,"9",165,676
6,165,"11",165,676
6,165,"5",165,676
6,165,"7",165,676
6,165,"14",165,676
5,165,"165",165,676
5,165,"8",165,676
5,165,"10",165,676
5,165,"12",165,676
5,165,"9",165,676
5,165,"11",165,676
5,165,"6",165,676
5,165,"7",165,676
5,165,"14",165,676
6,170,"170",170,676
6,170,"8",170,676
6,170,"13",170,676
6,170,"14",170,676
6,170,"7",170,676
6,170,"1",170,676
6,170,"4",170,676
6,170,"2",170,676
6,170,"12",170,676
6,170,"5",170,676
5,187,"187",187,676
5,187,"9",187,676
5,187,"11",187,676
5,187,"8",187,676
5,187,"10",187,676
5,187,"12",187,676
5,187,"1",187,676
5,187,"7",187,676
5,199,"199",199,676
5,199,"8",199,676
5,199,"7",199,676
5,199,"6",199,676
6,235,"235",235,676
6,235,"12",235,676
6,235,"8",235,676
6,235,"7",235,676
6,235,"5",235,676
5,239,"239",239,676
5,239,"12",239,676
5,239,"6",239,676
6,239,"239",239,676
6,239,"12",239,676
6,239,"5",239,676
6,50,"50",50,676
6,50,"7",50,676
6,50,"8",50,676
6,50,"5",50,676
6,50,"9",50,676
6,50,"10",50,676
6,50,"4",50,676
5,50,"50",50,676
5,50,"7",50,676
5,50,"8",50,676
5,50,"6",50,676
5,50,"9",50,676
5,50,"10",50,676
5,50,"4",50,676
5,52,"52",52,676
5,52,"6",52,676
5,55,"55",55,676
5,55,"14",55,676
5,55,"6",55,676
5,55,"9",55,676
5,55,"12",55,676
5,55,"7",55,676
5,55,"10",55,676
5,55,"3",55,676
5,55,"8",55,676
5,55,"4",55,676
5,55,"13",55,676
6,76,"76",76,676
6,76,"5",76,676
5,92,"92",92,676
5,92,"11",92,676
5,92,"9",92,676
5,92,"10",92,676
5,92,"7",92,676
5,92,"12",92,676
5,92,"13",92,676
5,92,"8",92,676
5,92,"14",92,676
5,92,"6",92,676
5,92,"3",92,676
6,92,"92",92,676
6,92,"11",92,676
6,92,"9",92,676
6,92,"10",92,676
6,92,"7",92,676
6,92,"12",92,676
6,92,"13",92,676
6,92,"8",92,676
6,92,"14",92,676
6,92,"5",92,676
6,92,"3",92,676
6,163,"163",163,676
6,163,"10",163,676
6,163,"14",163,676
6,163,"9",163,676
6,163,"12",163,676
6,163,"8",163,676
6,163,"11",163,676
6,163,"5",163,676
6,163,"3",163,676
6,163,"13",163,676
8,163,"163",163,676
8,163,"10",163,676
8,163,"14",163,676
8,163,"9",163,676
8,163,"12",163,676
8,163,"6",163,676
8,163,"11",163,676
8,163,"5",163,676
8,163,"3",163,676
8,163,"13",163,676
6,275,"275",275,676
6,275,"8",275,676
6,275,"12",275,676
6,275,"11",275,676
6,275,"10",275,676
6,275,"5",275,676
6,275,"9",275,676
6,275,"4",275,676
6,275,"3",275,676
6,275,"7",275,676
6,275,"14",275,676
5,275,"275",275,676
5,275,"8",275,676
5,275,"12",275,676
5,275,"11",275,676
5,275,"10",275,676
5,275,"6",275,676
5,275,"9",275,676
5,275,"4",275,676
5,275,"3",275,676
5,275,"7",275,676
5,275,"14",275,676
9,275,"275",275,676
9,275,"8",275,676
9,275,"12",275,676
9,275,"11",275,676
9,275,"10",275,676
9,275,"6",275,676
9,275,"5",275,676
9,275,"4",275,676
9,275,"3",275,676
9,275,"7",275,676
9,275,"14",275,676
9,50,"50",50,676
9,50,"7",50,676
9,50,"8",50,676
9,50,"6",50,676
9,50,"5",50,676
9,50,"10",50,676
9,50,"4",50,676
6,52,"52",52,676
6,52,"5",52,676
6,55,"55",55,676
6,55,"14",55,676
6,55,"5",55,676
6,55,"9",55,676
6,55,"12",55,676
6,55,"7",55,676
6,55,"10",55,676
6,55,"3",55,676
6,55,"8",55,676
6,55,"4",55,676
6,55,"13",55,676
9,55,"55",55,676
9,55,"14",55,676
9,55,"5",55,676
9,55,"6",55,676
9,55,"12",55,676
9,55,"7",55,676
9,55,"10",55,676
9,55,"3",55,676
9,55,"8",55,676
9,55,"4",55,676
9,55,"13",55,676
10,56,"56",56,676
10,56,"7",56,676
10,56,"12",56,676
5,76,"76",76,676
5,76,"6",76,676
8,217,"217",217,676
8,217,"9",217,676
8,217,"7",217,676
8,217,"5",217,676
8,217,"10",217,676
10,266,"266",266,676
10,266,"8",266,676
10,266,"7",266,676
10,266,"9",266,676
7,266,"266",266,676
7,266,"8",266,676
7,266,"10",266,676
7,266,"9",266,676
4,131,"131",131,676
4,145,"145",145,676
4,145,"7",145,676
7,217,"217",217,676
7,217,"9",217,676
7,217,"8",217,676
7,217,"5",217,676
7,217,"10",217,676
4,234,"234",234,676
4,234,"3",234,676
3,274,"274",274,676
3,274,"8",274,676
3,274,"11",274,676
3,274,"12",274,676
3,274,"10",274,676
3,274,"9",274,676
3,274,"7",274,676
3,274,"4",274,676
3,274,"14",274,676
3,274,"5",274,676
3,274,"13",274,676
3,274,"6",274,676
4,275,"275",275,676
4,275,"8",275,676
4,275,"12",275,676
4,275,"11",275,676
4,275,"10",275,676
4,275,"6",275,676
4,275,"5",275,676
4,275,"9",275,676
4,275,"3",275,676
4,275,"7",275,676
4,275,"14",275,676
3,275,"275",275,676
3,275,"8",275,676
3,275,"12",275,676
3,275,"11",275,676
3,275,"10",275,676
3,275,"6",275,676
3,275,"5",275,676
3,275,"9",275,676
3,275,"4",275,676
3,275,"7",275,676
3,275,"14",275,676
7,275,"275",275,676
7,275,"8",275,676
7,275,"12",275,676
7,275,"11",275,676
7,275,"10",275,676
7,275,"6",275,676
7,275,"5",275,676
7,275,"9",275,676
7,275,"4",275,676
7,275,"3",275,676
7,275,"14",275,676
2,216,"216",216,676
2,216,"12",216,676
2,216,"11",216,676
2,216,"1",216,676
2,216,"8",216,676
2,216,"3",216,676
2,216,"4",216,676
1,258,"258",258,676
1,258,"2",258,676
1,45,"45",45,676
1,45,"2",45,676
2,72,"72",72,676
2,72,"1",72,676
10,44,"44",44,676
10,44,"6",44,676
10,44,"5",44,676
10,44,"12",44,676
10,44,"7",44,676
12,55,"55",55,676
12,55,"14",55,676
12,55,"5",55,676
12,55,"6",55,676
12,55,"9",55,676
12,55,"7",55,676
12,55,"10",55,676
12,55,"3",55,676
12,55,"8",55,676
12,55,"4",55,676
12,55,"13",55,676
6,111,"111",111,676
6,111,"11",111,676
6,111,"8",111,676
6,111,"5",111,676
6,111,"7",111,676
6,111,"14",111,676
6,111,"3",111,676
1,113,"113",113,676
1,113,"2",113,676
7,130,"130",130,676
7,130,"6",130,676
6,130,"130",130,676
6,130,"7",130,676
10,140,"140",140,676
10,140,"14",140,676
10,140,"8",140,676
7,143,"143",143,676
7,145,"145",145,676
7,145,"4",145,676
12,146,"146",146,676
2,160,"160",160,676
2,160,"1",160,676
11,163,"163",163,676
11,163,"10",163,676
11,163,"14",163,676
11,163,"9",163,676
11,163,"12",163,676
11,163,"6",163,676
11,163,"8",163,676
11,163,"5",163,676
11,163,"3",163,676
11,163,"13",163,676
5,163,"163",163,676
5,163,"10",163,676
5,163,"14",163,676
5,163,"9",163,676
5,163,"12",163,676
5,163,"6",163,676
5,163,"8",163,676
5,163,"11",163,676
5,163,"3",163,676
5,163,"13",163,676
7,165,"165",165,676
7,165,"8",165,676
7,165,"10",165,676
7,165,"12",165,676
7,165,"9",165,676
7,165,"11",165,676
7,165,"6",165,676
7,165,"5",165,676
7,165,"14",165,676
1,170,"170",170,676
1,170,"8",170,676
1,170,"13",170,676
1,170,"14",170,676
1,170,"7",170,676
1,170,"6",170,676
1,170,"4",170,676
1,170,"2",170,676
1,170,"12",170,676
1,170,"5",170,676
4,170,"170",170,676
4,170,"8",170,676
4,170,"13",170,676
4,170,"14",170,676
4,170,"7",170,676
4,170,"6",170,676
4,170,"1",170,676
4,170,"2",170,676
4,170,"12",170,676
4,170,"5",170,676
2,194,"194",194,676
2,194,"1",194,676
6,203,"203",203,676
6,203,"12",203,676
12,203,"203",203,676
12,203,"6",203,676
3,206,"206",206,676
3,206,"2",206,676
2,206,"206",206,676
2,206,"3",206,676
11,215,"215",215,676
11,215,"12",215,676
11,215,"6",215,676
12,216,"216",216,676
12,216,"2",216,676
12,216,"11",216,676
12,216,"1",216,676
12,216,"8",216,676
12,216,"3",216,676
12,216,"4",216,676
11,216,"216",216,676
11,216,"2",216,676
11,216,"12",216,676
11,216,"1",216,676
11,216,"8",216,676
11,216,"3",216,676
11,216,"4",216,676
5,217,"217",217,676
5,217,"9",217,676
5,217,"8",217,676
5,217,"7",217,676
5,217,"10",217,676
3,225,"225",225,676
3,225,"1",225,676
3,225,"4",225,676
1,225,"225",225,676
1,225,"3",225,676
1,225,"4",225,676
4,225,"225",225,676
4,225,"3",225,676
4,225,"1",225,676
3,234,"234",234,676
3,234,"4",234,676
4,236,"236",236,676
4,236,"3",236,676
3,236,"236",236,676
3,236,"4",236,676
1,242,"242",242,676
1,242,"9",242,676
1,242,"10",242,676
1,242,"2",242,676
1,242,"14",242,676
1,242,"4",242,676
1,242,"3",242,676
10,242,"242",242,676
10,242,"9",242,676
10,242,"1",242,676
10,242,"2",242,676
10,242,"14",242,676
10,242,"4",242,676
10,242,"3",242,676
2,242,"242",242,676
2,242,"9",242,676
2,242,"1",242,676
2,242,"10",242,676
2,242,"14",242,676
2,242,"4",242,676
2,242,"3",242,676
4,284,"284",284,676
4,284,"12",284,676
4,284,"1",284,676
4,284,"8",284,676
4,284,"7",284,676
4,284,"2",284,676
4,284,"10",284,676
4,284,"6",284,676
4,284,"3",284,676
12,284,"284",284,676
12,284,"4",284,676
12,284,"1",284,676
12,284,"8",284,676
12,284,"7",284,676
12,284,"2",284,676
12,284,"10",284,676
12,284,"6",284,676
12,284,"3",284,676
1,284,"284",284,676
1,284,"4",284,676
1,284,"12",284,676
1,284,"8",284,676
1,284,"7",284,676
1,284,"2",284,676
1,284,"10",284,676
1,284,"6",284,676
1,284,"3",284,676
8,284,"284",284,676
8,284,"4",284,676
8,284,"12",284,676
8,284,"1",284,676
8,284,"7",284,676
8,284,"2",284,676
8,284,"10",284,676
8,284,"6",284,676
8,284,"3",284,676
7,284,"284",284,676
7,284,"4",284,676
7,284,"12",284,676
7,284,"1",284,676
7,284,"8",284,676
7,284,"2",284,676
7,284,"10",284,676
7,284,"6",284,676
7,284,"3",284,676
2,284,"284",284,676
2,284,"4",284,676
2,284,"12",284,676
2,284,"1",284,676
2,284,"8",284,676
2,284,"7",284,676
2,284,"10",284,676
2,284,"6",284,676
2,284,"3",284,676
10,284,"284",284,676
10,284,"4",284,676
10,284,"12",284,676
10,284,"1",284,676
10,284,"8",284,676
10,284,"7",284,676
10,284,"2",284,676
10,284,"6",284,676
10,284,"3",284,676
6,284,"284",284,676
6,284,"4",284,676
6,284,"12",284,676
6,284,"1",284,676
6,284,"8",284,676
6,284,"7",284,676
6,284,"2",284,676
6,284,"10",284,676
6,284,"3",284,676
3,284,"284",284,676
3,284,"4",284,676
3,284,"12",284,676
3,284,"1",284,676
3,284,"8",284,676
3,284,"7",284,676
3,284,"2",284,676
3,284,"10",284,676
3,284,"6",284,676
1,54,"54",54,676
1,54,"2",54,676
2,54,"54",54,676
2,54,"1",54,676
7,55,"55",55,676
7,55,"14",55,676
7,55,"5",55,676
7,55,"6",55,676
7,55,"9",55,676
7,55,"12",55,676
7,55,"10",55,676
7,55,"3",55,676
7,55,"8",55,676
7,55,"4",55,676
7,55,"13",55,676
10,55,"55",55,676
10,55,"14",55,676
10,55,"5",55,676
10,55,"6",55,676
10,55,"9",55,676
10,55,"12",55,676
10,55,"7",55,676
10,55,"3",55,676
10,55,"8",55,676
10,55,"4",55,676
10,55,"13",55,676
3,55,"55",55,676
3,55,"14",55,676
3,55,"5",55,676
3,55,"6",55,676
3,55,"9",55,676
3,55,"12",55,676
3,55,"7",55,676
3,55,"10",55,676
3,55,"8",55,676
3,55,"4",55,676
3,55,"13",55,676
3,59,"59",59,676
3,59,"4",59,676
6,60,"60",60,676
6,60,"8",60,676
6,60,"7",60,676
6,60,"5",60,676
6,60,"10",60,676
6,60,"11",60,676
6,60,"9",60,676
6,60,"12",60,676
5,60,"60",60,676
5,60,"8",60,676
5,60,"7",60,676
5,60,"6",60,676
5,60,"10",60,676
5,60,"11",60,676
5,60,"9",60,676
5,60,"12",60,676
10,60,"60",60,676
10,60,"8",60,676
10,60,"7",60,676
10,60,"6",60,676
10,60,"5",60,676
10,60,"11",60,676
10,60,"9",60,676
10,60,"12",60,676
12,62,"62",62,676
12,62,"11",62,676
5,73,"73",73,676
5,73,"8",73,676
4,77,"77",77,676
4,77,"3",77,676
3,81,"81",81,676
3,81,"4",81,676
4,89,"89",89,676
4,89,"3",89,676
3,89,"89",89,676
3,89,"4",89,676
3,91,"91",91,676
3,91,"4",91,676
5,95,"95",95,676
7,98,"98",98,676
7,98,"13",98,676
4,99,"99",99,676
11,60,"60",60,676
11,60,"8",60,676
11,60,"7",60,676
11,60,"6",60,676
11,60,"5",60,676
11,60,"10",60,676
11,60,"9",60,676
11,60,"12",60,676
8,55,"55",55,676
8,55,"14",55,676
8,55,"5",55,676
8,55,"6",55,676
8,55,"9",55,676
8,55,"12",55,676
8,55,"7",55,676
8,55,"10",55,676
8,55,"3",55,676
8,55,"4",55,676
8,55,"13",55,676
5,139,"139",139,676
5,139,"13",139,676
5,139,"10",139,676
3,163,"163",163,676
3,163,"10",163,676
3,163,"14",163,676
3,163,"9",163,676
3,163,"12",163,676
3,163,"6",163,676
3,163,"8",163,676
3,163,"11",163,676
3,163,"5",163,676
3,163,"13",163,676
6,215,"215",215,676
6,215,"12",215,676
6,215,"11",215,676
1,244,"244",244,676
1,244,"2",244,676
2,258,"258",258,676
2,258,"1",258,676
4,274,"274",274,676
4,274,"8",274,676
4,274,"11",274,676
4,274,"12",274,676
4,274,"10",274,676
4,274,"9",274,676
4,274,"7",274,676
4,274,"3",274,676
4,274,"14",274,676
4,274,"5",274,676
4,274,"13",274,676
4,274,"6",274,676
6,44,"44",44,676
6,44,"10",44,676
6,44,"5",44,676
6,44,"12",44,676
6,44,"7",44,676
5,44,"44",44,676
5,44,"10",44,676
5,44,"6",44,676
5,44,"12",44,676
5,44,"7",44,676
12,44,"44",44,676
12,44,"10",44,676
12,44,"6",44,676
12,44,"5",44,676
12,44,"7",44,676
7,44,"44",44,676
7,44,"10",44,676
7,44,"6",44,676
7,44,"5",44,676
7,44,"12",44,676
2,45,"45",45,676
2,45,"1",45,676
4,55,"55",55,676
4,55,"14",55,676
4,55,"5",55,676
4,55,"6",55,676
4,55,"9",55,676
4,55,"12",55,676
4,55,"7",55,676
4,55,"10",55,676
4,55,"3",55,676
4,55,"8",55,676
4,55,"13",55,676
7,56,"56",56,676
7,56,"10",56,676
7,56,"12",56,676
12,56,"56",56,676
12,56,"10",56,676
12,56,"7",56,676
9,60,"60",60,676
9,60,"8",60,676
9,60,"7",60,676
9,60,"6",60,676
9,60,"5",60,676
9,60,"10",60,676
9,60,"11",60,676
9,60,"12",60,676
3,77,"77",77,676
3,77,"4",77,676
4,81,"81",81,676
4,81,"3",81,676
4,91,"91",91,676
4,91,"3",91,676
1,194,"194",194,676
1,194,"2",194,676
1,216,"216",216,676
1,216,"2",216,676
1,216,"12",216,676
1,216,"11",216,676
1,216,"8",216,676
1,216,"3",216,676
1,216,"4",216,676
2,86,"86",86,676
2,86,"1",86,676
2,113,"113",113,676
2,113,"1",113,676
2,170,"170",170,676
2,170,"8",170,676
2,170,"13",170,676
2,170,"14",170,676
2,170,"7",170,676
2,170,"6",170,676
2,170,"1",170,676
2,170,"4",170,676
2,170,"12",170,676
2,170,"5",170,676
2,230,"230",230,676
2,262,"262",262,676
1,72,"72",72,676
1,72,"2",72,676
2,82,"82",82,676
2,82,"1",82,676
14,108,"108",108,676
14,108,"12",108,676
8,109,"109",109,676
7,111,"111",111,676
7,111,"11",111,676
7,111,"8",111,676
7,111,"5",111,676
7,111,"6",111,676
7,111,"14",111,676
7,111,"3",111,676
14,111,"111",111,676
14,111,"11",111,676
14,111,"8",111,676
14,111,"5",111,676
14,111,"6",111,676
14,111,"7",111,676
14,111,"3",111,676
13,138,"138",138,676
13,138,"12",138,676
13,138,"14",138,676
13,138,"11",138,676
13,138,"9",138,676
13,138,"10",138,676
10,138,"138",138,676
10,138,"12",138,676
10,138,"14",138,676
10,138,"11",138,676
10,138,"9",138,676
10,138,"13",138,676
12,170,"170",170,676
12,170,"8",170,676
12,170,"13",170,676
12,170,"14",170,676
12,170,"7",170,676
12,170,"6",170,676
12,170,"1",170,676
12,170,"4",170,676
12,170,"2",170,676
12,170,"5",170,676
10,187,"187",187,676
10,187,"9",187,676
10,187,"11",187,676
10,187,"8",187,676
10,187,"5",187,676
10,187,"12",187,676
10,187,"1",187,676
10,187,"7",187,676
12,187,"187",187,676
12,187,"9",187,676
12,187,"11",187,676
12,187,"8",187,676
12,187,"5",187,676
12,187,"10",187,676
12,187,"1",187,676
12,187,"7",187,676
10,193,"193",193,676
10,193,"14",193,676
14,193,"193",193,676
14,193,"10",193,676
14,207,"207",207,676
14,207,"11",207,676
12,235,"235",235,676
12,235,"6",235,676
12,235,"8",235,676
12,235,"7",235,676
12,235,"5",235,676
8,235,"235",235,676
8,235,"6",235,676
8,235,"12",235,676
8,235,"7",235,676
8,235,"5",235,676
12,238,"238",238,676
12,238,"11",238,676
12,238,"7",238,676
12,238,"8",238,676
7,238,"238",238,676
7,238,"11",238,676
7,238,"12",238,676
7,238,"8",238,676
14,242,"242",242,676
14,242,"9",242,676
14,242,"1",242,676
14,242,"10",242,676
14,242,"2",242,676
14,242,"4",242,676
14,242,"3",242,676
13,243,"243",243,676
13,243,"8",243,676
13,243,"12",243,676
12,243,"243",243,676
12,243,"8",243,676
12,243,"13",243,676
14,265,"265",265,676
14,265,"13",265,676
12,60,"60",60,676
12,60,"8",60,676
12,60,"7",60,676
12,60,"6",60,676
12,60,"5",60,676
12,60,"10",60,676
12,60,"11",60,676
12,60,"9",60,676
3,101,"101",101,676
3,101,"8",101,676
3,101,"10",101,676
3,264,"264",264,676
3,264,"4",264,676
14,165,"165",165,676
14,165,"8",165,676
14,165,"10",165,676
14,165,"12",165,676
14,165,"9",165,676
14,165,"11",165,676
14,165,"6",165,676
14,165,"5",165,676
14,165,"7",165,676
14,192,"192",192,676
14,192,"12",192,676
14,192,"11",192,676
14,192,"7",192,676
14,192,"8",192,676
14,275,"275",275,676
14,275,"8",275,676
14,275,"12",275,676
14,275,"11",275,676
14,275,"10",275,676
14,275,"6",275,676
14,275,"5",275,676
14,275,"9",275,676
14,275,"4",275,676
14,275,"3",275,676
14,275,"7",275,676
6,270,"270",270,676
6,270,"9",270,676
10,112,"112",112,676
10,175,"175",175,676
10,175,"9",175,676
10,50,"50",50,676
10,50,"7",50,676
10,50,"8",50,676
10,50,"6",50,676
10,50,"5",50,676
10,50,"9",50,676
10,50,"4",50,676
14,140,"140",140,676
14,140,"10",140,676
14,140,"8",140,676
8,140,"140",140,676
8,140,"10",140,676
8,140,"14",140,676
9,166,"166",166,676
9,166,"10",166,676
9,167,"167",167,676
9,167,"8",167,676
7,192,"192",192,676
7,192,"12",192,676
7,192,"11",192,676
7,192,"14",192,676
7,192,"8",192,676
8,192,"192",192,676
8,192,"12",192,676
8,192,"11",192,676
8,192,"14",192,676
8,192,"7",192,676
14,226,"226",226,676
14,226,"7",226,676
7,226,"226",226,676
7,226,"14",226,676
14,274,"274",274,676
14,274,"8",274,676
14,274,"11",274,676
14,274,"12",274,676
14,274,"10",274,676
14,274,"9",274,676
14,274,"7",274,676
14,274,"3",274,676
14,274,"4",274,676
14,274,"5",274,676
14,274,"13",274,676
14,274,"6",274,676
5,274,"274",274,676
5,274,"8",274,676
5,274,"11",274,676
5,274,"12",274,676
5,274,"10",274,676
5,274,"9",274,676
5,274,"7",274,676
5,274,"3",274,676
5,274,"4",274,676
5,274,"14",274,676
5,274,"13",274,676
5,274,"6",274,676
5,276,"276",276,676
5,276,"8",276,676
5,276,"6",276,676
13,114,"114",114,676
13,114,"14",114,676
14,114,"114",114,676
14,114,"13",114,676
13,126,"126",126,676
13,126,"11",126,676
13,126,"9",126,676
13,126,"10",126,676
13,126,"14",126,676
13,141,"141",141,676
13,141,"12",141,676
13,141,"11",141,676
13,141,"9",141,676
13,141,"10",141,676
13,141,"14",141,676
13,55,"55",55,676
13,55,"14",55,676
13,55,"5",55,676
13,55,"6",55,676
13,55,"9",55,676
13,55,"12",55,676
13,55,"7",55,676
13,55,"10",55,676
13,55,"3",55,676
13,55,"8",55,676
13,55,"4",55,676
13,98,"98",98,676
13,98,"7",98,676
9,181,"181",181,676
9,181,"10",181,676
10,211,"211",211,676
10,211,"14",211,676
10,211,"9",211,676
14,211,"211",211,676
14,211,"10",211,676
14,211,"9",211,676
9,211,"211",211,676
9,211,"10",211,676
9,211,"14",211,676
3,111,"111",111,676
3,111,"11",111,676
3,111,"8",111,676
3,111,"5",111,676
3,111,"6",111,676
3,111,"7",111,676
3,111,"14",111,676
5,115,"115",115,676
5,115,"13",115,676
5,115,"14",115,676
12,133,"133",133,676
12,133,"13",133,676
9,141,"141",141,676
9,141,"12",141,676
9,141,"11",141,676
9,141,"13",141,676
9,141,"10",141,676
9,141,"14",141,676
5,170,"170",170,676
5,170,"8",170,676
5,170,"13",170,676
5,170,"14",170,676
5,170,"7",170,676
5,170,"6",170,676
5,170,"1",170,676
5,170,"4",170,676
5,170,"2",170,676
5,170,"12",170,676
2,188,"188",188,676
2,188,"3",188,676
1,189,"189",189,676
1,189,"2",189,676
6,199,"199",199,676
6,199,"8",199,676
6,199,"7",199,676
6,199,"5",199,676
8,216,"216",216,676
8,216,"2",216,676
8,216,"12",216,676
8,216,"11",216,676
8,216,"1",216,676
8,216,"3",216,676
8,216,"4",216,676
3,216,"216",216,676
3,216,"2",216,676
3,216,"12",216,676
3,216,"11",216,676
3,216,"1",216,676
3,216,"8",216,676
3,216,"4",216,676
4,216,"216",216,676
4,216,"2",216,676
4,216,"12",216,676
4,216,"11",216,676
4,216,"1",216,676
4,216,"8",216,676
4,216,"3",216,676
10,217,"217",217,676
10,217,"9",217,676
10,217,"8",217,676
10,217,"7",217,676
10,217,"5",217,676
7,218,"218",218,676
7,218,"10",218,676
10,218,"218",218,676
10,218,"7",218,676
11,219,"219",219,676
7,235,"235",235,676
7,235,"6",235,676
7,235,"12",235,676
7,235,"8",235,676
7,235,"5",235,676
5,235,"235",235,676
5,235,"6",235,676
5,235,"12",235,676
5,235,"8",235,676
5,235,"7",235,676
8,238,"238",238,676
8,238,"11",238,676
8,238,"12",238,676
8,238,"7",238,676
4,242,"242",242,676
4,242,"9",242,676
4,242,"1",242,676
4,242,"10",242,676
4,242,"2",242,676
4,242,"14",242,676
4,242,"3",242,676
2,244,"244",244,676
2,244,"1",244,676
9,266,"266",266,676
9,266,"8",266,676
9,266,"10",266,676
9,266,"7",266,676
8,40,"40",40,676
8,40,"7",40,676
1,82,"82",82,676
1,82,"2",82,676
12,84,"84",84,676
12,84,"8",84,676
1,104,"104",104,676
3,106,"106",106,676
3,106,"6",106,676
6,106,"106",106,676
6,106,"3",106,676
13,107,"107",107,676
13,107,"14",107,676
12,108,"108",108,676
12,108,"14",108,676
13,133,"133",133,676
13,133,"12",133,676
10,141,"141",141,676
10,141,"12",141,676
10,141,"11",141,676
10,141,"13",141,676
10,141,"9",141,676
10,141,"14",141,676
14,141,"141",141,676
14,141,"12",141,676
14,141,"11",141,676
14,141,"13",141,676
14,141,"9",141,676
14,141,"10",141,676
1,160,"160",160,676
1,160,"2",160,676
13,163,"163",163,676
13,163,"10",163,676
13,163,"14",163,676
13,163,"9",163,676
13,163,"12",163,676
13,163,"6",163,676
13,163,"8",163,676
13,163,"11",163,676
13,163,"5",163,676
13,163,"3",163,676
8,167,"167",167,676
8,167,"9",167,676
9,175,"175",175,676
9,175,"10",175,676
1,187,"187",187,676
1,187,"9",187,676
1,187,"11",187,676
1,187,"8",187,676
1,187,"5",187,676
1,187,"10",187,676
1,187,"12",187,676
1,187,"7",187,676
7,187,"187",187,676
7,187,"9",187,676
7,187,"11",187,676
7,187,"8",187,676
7,187,"5",187,676
7,187,"10",187,676
7,187,"12",187,676
7,187,"1",187,676
3,188,"188",188,676
3,188,"2",188,676
2,189,"189",189,676
2,189,"1",189,676
4,210,"210",210,676
2,212,"212",212,676
2,232,"232",232,676
2,232,"1",232,676
1,232,"232",232,676
1,232,"2",232,676
3,242,"242",242,676
3,242,"9",242,676
3,242,"1",242,676
3,242,"10",242,676
3,242,"2",242,676
3,242,"14",242,676
3,242,"4",242,676
4,264,"264",264,676
4,264,"3",264,676
1,273,"273",273,676
1,273,"2",273,676
2,273,"273",273,676
2,273,"1",273,676
13,274,"274",274,676
13,274,"8",274,676
13,274,"11",274,676
13,274,"12",274,676
13,274,"10",274,676
13,274,"9",274,676
13,274,"7",274,676
13,274,"3",274,676
13,274,"4",274,676
13,274,"14",274,676
13,274,"5",274,676
13,274,"6",274,676
6,274,"274",274,676
6,274,"8",274,676
6,274,"11",274,676
6,274,"12",274,676
6,274,"10",274,676
6,274,"9",274,676
6,274,"7",274,676
6,274,"3",274,676
6,274,"4",274,676
6,274,"14",274,676
6,274,"5",274,676
6,274,"13",274,676
6,276,"276",276,676
6,276,"8",276,676
6,276,"5",276,676
7,40,"40",40,676
7,40,"8",40,676
1,49,"49",49,676
1,49,"2",49,676
2,49,"49",49,676
2,49,"1",49,676
4,50,"50",50,676
4,50,"7",50,676
4,50,"8",50,676
4,50,"6",50,676
4,50,"5",50,676
4,50,"9",50,676
4,50,"10",50,676
4,59,"59",59,676
4,59,"3",59,676
1,86,"86",86,676
1,86,"2",86,676
7,87,"87",87,676
7,87,"9",87,676
9,87,"87",87,676
9,87,"7",87,676
3,92,"92",92,676
3,92,"11",92,676
3,92,"9",92,676
3,92,"10",92,676
3,92,"7",92,676
3,92,"12",92,676
3,92,"13",92,676
3,92,"8",92,676
3,92,"14",92,676
3,92,"5",92,676
3,92,"6",92,676
11,1,"1",1,676
11,1,"9",1,676
11,1,"8",1,676
11,1,"10",1,676
11,1,"12",1,676
11,1,"7",1,676
9,1,"1",1,676
9,1,"11",1,676
9,1,"8",1,676
9,1,"10",1,676
9,1,"12",1,676
9,1,"7",1,676
8,1,"1",1,676
8,1,"11",1,676
8,1,"9",1,676
8,1,"10",1,676
8,1,"12",1,676
8,1,"7",1,676
10,1,"1",1,676
10,1,"11",1,676
10,1,"9",1,676
10,1,"8",1,676
10,1,"12",1,676
10,1,"7",1,676
12,1,"1",1,676
12,1,"11",1,676
12,1,"9",1,676
12,1,"8",1,676
12,1,"10",1,676
12,1,"7",1,676
7,1,"1",1,676
7,1,"11",1,676
7,1,"9",1,676
7,1,"8",1,676
