"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"14",165,312
5,165,"6",165,312
5,165,"9",165,312
5,165,"10",165,312
5,165,"13",165,312
6,165,"165",165,312
6,165,"8",165,312
6,165,"7",165,312
6,165,"11",165,312
6,165,"12",165,312
6,165,"14",165,312
6,165,"5",165,312
6,165,"9",165,312
6,165,"10",165,312
6,165,"13",165,312
5,170,"170",170,312
5,170,"7",170,312
5,170,"13",170,312
5,170,"8",170,312
5,170,"14",170,312
5,170,"2",170,312
5,170,"3",170,312
5,170,"1",170,312
5,170,"6",170,312
5,170,"12",170,312
6,187,"187",187,312
6,187,"9",187,312
6,187,"12",187,312
6,187,"8",187,312
6,187,"7",187,312
6,187,"10",187,312
6,187,"11",187,312
6,187,"5",187,312
6,187,"2",187,312
6,187,"1",187,312
6,199,"199",199,312
6,199,"8",199,312
6,199,"7",199,312
6,199,"5",199,312
6,235,"235",235,312
6,235,"7",235,312
6,235,"12",235,312
6,235,"5",235,312
6,235,"8",235,312
6,239,"239",239,312
6,239,"12",239,312
6,239,"5",239,312
5,239,"239",239,312
5,239,"12",239,312
5,239,"6",239,312
6,50,"50",50,312
6,50,"10",50,312
6,50,"8",50,312
6,50,"5",50,312
6,50,"9",50,312
6,50,"4",50,312
6,50,"3",50,312
5,50,"50",50,312
5,50,"10",50,312
5,50,"8",50,312
5,50,"6",50,312
5,50,"9",50,312
5,50,"4",50,312
5,50,"3",50,312
6,52,"52",52,312
6,52,"5",52,312
5,55,"55",55,312
5,55,"10",55,312
5,55,"8",55,312
5,55,"3",55,312
5,55,"7",55,312
5,55,"4",55,312
5,55,"12",55,312
5,55,"6",55,312
5,55,"13",55,312
6,76,"76",76,312
6,76,"5",76,312
6,92,"92",92,312
6,92,"8",92,312
6,92,"10",92,312
6,92,"11",92,312
6,92,"14",92,312
6,92,"9",92,312
6,92,"7",92,312
6,92,"13",92,312
6,92,"12",92,312
6,92,"5",92,312
6,92,"3",92,312
5,92,"92",92,312
5,92,"8",92,312
5,92,"10",92,312
5,92,"11",92,312
5,92,"14",92,312
5,92,"9",92,312
5,92,"7",92,312
5,92,"13",92,312
5,92,"12",92,312
5,92,"6",92,312
5,92,"3",92,312
6,163,"163",163,312
6,163,"10",163,312
6,163,"9",163,312
6,163,"8",163,312
6,163,"12",163,312
6,163,"5",163,312
6,163,"11",163,312
6,163,"14",163,312
6,163,"3",163,312
5,163,"163",163,312
5,163,"10",163,312
5,163,"9",163,312
5,163,"8",163,312
5,163,"12",163,312
5,163,"6",163,312
5,163,"11",163,312
5,163,"14",163,312
5,163,"3",163,312
9,165,"165",165,312
9,165,"8",165,312
9,165,"7",165,312
9,165,"11",165,312
9,165,"12",165,312
9,165,"14",165,312
9,165,"5",165,312
9,165,"6",165,312
9,165,"10",165,312
9,165,"13",165,312
5,275,"275",275,312
5,275,"10",275,312
5,275,"12",275,312
5,275,"11",275,312
5,275,"9",275,312
5,275,"6",275,312
5,275,"4",275,312
5,275,"7",275,312
5,275,"3",275,312
5,275,"8",275,312
5,275,"14",275,312
6,275,"275",275,312
6,275,"10",275,312
6,275,"12",275,312
6,275,"11",275,312
6,275,"9",275,312
6,275,"5",275,312
6,275,"4",275,312
6,275,"7",275,312
6,275,"3",275,312
6,275,"8",275,312
6,275,"14",275,312
5,52,"52",52,312
5,52,"6",52,312
8,55,"55",55,312
8,55,"10",55,312
8,55,"5",55,312
8,55,"3",55,312
8,55,"7",55,312
8,55,"4",55,312
8,55,"12",55,312
8,55,"6",55,312
8,55,"13",55,312
10,56,"56",56,312
10,56,"7",56,312
5,76,"76",76,312
5,76,"6",76,312
7,217,"217",217,312
7,217,"10",217,312
7,217,"8",217,312
7,217,"5",217,312
7,217,"9",217,312
10,266,"266",266,312
10,266,"7",266,312
10,266,"8",266,312
10,266,"9",266,312
3,131,"131",131,312
3,131,"4",131,312
7,145,"145",145,312
8,217,"217",217,312
8,217,"10",217,312
8,217,"7",217,312
8,217,"5",217,312
8,217,"9",217,312
4,234,"234",234,312
4,234,"3",234,312
8,266,"266",266,312
8,266,"7",266,312
8,266,"10",266,312
8,266,"9",266,312
4,275,"275",275,312
4,275,"10",275,312
4,275,"12",275,312
4,275,"11",275,312
4,275,"9",275,312
4,275,"5",275,312
4,275,"6",275,312
4,275,"7",275,312
4,275,"3",275,312
4,275,"8",275,312
4,275,"14",275,312
7,275,"275",275,312
7,275,"10",275,312
7,275,"12",275,312
7,275,"11",275,312
7,275,"9",275,312
7,275,"5",275,312
7,275,"6",275,312
7,275,"4",275,312
7,275,"3",275,312
7,275,"8",275,312
7,275,"14",275,312
3,275,"275",275,312
3,275,"10",275,312
3,275,"12",275,312
3,275,"11",275,312
3,275,"9",275,312
3,275,"5",275,312
3,275,"6",275,312
3,275,"4",275,312
3,275,"7",275,312
3,275,"8",275,312
3,275,"14",275,312
8,275,"275",275,312
8,275,"10",275,312
8,275,"12",275,312
8,275,"11",275,312
8,275,"9",275,312
8,275,"5",275,312
8,275,"6",275,312
8,275,"4",275,312
8,275,"7",275,312
8,275,"3",275,312
8,275,"14",275,312
7,60,"60",60,312
7,60,"9",60,312
7,60,"12",60,312
7,60,"8",60,312
7,60,"6",60,312
7,60,"11",60,312
7,60,"5",60,312
7,60,"10",60,312
1,216,"216",216,312
1,216,"8",216,312
1,216,"2",216,312
1,216,"12",216,312
1,216,"11",216,312
1,216,"3",216,312
1,216,"4",216,312
1,258,"258",258,312
1,258,"2",258,312
1,45,"45",45,312
1,45,"2",45,312
1,72,"72",72,312
1,72,"2",72,312
10,165,"165",165,312
10,165,"8",165,312
10,165,"7",165,312
10,165,"11",165,312
10,165,"12",165,312
10,165,"14",165,312
10,165,"5",165,312
10,165,"6",165,312
10,165,"9",165,312
10,165,"13",165,312
5,44,"44",44,312
5,44,"10",44,312
5,44,"6",44,312
5,44,"12",44,312
2,113,"113",113,312
2,113,"1",113,312
6,130,"130",130,312
6,130,"7",130,312
7,130,"130",130,312
7,130,"6",130,312
4,131,"131",131,312
4,131,"3",131,312
10,140,"140",140,312
10,140,"8",140,312
10,140,"14",140,312
12,143,"143",143,312
12,146,"146",146,312
1,160,"160",160,312
1,160,"2",160,312
2,170,"170",170,312
2,170,"7",170,312
2,170,"13",170,312
2,170,"8",170,312
2,170,"14",170,312
2,170,"5",170,312
2,170,"3",170,312
2,170,"1",170,312
2,170,"6",170,312
2,170,"12",170,312
3,170,"170",170,312
3,170,"7",170,312
3,170,"13",170,312
3,170,"8",170,312
3,170,"14",170,312
3,170,"5",170,312
3,170,"2",170,312
3,170,"1",170,312
3,170,"6",170,312
3,170,"12",170,312
1,194,"194",194,312
1,194,"2",194,312
12,203,"203",203,312
12,203,"6",203,312
6,203,"203",203,312
6,203,"12",203,312
3,206,"206",206,312
3,206,"2",206,312
2,206,"206",206,312
2,206,"3",206,312
6,215,"215",215,312
6,215,"11",215,312
8,216,"216",216,312
8,216,"1",216,312
8,216,"2",216,312
8,216,"12",216,312
8,216,"11",216,312
8,216,"3",216,312
8,216,"4",216,312
2,216,"216",216,312
2,216,"1",216,312
2,216,"8",216,312
2,216,"12",216,312
2,216,"11",216,312
2,216,"3",216,312
2,216,"4",216,312
3,225,"225",225,312
3,225,"1",225,312
3,225,"4",225,312
1,225,"225",225,312
1,225,"3",225,312
1,225,"4",225,312
4,225,"225",225,312
4,225,"3",225,312
4,225,"1",225,312
3,234,"234",234,312
3,234,"4",234,312
3,236,"236",236,312
3,236,"4",236,312
4,236,"236",236,312
4,236,"3",236,312
1,242,"242",242,312
1,242,"14",242,312
1,242,"10",242,312
1,242,"3",242,312
1,242,"2",242,312
1,242,"9",242,312
1,242,"4",242,312
10,242,"242",242,312
10,242,"14",242,312
10,242,"1",242,312
10,242,"3",242,312
10,242,"2",242,312
10,242,"9",242,312
10,242,"4",242,312
3,242,"242",242,312
3,242,"14",242,312
3,242,"1",242,312
3,242,"10",242,312
3,242,"2",242,312
3,242,"9",242,312
3,242,"4",242,312
2,284,"284",284,312
2,284,"8",284,312
2,284,"4",284,312
2,284,"12",284,312
2,284,"10",284,312
2,284,"1",284,312
2,284,"3",284,312
2,284,"7",284,312
2,284,"6",284,312
8,284,"284",284,312
8,284,"2",284,312
8,284,"4",284,312
8,284,"12",284,312
8,284,"10",284,312
8,284,"1",284,312
8,284,"3",284,312
8,284,"7",284,312
8,284,"6",284,312
4,284,"284",284,312
4,284,"2",284,312
4,284,"8",284,312
4,284,"12",284,312
4,284,"10",284,312
4,284,"1",284,312
4,284,"3",284,312
4,284,"7",284,312
4,284,"6",284,312
12,284,"284",284,312
12,284,"2",284,312
12,284,"8",284,312
12,284,"4",284,312
12,284,"10",284,312
12,284,"1",284,312
12,284,"3",284,312
12,284,"7",284,312
12,284,"6",284,312
10,284,"284",284,312
10,284,"2",284,312
10,284,"8",284,312
10,284,"4",284,312
10,284,"12",284,312
10,284,"1",284,312
10,284,"3",284,312
10,284,"7",284,312
10,284,"6",284,312
1,284,"284",284,312
1,284,"2",284,312
1,284,"8",284,312
1,284,"4",284,312
1,284,"12",284,312
1,284,"10",284,312
1,284,"3",284,312
1,284,"7",284,312
1,284,"6",284,312
3,284,"284",284,312
3,284,"2",284,312
3,284,"8",284,312
3,284,"4",284,312
3,284,"12",284,312
3,284,"10",284,312
3,284,"1",284,312
3,284,"7",284,312
3,284,"6",284,312
7,284,"284",284,312
7,284,"2",284,312
7,284,"8",284,312
7,284,"4",284,312
7,284,"12",284,312
7,284,"10",284,312
7,284,"1",284,312
7,284,"3",284,312
7,284,"6",284,312
6,284,"284",284,312
6,284,"2",284,312
6,284,"8",284,312
6,284,"4",284,312
6,284,"12",284,312
6,284,"10",284,312
6,284,"1",284,312
6,284,"3",284,312
6,284,"7",284,312
9,50,"50",50,312
9,50,"10",50,312
9,50,"8",50,312
9,50,"6",50,312
9,50,"5",50,312
9,50,"4",50,312
9,50,"3",50,312
4,50,"50",50,312
4,50,"10",50,312
4,50,"8",50,312
4,50,"6",50,312
4,50,"5",50,312
4,50,"9",50,312
4,50,"3",50,312
1,54,"54",54,312
1,54,"2",54,312
2,54,"54",54,312
2,54,"1",54,312
3,55,"55",55,312
3,55,"10",55,312
3,55,"5",55,312
3,55,"8",55,312
3,55,"7",55,312
3,55,"4",55,312
3,55,"12",55,312
3,55,"6",55,312
3,55,"13",55,312
7,55,"55",55,312
7,55,"10",55,312
7,55,"5",55,312
7,55,"8",55,312
7,55,"3",55,312
7,55,"4",55,312
7,55,"12",55,312
7,55,"6",55,312
7,55,"13",55,312
3,59,"59",59,312
3,59,"4",59,312
6,60,"60",60,312
6,60,"9",60,312
6,60,"12",60,312
6,60,"8",60,312
6,60,"7",60,312
6,60,"11",60,312
6,60,"5",60,312
6,60,"10",60,312
11,62,"62",62,312
11,62,"7",62,312
11,62,"12",62,312
7,73,"73",73,312
7,73,"8",73,312
7,73,"5",73,312
3,77,"77",77,312
3,77,"4",77,312
3,81,"81",81,312
3,81,"4",81,312
3,81,"9",81,312
3,89,"89",89,312
3,89,"4",89,312
4,89,"89",89,312
4,89,"3",89,312
3,91,"91",91,312
3,91,"4",91,312
3,92,"92",92,312
3,92,"8",92,312
3,92,"10",92,312
3,92,"11",92,312
3,92,"14",92,312
3,92,"9",92,312
3,92,"7",92,312
3,92,"13",92,312
3,92,"12",92,312
3,92,"6",92,312
3,92,"5",92,312
3,95,"95",95,312
12,98,"98",98,312
12,98,"13",98,312
1,99,"99",99,312
11,60,"60",60,312
11,60,"9",60,312
11,60,"12",60,312
11,60,"8",60,312
11,60,"7",60,312
11,60,"6",60,312
11,60,"5",60,312
11,60,"10",60,312
5,217,"217",217,312
5,217,"10",217,312
5,217,"7",217,312
5,217,"8",217,312
5,217,"9",217,312
1,244,"244",244,312
1,244,"2",244,312
3,274,"274",274,312
3,274,"10",274,312
3,274,"9",274,312
3,274,"7",274,312
3,274,"11",274,312
3,274,"12",274,312
3,274,"8",274,312
3,274,"14",274,312
3,274,"5",274,312
3,274,"4",274,312
3,274,"6",274,312
3,274,"13",274,312
10,44,"44",44,312
10,44,"5",44,312
10,44,"6",44,312
10,44,"12",44,312
6,44,"44",44,312
6,44,"5",44,312
6,44,"10",44,312
6,44,"12",44,312
12,44,"44",44,312
12,44,"5",44,312
12,44,"10",44,312
12,44,"6",44,312
2,45,"45",45,312
2,45,"1",45,312
4,55,"55",55,312
4,55,"10",55,312
4,55,"5",55,312
4,55,"8",55,312
4,55,"3",55,312
4,55,"7",55,312
4,55,"12",55,312
4,55,"6",55,312
4,55,"13",55,312
12,55,"55",55,312
12,55,"10",55,312
12,55,"5",55,312
12,55,"8",55,312
12,55,"3",55,312
12,55,"7",55,312
12,55,"4",55,312
12,55,"6",55,312
12,55,"13",55,312
6,55,"55",55,312
6,55,"10",55,312
6,55,"5",55,312
6,55,"8",55,312
6,55,"3",55,312
6,55,"7",55,312
6,55,"4",55,312
6,55,"12",55,312
6,55,"13",55,312
7,56,"56",56,312
7,56,"10",56,312
4,81,"81",81,312
4,81,"3",81,312
4,81,"9",81,312
4,84,"84",84,312
4,84,"12",84,312
4,91,"91",91,312
4,91,"3",91,312
2,86,"86",86,312
2,86,"1",86,312
1,113,"113",113,312
1,113,"2",113,312
1,170,"170",170,312
1,170,"7",170,312
1,170,"13",170,312
1,170,"8",170,312
1,170,"14",170,312
1,170,"5",170,312
1,170,"2",170,312
1,170,"3",170,312
1,170,"6",170,312
1,170,"12",170,312
2,194,"194",194,312
2,194,"1",194,312
1,230,"230",230,312
2,242,"242",242,312
2,242,"14",242,312
2,242,"1",242,312
2,242,"10",242,312
2,242,"3",242,312
2,242,"9",242,312
2,242,"4",242,312
2,262,"262",262,312
2,72,"72",72,312
2,72,"1",72,312
1,82,"82",82,312
12,108,"108",108,312
12,108,"14",108,312
10,109,"109",109,312
14,111,"111",111,312
14,111,"8",111,312
14,111,"11",111,312
14,111,"6",111,312
14,111,"4",111,312
14,138,"138",138,312
14,138,"13",138,312
14,138,"12",138,312
14,138,"10",138,312
14,138,"9",138,312
11,141,"141",141,312
11,141,"14",141,312
11,141,"9",141,312
11,141,"13",141,312
11,141,"10",141,312
11,141,"12",141,312
7,187,"187",187,312
7,187,"9",187,312
7,187,"12",187,312
7,187,"8",187,312
7,187,"6",187,312
7,187,"10",187,312
7,187,"11",187,312
7,187,"5",187,312
7,187,"2",187,312
7,187,"1",187,312
10,187,"187",187,312
10,187,"9",187,312
10,187,"12",187,312
10,187,"8",187,312
10,187,"6",187,312
10,187,"7",187,312
10,187,"11",187,312
10,187,"5",187,312
10,187,"2",187,312
10,187,"1",187,312
14,193,"193",193,312
14,193,"10",193,312
10,193,"193",193,312
10,193,"14",193,312
14,207,"207",207,312
14,207,"11",207,312
12,216,"216",216,312
12,216,"1",216,312
12,216,"8",216,312
12,216,"2",216,312
12,216,"11",216,312
12,216,"3",216,312
12,216,"4",216,312
7,235,"235",235,312
7,235,"6",235,312
7,235,"12",235,312
7,235,"5",235,312
7,235,"8",235,312
12,235,"235",235,312
12,235,"6",235,312
12,235,"7",235,312
12,235,"5",235,312
12,235,"8",235,312
11,238,"238",238,312
11,238,"8",238,312
11,238,"12",238,312
12,238,"238",238,312
12,238,"8",238,312
12,238,"11",238,312
11,243,"243",243,312
11,243,"8",243,312
12,62,"62",62,312
12,62,"7",62,312
12,62,"11",62,312
3,101,"101",101,312
3,101,"10",101,312
3,101,"12",101,312
3,101,"2",101,312
3,264,"264",264,312
14,192,"192",192,312
14,192,"12",192,312
14,192,"8",192,312
14,192,"11",192,312
14,192,"7",192,312
11,192,"192",192,312
11,192,"12",192,312
11,192,"8",192,312
11,192,"14",192,312
11,192,"7",192,312
11,216,"216",216,312
11,216,"1",216,312
11,216,"8",216,312
11,216,"2",216,312
11,216,"12",216,312
11,216,"3",216,312
11,216,"4",216,312
14,275,"275",275,312
14,275,"10",275,312
14,275,"12",275,312
14,275,"11",275,312
14,275,"9",275,312
14,275,"5",275,312
14,275,"6",275,312
14,275,"4",275,312
14,275,"7",275,312
14,275,"3",275,312
14,275,"8",275,312
11,163,"163",163,312
11,163,"10",163,312
11,163,"9",163,312
11,163,"8",163,312
11,163,"12",163,312
11,163,"6",163,312
11,163,"5",163,312
11,163,"14",163,312
11,163,"3",163,312
5,199,"199",199,312
5,199,"8",199,312
5,199,"7",199,312
5,199,"6",199,312
11,270,"270",270,312
11,270,"9",270,312
11,270,"6",270,312
5,60,"60",60,312
5,60,"9",60,312
5,60,"12",60,312
5,60,"8",60,312
5,60,"7",60,312
5,60,"6",60,312
5,60,"11",60,312
5,60,"10",60,312
10,112,"112",112,312
6,170,"170",170,312
6,170,"7",170,312
6,170,"13",170,312
6,170,"8",170,312
6,170,"14",170,312
6,170,"5",170,312
6,170,"2",170,312
6,170,"3",170,312
6,170,"1",170,312
6,170,"12",170,312
9,175,"175",175,312
11,187,"187",187,312
11,187,"9",187,312
11,187,"12",187,312
11,187,"8",187,312
11,187,"6",187,312
11,187,"7",187,312
11,187,"10",187,312
11,187,"5",187,312
11,187,"2",187,312
11,187,"1",187,312
10,190,"190",190,312
10,190,"14",190,312
10,190,"13",190,312
9,242,"242",242,312
9,242,"14",242,312
9,242,"1",242,312
9,242,"10",242,312
9,242,"3",242,312
9,242,"2",242,312
9,242,"4",242,312
14,274,"274",274,312
14,274,"10",274,312
14,274,"9",274,312
14,274,"7",274,312
14,274,"11",274,312
14,274,"12",274,312
14,274,"8",274,312
14,274,"3",274,312
14,274,"5",274,312
14,274,"4",274,312
14,274,"6",274,312
14,274,"13",274,312
8,140,"140",140,312
8,140,"10",140,312
8,140,"14",140,312
14,140,"140",140,312
14,140,"10",140,312
14,140,"8",140,312
9,167,"167",167,312
7,192,"192",192,312
7,192,"12",192,312
7,192,"8",192,312
7,192,"14",192,312
7,192,"11",192,312
14,226,"226",226,312
14,226,"7",226,312
7,226,"226",226,312
7,226,"14",226,312
10,276,"276",276,312
10,276,"8",276,312
10,276,"5",276,312
10,60,"60",60,312
10,60,"9",60,312
10,60,"12",60,312
10,60,"8",60,312
10,60,"7",60,312
10,60,"6",60,312
10,60,"11",60,312
10,60,"5",60,312
1,86,"86",86,312
1,86,"2",86,312
13,114,"114",114,312
13,114,"14",114,312
14,114,"114",114,312
14,114,"13",114,312
13,141,"141",141,312
13,141,"14",141,312
13,141,"9",141,312
13,141,"11",141,312
13,141,"10",141,312
13,141,"12",141,312
13,55,"55",55,312
13,55,"10",55,312
13,55,"5",55,312
13,55,"8",55,312
13,55,"3",55,312
13,55,"7",55,312
13,55,"4",55,312
13,55,"12",55,312
13,55,"6",55,312
13,98,"98",98,312
13,98,"12",98,312
9,181,"181",181,312
9,181,"10",181,312
9,211,"211",211,312
9,211,"14",211,312
9,211,"10",211,312
14,211,"211",211,312
14,211,"9",211,312
14,211,"10",211,312
10,211,"211",211,312
10,211,"9",211,312
10,211,"14",211,312
9,217,"217",217,312
9,217,"10",217,312
9,217,"7",217,312
9,217,"8",217,312
9,217,"5",217,312
14,107,"107",107,312
14,107,"13",107,312
4,111,"111",111,312
4,111,"8",111,312
4,111,"11",111,312
4,111,"6",111,312
4,111,"14",111,312
13,133,"133",133,312
13,133,"12",133,312
10,141,"141",141,312
10,141,"14",141,312
10,141,"9",141,312
10,141,"11",141,312
10,141,"13",141,312
10,141,"12",141,312
14,163,"163",163,312
14,163,"10",163,312
14,163,"9",163,312
14,163,"8",163,312
14,163,"12",163,312
14,163,"6",163,312
14,163,"5",163,312
14,163,"11",163,312
14,163,"3",163,312
3,163,"163",163,312
3,163,"10",163,312
3,163,"9",163,312
3,163,"8",163,312
3,163,"12",163,312
3,163,"6",163,312
3,163,"5",163,312
3,163,"11",163,312
3,163,"14",163,312
12,170,"170",170,312
12,170,"7",170,312
12,170,"13",170,312
12,170,"8",170,312
12,170,"14",170,312
12,170,"5",170,312
12,170,"2",170,312
12,170,"3",170,312
12,170,"1",170,312
12,170,"6",170,312
5,187,"187",187,312
5,187,"9",187,312
5,187,"12",187,312
5,187,"8",187,312
5,187,"6",187,312
5,187,"7",187,312
5,187,"10",187,312
5,187,"11",187,312
5,187,"2",187,312
5,187,"1",187,312
3,188,"188",188,312
1,189,"189",189,312
1,189,"2",189,312
3,216,"216",216,312
3,216,"1",216,312
3,216,"8",216,312
3,216,"2",216,312
3,216,"12",216,312
3,216,"11",216,312
3,216,"4",216,312
4,216,"216",216,312
4,216,"1",216,312
4,216,"8",216,312
4,216,"2",216,312
4,216,"12",216,312
4,216,"11",216,312
4,216,"3",216,312
7,218,"218",218,312
7,218,"10",218,312
10,218,"218",218,312
10,218,"7",218,312
11,219,"219",219,312
11,219,"4",219,312
5,235,"235",235,312
5,235,"6",235,312
5,235,"7",235,312
5,235,"12",235,312
5,235,"8",235,312
8,235,"235",235,312
8,235,"6",235,312
8,235,"7",235,312
8,235,"12",235,312
8,235,"5",235,312
2,244,"244",244,312
2,244,"1",244,312
2,258,"258",258,312
2,258,"1",258,312
9,266,"266",266,312
9,266,"7",266,312
9,266,"10",266,312
9,266,"8",266,312
5,274,"274",274,312
5,274,"10",274,312
5,274,"9",274,312
5,274,"7",274,312
5,274,"11",274,312
5,274,"12",274,312
5,274,"8",274,312
5,274,"3",274,312
5,274,"14",274,312
5,274,"4",274,312
5,274,"6",274,312
5,274,"13",274,312
6,40,"40",40,312
6,40,"7",40,312
4,59,"59",59,312
4,59,"3",59,312
9,81,"81",81,312
9,81,"3",81,312
9,81,"4",81,312
2,101,"101",101,312
2,101,"10",101,312
2,101,"12",101,312
2,101,"3",101,312
1,104,"104",104,312
3,106,"106",106,312
3,106,"6",106,312
6,106,"106",106,312
6,106,"3",106,312
14,108,"108",108,312
14,108,"12",108,312
11,126,"126",126,312
11,126,"9",126,312
11,126,"10",126,312
11,126,"14",126,312
11,126,"13",126,312
12,133,"133",133,312
12,133,"13",133,312
12,141,"141",141,312
12,141,"14",141,312
12,141,"9",141,312
12,141,"11",141,312
12,141,"13",141,312
12,141,"10",141,312
2,160,"160",160,312
2,160,"1",160,312
13,165,"165",165,312
13,165,"8",165,312
13,165,"7",165,312
13,165,"11",165,312
13,165,"12",165,312
13,165,"14",165,312
13,165,"5",165,312
13,165,"6",165,312
13,165,"9",165,312
13,165,"10",165,312
2,187,"187",187,312
2,187,"9",187,312
2,187,"12",187,312
2,187,"8",187,312
2,187,"6",187,312
2,187,"7",187,312
2,187,"10",187,312
2,187,"11",187,312
2,187,"5",187,312
2,187,"1",187,312
1,187,"187",187,312
1,187,"9",187,312
1,187,"12",187,312
1,187,"8",187,312
1,187,"6",187,312
1,187,"7",187,312
1,187,"10",187,312
1,187,"11",187,312
1,187,"5",187,312
1,187,"2",187,312
2,189,"189",189,312
2,189,"1",189,312
14,210,"210",210,312
2,212,"212",212,312
4,219,"219",219,312
4,219,"11",219,312
1,232,"232",232,312
1,232,"2",232,312
2,232,"232",232,312
2,232,"1",232,312
4,242,"242",242,312
4,242,"14",242,312
4,242,"1",242,312
4,242,"10",242,312
4,242,"3",242,312
4,242,"2",242,312
4,242,"9",242,312
6,270,"270",270,312
6,270,"9",270,312
6,270,"11",270,312
1,273,"273",273,312
1,273,"2",273,312
2,273,"273",273,312
2,273,"1",273,312
4,274,"274",274,312
4,274,"10",274,312
4,274,"9",274,312
4,274,"7",274,312
4,274,"11",274,312
4,274,"12",274,312
4,274,"8",274,312
4,274,"3",274,312
4,274,"14",274,312
4,274,"5",274,312
4,274,"6",274,312
4,274,"13",274,312
6,274,"274",274,312
6,274,"10",274,312
6,274,"9",274,312
6,274,"7",274,312
6,274,"11",274,312
6,274,"12",274,312
6,274,"8",274,312
6,274,"3",274,312
6,274,"14",274,312
6,274,"5",274,312
6,274,"4",274,312
6,274,"13",274,312
13,274,"274",274,312
13,274,"10",274,312
13,274,"9",274,312
13,274,"7",274,312
13,274,"11",274,312
13,274,"12",274,312
13,274,"8",274,312
13,274,"3",274,312
13,274,"14",274,312
13,274,"5",274,312
13,274,"4",274,312
13,274,"6",274,312
5,276,"276",276,312
5,276,"8",276,312
5,276,"10",276,312
7,40,"40",40,312
7,40,"6",40,312
1,49,"49",49,312
1,49,"2",49,312
2,49,"49",49,312
2,49,"1",49,312
3,50,"50",50,312
3,50,"10",50,312
3,50,"8",50,312
3,50,"6",50,312
3,50,"5",50,312
3,50,"9",50,312
3,50,"4",50,312
5,73,"73",73,312
5,73,"8",73,312
5,73,"7",73,312
4,77,"77",77,312
4,77,"3",77,312
7,87,"87",87,312
7,87,"9",87,312
9,87,"87",87,312
9,87,"7",87,312
8,1,"1",1,312
8,1,"9",1,312
8,1,"10",1,312
8,1,"7",1,312
8,1,"11",1,312
8,1,"12",1,312
9,1,"1",1,312
9,1,"8",1,312
9,1,"10",1,312
9,1,"7",1,312
9,1,"11",1,312
9,1,"12",1,312
10,1,"1",1,312
10,1,"8",1,312
10,1,"9",1,312
10,1,"7",1,312
10,1,"11",1,312
10,1,"12",1,312
7,1,"1",1,312
7,1,"8",1,312
7,1,"9",1,312
7,1,"10",1,312
7,1,"11",1,312
7,1,"12",1,312
11,1,"1",1,312
11,1,"8",1,312
11,1,"9",1,312
11,1,"10",1,312
11,1,"7",1,312
11,1,"12",1,312
12,1,"1",1,312
12,1,"8",1,312
12,1,"9",1,312
12,1,"10",1,312
12,1,"7",1,312
12,1,"11",1,312
10,10,"12",10,312
10,10,"13",10,312
10,10,"14",10,312
10,10,"11",10,312
10,10,"8",10,312
10,10,"7",10,312
10,10,"9",10,312
12,10,"10",10,312
12,10,"10",10,312
12,10,"13",10,312
12,10,"14",10,312
12,10,"11",10,312
12,10,"8",10,312
12,10,"7",10,312
12,10,"9",10,312
13,10,"10",10,312
13,10,"10",10,312
13,10,"12",10,312
13,10,"14",10,312
13,10,"11",10,312
13,10,"8",10,312
13,10,"7",10,312
13,10,"9",10,312
14,10,"10",10,312
14,10,"10",10,312
14,10,"12",10,312
14,10,"13",10,312
14,10,"11",10,312
14,10,"8",10,312
14,10,"7",10,312
14,10,"9",10,312
11,10,"10",10,312
11,10,"10",10,312
11,10,"12",10,312
11,10,"13",10,312
11,10,"14",10,312
11,10,"8",10,312
11,10,"7",10,312
11,10,"9",10,312
8,10,"10",10,312
8,10,"10",10,312
8,10,"12",10,312
8,10,"13",10,312
8,10,"14",10,312
8,10,"11",10,312
8,10,"7",10,312
8,10,"9",10,312
7,10,"10",10,312
7,10,"10",10,312
7,10,"12",10,312
7,10,"13",10,312
7,10,"14",10,312
7,10,"11",10,312
7,10,"8",10,312
7,10,"9",10,312
9,10,"10",10,312
9,10,"10",10,312
9,10,"12",10,312
9,10,"13",10,312
9,10,"14",10,312
9,10,"11",10,312
9,10,"8",10,312
9,10,"7",10,312
6,11,"11",11,312
6,11,"5",11,312
5,11,"11",11,312
5,11,"6",11,312
9,12,"12",12,312
9,12,"8",12,312
9,12,"6",12,312
9,12,"5",12,312
9,12,"10",12,312
9,12,"12",12,312
8,12,"12",12,312
8,12,"9",12,312
8,12,"6",12,312
8,12,"5",12,312
8,12,"10",12,312
8,12,"12",12,312
6,12,"12",12,312
6,12,"9",12,312
6,12,"8",12,312
6,12,"5",12,312
6,12,"10",12,312
6,12,"12",12,312
5,12,"12",12,312
5,12,"9",12,312
5,12,"8",12,312
5,12,"6",12,312
5,12,"10",12,312
5,12,"12",12,312
10,12,"12",12,312
10,12,"9",12,312
10,12,"8",12,312
10,12,"6",12,312
10,12,"5",12,312
10,12,"12",12,312
12,12,"9",12,312
12,12,"8",12,312
12,12,"6",12,312
12,12,"5",12,312
12,12,"10",12,312
10,13,"13",13,312
10,13,"7",13,312
10,13,"8",13,312
7,13,"13",13,312
7,13,"10",13,312
7,13,"8",13,312
8,13,"13",13,312
8,13,"10",13,312
8,13,"7",13,312
3,14,"14",14,312
3,14,"7",14,312
