"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"9",165,320
5,165,"8",165,320
5,165,"10",165,320
5,165,"6",165,320
5,165,"12",165,320
5,165,"14",165,320
5,170,"170",170,320
5,170,"12",170,320
5,170,"7",170,320
5,170,"14",170,320
5,170,"8",170,320
5,170,"2",170,320
5,170,"1",170,320
5,170,"13",170,320
5,170,"6",170,320
5,170,"3",170,320
6,187,"187",187,320
6,187,"9",187,320
6,187,"10",187,320
6,187,"12",187,320
6,187,"8",187,320
6,187,"11",187,320
6,187,"7",187,320
6,187,"5",187,320
5,199,"199",199,320
5,199,"7",199,320
5,199,"8",199,320
5,199,"6",199,320
6,235,"235",235,320
6,235,"7",235,320
6,235,"8",235,320
6,235,"3",235,320
6,235,"5",235,320
6,235,"12",235,320
5,239,"239",239,320
5,239,"12",239,320
5,239,"6",239,320
6,239,"239",239,320
6,239,"12",239,320
6,239,"5",239,320
5,50,"50",50,320
5,50,"8",50,320
5,50,"7",50,320
5,50,"9",50,320
5,50,"6",50,320
5,50,"3",50,320
5,50,"10",50,320
5,50,"4",50,320
6,50,"50",50,320
6,50,"8",50,320
6,50,"7",50,320
6,50,"9",50,320
6,50,"5",50,320
6,50,"3",50,320
6,50,"10",50,320
6,50,"4",50,320
5,52,"52",52,320
5,52,"6",52,320
5,55,"55",55,320
5,55,"7",55,320
5,55,"9",55,320
5,55,"10",55,320
5,55,"6",55,320
5,55,"12",55,320
5,55,"8",55,320
5,55,"4",55,320
5,55,"3",55,320
5,55,"14",55,320
5,55,"13",55,320
6,76,"76",76,320
6,76,"5",76,320
5,92,"92",92,320
5,92,"12",92,320
5,92,"10",92,320
5,92,"9",92,320
5,92,"11",92,320
5,92,"13",92,320
5,92,"8",92,320
5,92,"14",92,320
5,92,"7",92,320
5,92,"6",92,320
5,92,"3",92,320
6,92,"92",92,320
6,92,"12",92,320
6,92,"10",92,320
6,92,"9",92,320
6,92,"11",92,320
6,92,"13",92,320
6,92,"8",92,320
6,92,"14",92,320
6,92,"7",92,320
6,92,"5",92,320
6,92,"3",92,320
6,163,"163",163,320
6,163,"8",163,320
6,163,"9",163,320
6,163,"12",163,320
6,163,"11",163,320
6,163,"5",163,320
6,163,"10",163,320
6,163,"3",163,320
5,163,"163",163,320
5,163,"8",163,320
5,163,"9",163,320
5,163,"12",163,320
5,163,"11",163,320
5,163,"6",163,320
5,163,"10",163,320
5,163,"3",163,320
10,275,"275",275,320
10,275,"7",275,320
10,275,"11",275,320
10,275,"9",275,320
10,275,"12",275,320
10,275,"8",275,320
10,275,"6",275,320
10,275,"4",275,320
10,275,"3",275,320
10,275,"5",275,320
10,275,"14",275,320
8,275,"275",275,320
8,275,"7",275,320
8,275,"11",275,320
8,275,"9",275,320
8,275,"12",275,320
8,275,"10",275,320
8,275,"6",275,320
8,275,"4",275,320
8,275,"3",275,320
8,275,"5",275,320
8,275,"14",275,320
6,275,"275",275,320
6,275,"7",275,320
6,275,"11",275,320
6,275,"9",275,320
6,275,"12",275,320
6,275,"10",275,320
6,275,"8",275,320
6,275,"4",275,320
6,275,"3",275,320
6,275,"5",275,320
6,275,"14",275,320
6,52,"52",52,320
6,52,"5",52,320
9,55,"55",55,320
9,55,"7",55,320
9,55,"5",55,320
9,55,"10",55,320
9,55,"6",55,320
9,55,"12",55,320
9,55,"8",55,320
9,55,"4",55,320
9,55,"3",55,320
9,55,"14",55,320
9,55,"13",55,320
10,55,"55",55,320
10,55,"7",55,320
10,55,"5",55,320
10,55,"9",55,320
10,55,"6",55,320
10,55,"12",55,320
10,55,"8",55,320
10,55,"4",55,320
10,55,"3",55,320
10,55,"14",55,320
10,55,"13",55,320
10,56,"56",56,320
10,56,"12",56,320
5,76,"76",76,320
5,76,"6",76,320
10,101,"101",101,320
10,101,"12",101,320
10,101,"8",101,320
10,101,"4",101,320
7,266,"266",266,320
7,266,"9",266,320
7,266,"10",266,320
7,266,"8",266,320
10,266,"266",266,320
10,266,"9",266,320
10,266,"7",266,320
10,266,"8",266,320
4,131,"131",131,320
7,145,"145",145,320
7,217,"217",217,320
7,217,"8",217,320
7,217,"9",217,320
7,217,"6",217,320
7,217,"10",217,320
7,217,"5",217,320
4,234,"234",234,320
4,234,"3",234,320
4,275,"275",275,320
4,275,"7",275,320
4,275,"11",275,320
4,275,"9",275,320
4,275,"12",275,320
4,275,"10",275,320
4,275,"8",275,320
4,275,"6",275,320
4,275,"3",275,320
4,275,"5",275,320
4,275,"14",275,320
3,275,"275",275,320
3,275,"7",275,320
3,275,"11",275,320
3,275,"9",275,320
3,275,"12",275,320
3,275,"10",275,320
3,275,"8",275,320
3,275,"6",275,320
3,275,"4",275,320
3,275,"5",275,320
3,275,"14",275,320
7,60,"60",60,320
7,60,"9",60,320
7,60,"10",60,320
7,60,"11",60,320
7,60,"6",60,320
7,60,"5",60,320
7,60,"12",60,320
1,216,"216",216,320
1,216,"11",216,320
1,216,"12",216,320
1,216,"2",216,320
1,216,"8",216,320
1,216,"4",216,320
1,216,"3",216,320
2,258,"258",258,320
2,258,"1",258,320
2,45,"45",45,320
2,45,"1",45,320
2,72,"72",72,320
2,72,"1",72,320
5,275,"275",275,320
5,275,"7",275,320
5,275,"11",275,320
5,275,"9",275,320
5,275,"12",275,320
5,275,"10",275,320
5,275,"8",275,320
5,275,"6",275,320
5,275,"4",275,320
5,275,"3",275,320
5,275,"14",275,320
10,44,"44",44,320
10,44,"7",44,320
10,44,"6",44,320
10,44,"5",44,320
4,111,"111",111,320
4,111,"7",111,320
4,111,"11",111,320
4,111,"5",111,320
4,111,"14",111,320
4,111,"3",111,320
4,111,"8",111,320
2,113,"113",113,320
2,113,"1",113,320
6,130,"130",130,320
6,130,"8",130,320
8,130,"130",130,320
8,130,"6",130,320
10,140,"140",140,320
10,140,"8",140,320
10,140,"14",140,320
7,143,"143",143,320
3,146,"146",146,320
1,160,"160",160,320
1,160,"2",160,320
10,163,"163",163,320
10,163,"8",163,320
10,163,"9",163,320
10,163,"12",163,320
10,163,"11",163,320
10,163,"6",163,320
10,163,"5",163,320
10,163,"3",163,320
12,165,"165",165,320
12,165,"7",165,320
12,165,"11",165,320
12,165,"9",165,320
12,165,"8",165,320
12,165,"10",165,320
12,165,"6",165,320
12,165,"5",165,320
12,165,"14",165,320
2,194,"194",194,320
2,194,"1",194,320
6,203,"203",203,320
6,203,"12",203,320
12,203,"203",203,320
12,203,"6",203,320
2,206,"206",206,320
2,206,"3",206,320
3,206,"206",206,320
3,206,"2",206,320
6,215,"215",215,320
6,215,"11",215,320
6,215,"12",215,320
12,215,"215",215,320
12,215,"11",215,320
12,215,"6",215,320
11,216,"216",216,320
11,216,"1",216,320
11,216,"12",216,320
11,216,"2",216,320
11,216,"8",216,320
11,216,"4",216,320
11,216,"3",216,320
12,216,"216",216,320
12,216,"1",216,320
12,216,"11",216,320
12,216,"2",216,320
12,216,"8",216,320
12,216,"4",216,320
12,216,"3",216,320
6,217,"217",217,320
6,217,"8",217,320
6,217,"9",217,320
6,217,"7",217,320
6,217,"10",217,320
6,217,"5",217,320
3,225,"225",225,320
3,225,"4",225,320
3,225,"1",225,320
4,225,"225",225,320
4,225,"3",225,320
4,225,"1",225,320
1,225,"225",225,320
1,225,"3",225,320
1,225,"4",225,320
3,236,"236",236,320
3,236,"4",236,320
4,236,"236",236,320
4,236,"3",236,320
3,242,"242",242,320
3,242,"10",242,320
3,242,"9",242,320
3,242,"1",242,320
3,242,"2",242,320
3,242,"14",242,320
3,242,"4",242,320
9,242,"242",242,320
9,242,"10",242,320
9,242,"3",242,320
9,242,"1",242,320
9,242,"2",242,320
9,242,"14",242,320
9,242,"4",242,320
1,242,"242",242,320
1,242,"10",242,320
1,242,"3",242,320
1,242,"9",242,320
1,242,"2",242,320
1,242,"14",242,320
1,242,"4",242,320
8,266,"266",266,320
8,266,"9",266,320
8,266,"7",266,320
8,266,"10",266,320
3,284,"284",284,320
3,284,"12",284,320
3,284,"6",284,320
3,284,"10",284,320
3,284,"2",284,320
3,284,"8",284,320
3,284,"1",284,320
3,284,"7",284,320
3,284,"4",284,320
12,284,"284",284,320
12,284,"3",284,320
12,284,"6",284,320
12,284,"10",284,320
12,284,"2",284,320
12,284,"8",284,320
12,284,"1",284,320
12,284,"7",284,320
12,284,"4",284,320
6,284,"284",284,320
6,284,"3",284,320
6,284,"12",284,320
6,284,"10",284,320
6,284,"2",284,320
6,284,"8",284,320
6,284,"1",284,320
6,284,"7",284,320
6,284,"4",284,320
10,284,"284",284,320
10,284,"3",284,320
10,284,"12",284,320
10,284,"6",284,320
10,284,"2",284,320
10,284,"8",284,320
10,284,"1",284,320
10,284,"7",284,320
10,284,"4",284,320
2,284,"284",284,320
2,284,"3",284,320
2,284,"12",284,320
2,284,"6",284,320
2,284,"10",284,320
2,284,"8",284,320
2,284,"1",284,320
2,284,"7",284,320
2,284,"4",284,320
8,284,"284",284,320
8,284,"3",284,320
8,284,"12",284,320
8,284,"6",284,320
8,284,"10",284,320
8,284,"2",284,320
8,284,"1",284,320
8,284,"7",284,320
8,284,"4",284,320
1,284,"284",284,320
1,284,"3",284,320
1,284,"12",284,320
1,284,"6",284,320
1,284,"10",284,320
1,284,"2",284,320
1,284,"8",284,320
1,284,"7",284,320
1,284,"4",284,320
7,284,"284",284,320
7,284,"3",284,320
7,284,"12",284,320
7,284,"6",284,320
7,284,"10",284,320
7,284,"2",284,320
7,284,"8",284,320
7,284,"1",284,320
7,284,"4",284,320
4,284,"284",284,320
4,284,"3",284,320
4,284,"12",284,320
4,284,"6",284,320
4,284,"10",284,320
4,284,"2",284,320
4,284,"8",284,320
4,284,"1",284,320
4,284,"7",284,320
2,54,"54",54,320
2,54,"1",54,320
1,54,"54",54,320
1,54,"2",54,320
6,55,"55",55,320
6,55,"7",55,320
6,55,"5",55,320
6,55,"9",55,320
6,55,"10",55,320
6,55,"12",55,320
6,55,"8",55,320
6,55,"4",55,320
6,55,"3",55,320
6,55,"14",55,320
6,55,"13",55,320
12,55,"55",55,320
12,55,"7",55,320
12,55,"5",55,320
12,55,"9",55,320
12,55,"10",55,320
12,55,"6",55,320
12,55,"8",55,320
12,55,"4",55,320
12,55,"3",55,320
12,55,"14",55,320
12,55,"13",55,320
4,59,"59",59,320
4,59,"3",59,320
6,60,"60",60,320
6,60,"9",60,320
6,60,"10",60,320
6,60,"11",60,320
6,60,"7",60,320
6,60,"5",60,320
6,60,"12",60,320
1,72,"72",72,320
1,72,"2",72,320
8,73,"73",73,320
8,73,"7",73,320
8,73,"5",73,320
3,77,"77",77,320
3,77,"4",77,320
4,81,"81",81,320
4,81,"3",81,320
4,81,"9",81,320
4,89,"89",89,320
4,89,"3",89,320
3,89,"89",89,320
3,89,"4",89,320
4,91,"91",91,320
4,91,"3",91,320
3,92,"92",92,320
3,92,"12",92,320
3,92,"10",92,320
3,92,"9",92,320
3,92,"11",92,320
3,92,"13",92,320
3,92,"8",92,320
3,92,"14",92,320
3,92,"7",92,320
3,92,"5",92,320
3,92,"6",92,320
5,95,"95",95,320
12,98,"98",98,320
12,98,"13",98,320
12,98,"7",98,320
4,99,"99",99,320
8,55,"55",55,320
8,55,"7",55,320
8,55,"5",55,320
8,55,"9",55,320
8,55,"10",55,320
8,55,"6",55,320
8,55,"12",55,320
8,55,"4",55,320
8,55,"3",55,320
8,55,"14",55,320
8,55,"13",55,320
1,244,"244",244,320
1,244,"2",244,320
1,258,"258",258,320
1,258,"2",258,320
3,274,"274",274,320
3,274,"11",274,320
3,274,"10",274,320
3,274,"9",274,320
3,274,"8",274,320
3,274,"12",274,320
3,274,"7",274,320
3,274,"14",274,320
3,274,"5",274,320
3,274,"13",274,320
3,274,"4",274,320
3,274,"6",274,320
7,44,"44",44,320
7,44,"10",44,320
7,44,"6",44,320
7,44,"5",44,320
6,44,"44",44,320
6,44,"10",44,320
6,44,"7",44,320
6,44,"5",44,320
5,44,"44",44,320
5,44,"10",44,320
5,44,"7",44,320
5,44,"6",44,320
1,45,"45",45,320
1,45,"2",45,320
3,50,"50",50,320
3,50,"8",50,320
3,50,"7",50,320
3,50,"9",50,320
3,50,"5",50,320
3,50,"6",50,320
3,50,"10",50,320
3,50,"4",50,320
4,55,"55",55,320
4,55,"7",55,320
4,55,"5",55,320
4,55,"9",55,320
4,55,"10",55,320
4,55,"6",55,320
4,55,"12",55,320
4,55,"8",55,320
4,55,"3",55,320
4,55,"14",55,320
4,55,"13",55,320
12,56,"56",56,320
12,56,"10",56,320
5,60,"60",60,320
5,60,"9",60,320
5,60,"10",60,320
5,60,"11",60,320
5,60,"7",60,320
5,60,"6",60,320
5,60,"12",60,320
3,81,"81",81,320
3,81,"4",81,320
3,81,"9",81,320
4,84,"84",84,320
4,84,"12",84,320
4,84,"8",84,320
3,91,"91",91,320
3,91,"4",91,320
1,194,"194",194,320
1,194,"2",194,320
2,216,"216",216,320
2,216,"1",216,320
2,216,"11",216,320
2,216,"12",216,320
2,216,"8",216,320
2,216,"4",216,320
2,216,"3",216,320
2,86,"86",86,320
2,86,"1",86,320
2,170,"170",170,320
2,170,"12",170,320
2,170,"7",170,320
2,170,"14",170,320
2,170,"8",170,320
2,170,"5",170,320
2,170,"1",170,320
2,170,"13",170,320
2,170,"6",170,320
2,170,"3",170,320
1,170,"170",170,320
1,170,"12",170,320
1,170,"7",170,320
1,170,"14",170,320
1,170,"8",170,320
1,170,"5",170,320
1,170,"2",170,320
1,170,"13",170,320
1,170,"6",170,320
1,170,"3",170,320
2,230,"230",230,320
2,242,"242",242,320
2,242,"10",242,320
2,242,"3",242,320
2,242,"9",242,320
2,242,"1",242,320
2,242,"14",242,320
2,242,"4",242,320
1,262,"262",262,320
1,82,"82",82,320
1,82,"2",82,320
12,108,"108",108,320
12,108,"14",108,320
8,109,"109",109,320
14,111,"111",111,320
14,111,"7",111,320
14,111,"11",111,320
14,111,"5",111,320
14,111,"4",111,320
14,111,"3",111,320
14,111,"8",111,320
10,138,"138",138,320
10,138,"9",138,320
10,138,"13",138,320
10,138,"12",138,320
10,138,"11",138,320
10,138,"14",138,320
13,170,"170",170,320
13,170,"12",170,320
13,170,"7",170,320
13,170,"14",170,320
13,170,"8",170,320
13,170,"5",170,320
13,170,"2",170,320
13,170,"1",170,320
13,170,"6",170,320
13,170,"3",170,320
8,187,"187",187,320
8,187,"9",187,320
8,187,"10",187,320
8,187,"12",187,320
8,187,"6",187,320
8,187,"11",187,320
8,187,"7",187,320
8,187,"5",187,320
11,187,"187",187,320
11,187,"9",187,320
11,187,"10",187,320
11,187,"12",187,320
11,187,"6",187,320
11,187,"8",187,320
11,187,"7",187,320
11,187,"5",187,320
14,193,"193",193,320
14,193,"10",193,320
10,193,"193",193,320
10,193,"14",193,320
14,207,"207",207,320
14,207,"11",207,320
8,216,"216",216,320
8,216,"1",216,320
8,216,"11",216,320
8,216,"12",216,320
8,216,"2",216,320
8,216,"4",216,320
8,216,"3",216,320
10,217,"217",217,320
10,217,"8",217,320
10,217,"9",217,320
10,217,"7",217,320
10,217,"6",217,320
10,217,"5",217,320
7,235,"235",235,320
7,235,"6",235,320
7,235,"8",235,320
7,235,"3",235,320
7,235,"5",235,320
7,235,"12",235,320
8,235,"235",235,320
8,235,"6",235,320
8,235,"7",235,320
8,235,"3",235,320
8,235,"5",235,320
8,235,"12",235,320
7,238,"238",238,320
7,238,"11",238,320
7,238,"12",238,320
12,243,"243",243,320
12,243,"13",243,320
12,243,"11",243,320
11,243,"243",243,320
11,243,"13",243,320
11,243,"12",243,320
13,265,"265",265,320
13,265,"14",265,320
10,50,"50",50,320
10,50,"8",50,320
10,50,"7",50,320
10,50,"9",50,320
10,50,"5",50,320
10,50,"6",50,320
10,50,"3",50,320
10,50,"4",50,320
12,60,"60",60,320
12,60,"9",60,320
12,60,"10",60,320
12,60,"11",60,320
12,60,"7",60,320
12,60,"6",60,320
12,60,"5",60,320
11,62,"62",62,320
11,62,"7",62,320
11,62,"12",62,320
4,101,"101",101,320
4,101,"12",101,320
4,101,"8",101,320
4,101,"10",101,320
4,264,"264",264,320
12,192,"192",192,320
12,192,"8",192,320
12,192,"7",192,320
12,192,"14",192,320
12,192,"11",192,320
14,192,"192",192,320
14,192,"8",192,320
14,192,"7",192,320
14,192,"12",192,320
14,192,"11",192,320
11,192,"192",192,320
11,192,"8",192,320
11,192,"7",192,320
11,192,"12",192,320
11,192,"14",192,320
14,275,"275",275,320
14,275,"7",275,320
14,275,"11",275,320
14,275,"9",275,320
14,275,"12",275,320
14,275,"10",275,320
14,275,"8",275,320
14,275,"6",275,320
14,275,"4",275,320
14,275,"3",275,320
14,275,"5",275,320
6,112,"112",112,320
6,170,"170",170,320
6,170,"12",170,320
6,170,"7",170,320
6,170,"14",170,320
6,170,"8",170,320
6,170,"5",170,320
6,170,"2",170,320
6,170,"1",170,320
6,170,"13",170,320
6,170,"3",170,320
9,175,"175",175,320
6,199,"199",199,320
6,199,"7",199,320
6,199,"8",199,320
6,199,"5",199,320
12,238,"238",238,320
12,238,"11",238,320
12,238,"7",238,320
14,242,"242",242,320
14,242,"10",242,320
14,242,"3",242,320
14,242,"9",242,320
14,242,"1",242,320
14,242,"2",242,320
14,242,"4",242,320
12,62,"62",62,320
12,62,"7",62,320
12,62,"11",62,320
3,55,"55",55,320
3,55,"7",55,320
3,55,"5",55,320
3,55,"9",55,320
3,55,"10",55,320
3,55,"6",55,320
3,55,"12",55,320
3,55,"8",55,320
3,55,"4",55,320
3,55,"14",55,320
3,55,"13",55,320
7,187,"187",187,320
7,187,"9",187,320
7,187,"10",187,320
7,187,"12",187,320
7,187,"6",187,320
7,187,"8",187,320
7,187,"11",187,320
7,187,"5",187,320
14,274,"274",274,320
14,274,"11",274,320
14,274,"10",274,320
14,274,"9",274,320
14,274,"8",274,320
14,274,"12",274,320
14,274,"7",274,320
14,274,"3",274,320
14,274,"5",274,320
14,274,"13",274,320
14,274,"4",274,320
14,274,"6",274,320
8,140,"140",140,320
8,140,"10",140,320
8,140,"14",140,320
14,140,"140",140,320
14,140,"10",140,320
14,140,"8",140,320
14,165,"165",165,320
14,165,"7",165,320
14,165,"11",165,320
14,165,"9",165,320
14,165,"8",165,320
14,165,"10",165,320
14,165,"6",165,320
14,165,"5",165,320
14,165,"12",165,320
10,166,"166",166,320
10,166,"9",166,320
9,167,"167",167,320
14,226,"226",226,320
14,226,"7",226,320
7,226,"226",226,320
7,226,"14",226,320
13,114,"114",114,320
13,114,"14",114,320
14,114,"114",114,320
14,114,"13",114,320
13,126,"126",126,320
13,126,"9",126,320
13,126,"10",126,320
13,126,"14",126,320
13,141,"141",141,320
13,141,"12",141,320
13,141,"9",141,320
13,141,"14",141,320
13,141,"11",141,320
13,141,"10",141,320
14,55,"55",55,320
14,55,"7",55,320
14,55,"5",55,320
14,55,"9",55,320
14,55,"10",55,320
14,55,"6",55,320
14,55,"12",55,320
14,55,"8",55,320
14,55,"4",55,320
14,55,"3",55,320
14,55,"13",55,320
13,55,"55",55,320
13,55,"7",55,320
13,55,"5",55,320
13,55,"9",55,320
13,55,"10",55,320
13,55,"6",55,320
13,55,"12",55,320
13,55,"8",55,320
13,55,"4",55,320
13,55,"3",55,320
13,55,"14",55,320
13,98,"98",98,320
13,98,"12",98,320
13,98,"7",98,320
10,181,"181",181,320
10,181,"9",181,320
9,211,"211",211,320
9,211,"10",211,320
9,211,"14",211,320
10,211,"211",211,320
10,211,"9",211,320
10,211,"14",211,320
14,211,"211",211,320
14,211,"9",211,320
14,211,"10",211,320
3,111,"111",111,320
3,111,"7",111,320
3,111,"11",111,320
3,111,"5",111,320
3,111,"4",111,320
3,111,"14",111,320
3,111,"8",111,320
5,115,"115",115,320
5,115,"14",115,320
5,115,"13",115,320
12,133,"133",133,320
12,133,"13",133,320
14,141,"141",141,320
14,141,"12",141,320
14,141,"9",141,320
14,141,"13",141,320
14,141,"11",141,320
14,141,"10",141,320
11,141,"141",141,320
11,141,"12",141,320
11,141,"9",141,320
11,141,"13",141,320
11,141,"14",141,320
11,141,"10",141,320
3,163,"163",163,320
3,163,"8",163,320
3,163,"9",163,320
3,163,"12",163,320
3,163,"11",163,320
3,163,"6",163,320
3,163,"5",163,320
3,163,"10",163,320
2,188,"188",188,320
2,189,"189",189,320
2,189,"1",189,320
14,190,"190",190,320
14,190,"10",190,320
14,190,"13",190,320
4,216,"216",216,320
4,216,"1",216,320
4,216,"11",216,320
4,216,"12",216,320
4,216,"2",216,320
4,216,"8",216,320
4,216,"3",216,320
5,217,"217",217,320
5,217,"8",217,320
5,217,"9",217,320
5,217,"7",217,320
5,217,"6",217,320
5,217,"10",217,320
10,218,"218",218,320
10,218,"7",218,320
7,218,"218",218,320
7,218,"10",218,320
11,219,"219",219,320
11,219,"4",219,320
3,234,"234",234,320
3,234,"4",234,320
3,235,"235",235,320
3,235,"6",235,320
3,235,"7",235,320
3,235,"8",235,320
3,235,"5",235,320
3,235,"12",235,320
5,235,"235",235,320
5,235,"6",235,320
5,235,"7",235,320
5,235,"8",235,320
5,235,"3",235,320
5,235,"12",235,320
2,244,"244",244,320
2,244,"1",244,320
5,274,"274",274,320
5,274,"11",274,320
5,274,"10",274,320
5,274,"9",274,320
5,274,"8",274,320
5,274,"12",274,320
5,274,"7",274,320
5,274,"3",274,320
5,274,"14",274,320
5,274,"13",274,320
5,274,"4",274,320
5,274,"6",274,320
13,274,"274",274,320
13,274,"11",274,320
13,274,"10",274,320
13,274,"9",274,320
13,274,"8",274,320
13,274,"12",274,320
13,274,"7",274,320
13,274,"3",274,320
13,274,"14",274,320
13,274,"5",274,320
13,274,"4",274,320
13,274,"6",274,320
8,40,"40",40,320
8,40,"7",40,320
3,59,"59",59,320
3,59,"4",59,320
9,81,"81",81,320
9,81,"4",81,320
9,81,"3",81,320
2,82,"82",82,320
2,82,"1",82,320
8,84,"84",84,320
8,84,"12",84,320
8,84,"4",84,320
14,96,"96",96,320
14,96,"10",96,320
1,104,"104",104,320
6,106,"106",106,320
6,106,"3",106,320
3,106,"106",106,320
3,106,"6",106,320
13,107,"107",107,320
13,107,"14",107,320
14,108,"108",108,320
14,108,"12",108,320
8,111,"111",111,320
8,111,"7",111,320
8,111,"11",111,320
8,111,"5",111,320
8,111,"4",111,320
8,111,"14",111,320
8,111,"3",111,320
1,113,"113",113,320
1,113,"2",113,320
13,133,"133",133,320
13,133,"12",133,320
14,138,"138",138,320
14,138,"9",138,320
14,138,"13",138,320
14,138,"12",138,320
14,138,"11",138,320
14,138,"10",138,320
10,141,"141",141,320
10,141,"12",141,320
10,141,"9",141,320
10,141,"13",141,320
10,141,"14",141,320
10,141,"11",141,320
2,160,"160",160,320
2,160,"1",160,320
3,170,"170",170,320
3,170,"12",170,320
3,170,"7",170,320
3,170,"14",170,320
3,170,"8",170,320
3,170,"5",170,320
3,170,"2",170,320
3,170,"1",170,320
3,170,"13",170,320
3,170,"6",170,320
5,187,"187",187,320
5,187,"9",187,320
5,187,"10",187,320
5,187,"12",187,320
5,187,"6",187,320
5,187,"8",187,320
5,187,"11",187,320
5,187,"7",187,320
1,189,"189",189,320
1,189,"2",189,320
14,210,"210",210,320
2,212,"212",212,320
3,216,"216",216,320
3,216,"1",216,320
3,216,"11",216,320
3,216,"12",216,320
3,216,"2",216,320
3,216,"8",216,320
3,216,"4",216,320
4,219,"219",219,320
4,219,"11",219,320
1,232,"232",232,320
1,232,"2",232,320
2,232,"232",232,320
2,232,"1",232,320
12,235,"235",235,320
12,235,"6",235,320
12,235,"7",235,320
12,235,"8",235,320
12,235,"3",235,320
12,235,"5",235,320
4,242,"242",242,320
4,242,"10",242,320
4,242,"3",242,320
4,242,"9",242,320
4,242,"1",242,320
4,242,"2",242,320
4,242,"14",242,320
9,270,"270",270,320
9,270,"11",270,320
9,270,"6",270,320
6,270,"270",270,320
6,270,"11",270,320
6,270,"9",270,320
2,273,"273",273,320
2,273,"1",273,320
1,273,"273",273,320
1,273,"2",273,320
4,274,"274",274,320
4,274,"11",274,320
4,274,"10",274,320
4,274,"9",274,320
4,274,"8",274,320
4,274,"12",274,320
4,274,"7",274,320
4,274,"3",274,320
4,274,"14",274,320
4,274,"5",274,320
4,274,"13",274,320
4,274,"6",274,320
6,274,"274",274,320
6,274,"11",274,320
6,274,"10",274,320
6,274,"9",274,320
6,274,"8",274,320
6,274,"12",274,320
6,274,"7",274,320
6,274,"3",274,320
6,274,"14",274,320
6,274,"5",274,320
6,274,"13",274,320
6,274,"4",274,320
8,276,"276",276,320
8,276,"10",276,320
7,40,"40",40,320
7,40,"8",40,320
1,49,"49",49,320
1,49,"2",49,320
2,49,"49",49,320
2,49,"1",49,320
4,50,"50",50,320
4,50,"8",50,320
4,50,"7",50,320
4,50,"9",50,320
4,50,"5",50,320
4,50,"6",50,320
4,50,"3",50,320
4,50,"10",50,320
5,73,"73",73,320
5,73,"7",73,320
5,73,"8",73,320
4,77,"77",77,320
4,77,"3",77,320
1,86,"86",86,320
1,86,"2",86,320
7,87,"87",87,320
7,87,"9",87,320
9,87,"87",87,320
9,87,"7",87,320
7,98,"98",98,320
7,98,"12",98,320
7,98,"13",98,320
7,1,"1",1,320
7,1,"9",1,320
7,1,"10",1,320
7,1,"8",1,320
7,1,"11",1,320
7,1,"12",1,320
9,1,"1",1,320
9,1,"7",1,320
9,1,"10",1,320
9,1,"8",1,320
9,1,"11",1,320
9,1,"12",1,320
10,1,"1",1,320
10,1,"7",1,320
10,1,"9",1,320
10,1,"8",1,320
10,1,"11",1,320
10,1,"12",1,320
8,1,"1",1,320
8,1,"7",1,320
8,1,"9",1,320
8,1,"10",1,320
8,1,"11",1,320
8,1,"12",1,320
11,1,"1",1,320
11,1,"7",1,320
11,1,"9",1,320
11,1,"10",1,320
11,1,"8",1,320
11,1,"12",1,320
12,1,"1",1,320
12,1,"7",1,320
12,1,"9",1,320
12,1,"10",1,320
12,1,"8",1,320
12,1,"11",1,320
12,10,"10",10,320
12,10,"8",10,320
12,10,"13",10,320
12,10,"14",10,320
12,10,"11",10,320
12,10,"10",10,320
12,10,"9",10,320
12,10,"7",10,320
8,10,"10",10,320
8,10,"12",10,320
8,10,"13",10,320
8,10,"14",10,320
8,10,"11",10,320
8,10,"10",10,320
8,10,"9",10,320
8,10,"7",10,320
13,10,"10",10,320
13,10,"12",10,320
13,10,"8",10,320
13,10,"14",10,320
13,10,"11",10,320
13,10,"10",10,320
13,10,"9",10,320
13,10,"7",10,320
14,10,"10",10,320
14,10,"12",10,320
14,10,"8",10,320
14,10,"13",10,320
14,10,"11",10,320
14,10,"10",10,320
14,10,"9",10,320
14,10,"7",10,320
11,10,"10",10,320
11,10,"12",10,320
11,10,"8",10,320
11,10,"13",10,320
11,10,"14",10,320
11,10,"10",10,320
11,10,"9",10,320
11,10,"7",10,320
10,10,"12",10,320
10,10,"8",10,320
10,10,"13",10,320
10,10,"14",10,320
10,10,"11",10,320
10,10,"9",10,320
10,10,"7",10,320
9,10,"10",10,320
9,10,"12",10,320
9,10,"8",10,320
9,10,"13",10,320
9,10,"14",10,320
9,10,"11",10,320
9,10,"10",10,320
9,10,"7",10,320
7,10,"10",10,320
7,10,"12",10,320
7,10,"8",10,320
7,10,"13",10,320
7,10,"14",10,320
7,10,"11",10,320
7,10,"10",10,320
7,10,"9",10,320
5,11,"11",11,320
5,11,"6",11,320
6,11,"11",11,320
6,11,"5",11,320
8,12,"12",12,320
8,12,"6",12,320
8,12,"9",12,320
8,12,"5",12,320
8,12,"12",12,320
8,12,"10",12,320
6,12,"12",12,320
6,12,"8",12,320
6,12,"9",12,320
6,12,"5",12,320
6,12,"12",12,320
6,12,"10",12,320
9,12,"12",12,320
9,12,"8",12,320
9,12,"6",12,320
9,12,"5",12,320
9,12,"12",12,320
9,12,"10",12,320
