"layer_from","node_from","layer_to","node_to","trial_number"
8,253,"7",253,533
13,255,"255",255,533
13,255,"11",255,533
13,255,"12",255,533
14,265,"265",265,533
14,265,"13",265,533
14,274,"274",274,533
14,274,"9",274,533
14,274,"10",274,533
14,274,"11",274,533
14,274,"12",274,533
14,274,"7",274,533
14,274,"8",274,533
14,274,"3",274,533
14,274,"4",274,533
14,274,"5",274,533
14,274,"6",274,533
14,274,"13",274,533
8,50,"50",50,533
8,50,"9",50,533
8,50,"6",50,533
8,50,"5",50,533
8,50,"7",50,533
8,50,"4",50,533
8,50,"10",50,533
8,50,"3",50,533
7,55,"55",55,533
7,55,"5",55,533
7,55,"6",55,533
7,55,"8",55,533
7,55,"10",55,533
7,55,"12",55,533
7,55,"3",55,533
7,55,"9",55,533
7,55,"4",55,533
7,55,"14",55,533
7,55,"13",55,533
12,60,"60",60,533
12,60,"10",60,533
12,60,"11",60,533
12,60,"8",60,533
12,60,"7",60,533
12,60,"9",60,533
12,60,"5",60,533
12,60,"6",60,533
11,60,"60",60,533
11,60,"10",60,533
11,60,"12",60,533
11,60,"8",60,533
11,60,"7",60,533
11,60,"9",60,533
11,60,"5",60,533
11,60,"6",60,533
11,62,"62",62,533
11,62,"7",62,533
11,62,"12",62,533
8,84,"84",84,533
8,84,"4",84,533
9,92,"92",92,533
9,92,"12",92,533
9,92,"8",92,533
9,92,"11",92,533
9,92,"7",92,533
9,92,"14",92,533
9,92,"10",92,533
9,92,"13",92,533
9,92,"6",92,533
9,92,"5",92,533
9,92,"3",92,533
7,92,"92",92,533
7,92,"12",92,533
7,92,"8",92,533
7,92,"11",92,533
7,92,"9",92,533
7,92,"14",92,533
7,92,"10",92,533
7,92,"13",92,533
7,92,"6",92,533
7,92,"5",92,533
7,92,"3",92,533
14,92,"92",92,533
14,92,"12",92,533
14,92,"8",92,533
14,92,"11",92,533
14,92,"9",92,533
14,92,"7",92,533
14,92,"10",92,533
14,92,"13",92,533
14,92,"6",92,533
14,92,"5",92,533
14,92,"3",92,533
10,92,"92",92,533
10,92,"12",92,533
10,92,"8",92,533
10,92,"11",92,533
10,92,"9",92,533
10,92,"7",92,533
10,92,"14",92,533
10,92,"13",92,533
10,92,"6",92,533
10,92,"5",92,533
10,92,"3",92,533
13,92,"92",92,533
13,92,"12",92,533
13,92,"8",92,533
13,92,"11",92,533
13,92,"9",92,533
13,92,"7",92,533
13,92,"14",92,533
13,92,"10",92,533
13,92,"6",92,533
13,92,"5",92,533
13,92,"3",92,533
14,96,"96",96,533
14,96,"10",96,533
5,111,"111",111,533
5,111,"8",111,533
5,111,"11",111,533
5,111,"4",111,533
5,111,"14",111,533
5,111,"3",111,533
6,159,"159",159,533
6,159,"5",159,533
5,159,"159",159,533
5,159,"6",159,533
5,165,"165",165,533
5,165,"9",165,533
5,165,"10",165,533
5,165,"7",165,533
5,165,"8",165,533
5,165,"13",165,533
5,165,"14",165,533
5,165,"6",165,533
5,165,"11",165,533
5,165,"12",165,533
6,165,"165",165,533
6,165,"9",165,533
6,165,"10",165,533
6,165,"7",165,533
6,165,"8",165,533
6,165,"13",165,533
6,165,"14",165,533
6,165,"5",165,533
6,165,"11",165,533
6,165,"12",165,533
5,170,"170",170,533
5,170,"12",170,533
5,170,"14",170,533
5,170,"13",170,533
5,170,"6",170,533
5,170,"3",170,533
5,170,"1",170,533
5,170,"2",170,533
5,170,"8",170,533
5,170,"7",170,533
5,170,"4",170,533
5,187,"187",187,533
5,187,"9",187,533
5,187,"7",187,533
5,187,"12",187,533
5,187,"10",187,533
5,187,"8",187,533
5,187,"11",187,533
5,187,"2",187,533
6,199,"199",199,533
6,199,"8",199,533
6,199,"7",199,533
6,199,"5",199,533
6,235,"235",235,533
6,235,"7",235,533
6,235,"12",235,533
6,235,"4",235,533
6,235,"3",235,533
6,239,"239",239,533
6,239,"13",239,533
6,239,"5",239,533
6,239,"12",239,533
5,239,"239",239,533
5,239,"13",239,533
5,239,"6",239,533
5,239,"12",239,533
6,50,"50",50,533
6,50,"9",50,533
6,50,"8",50,533
6,50,"5",50,533
6,50,"7",50,533
6,50,"4",50,533
6,50,"10",50,533
6,50,"3",50,533
5,50,"50",50,533
5,50,"9",50,533
5,50,"8",50,533
5,50,"6",50,533
5,50,"7",50,533
5,50,"4",50,533
5,50,"10",50,533
5,50,"3",50,533
5,52,"52",52,533
5,52,"6",52,533
5,55,"55",55,533
5,55,"7",55,533
5,55,"6",55,533
5,55,"8",55,533
5,55,"10",55,533
5,55,"12",55,533
5,55,"3",55,533
5,55,"9",55,533
5,55,"4",55,533
5,55,"14",55,533
5,55,"13",55,533
6,76,"76",76,533
6,76,"5",76,533
6,92,"92",92,533
6,92,"12",92,533
6,92,"8",92,533
6,92,"11",92,533
6,92,"9",92,533
6,92,"7",92,533
6,92,"14",92,533
6,92,"10",92,533
6,92,"13",92,533
6,92,"5",92,533
6,92,"3",92,533
5,92,"92",92,533
5,92,"12",92,533
5,92,"8",92,533
5,92,"11",92,533
5,92,"9",92,533
5,92,"7",92,533
5,92,"14",92,533
5,92,"10",92,533
5,92,"13",92,533
5,92,"6",92,533
5,92,"3",92,533
8,163,"163",163,533
8,163,"9",163,533
8,163,"12",163,533
8,163,"10",163,533
8,163,"6",163,533
8,163,"5",163,533
8,163,"14",163,533
8,163,"11",163,533
8,163,"13",163,533
8,163,"3",163,533
6,163,"163",163,533
6,163,"9",163,533
6,163,"12",163,533
6,163,"10",163,533
6,163,"8",163,533
6,163,"5",163,533
6,163,"14",163,533
6,163,"11",163,533
6,163,"13",163,533
6,163,"3",163,533
5,163,"163",163,533
5,163,"9",163,533
5,163,"12",163,533
5,163,"10",163,533
5,163,"8",163,533
5,163,"6",163,533
5,163,"14",163,533
5,163,"11",163,533
5,163,"13",163,533
5,163,"3",163,533
12,239,"239",239,533
12,239,"13",239,533
12,239,"6",239,533
12,239,"5",239,533
6,275,"275",275,533
6,275,"11",275,533
6,275,"7",275,533
6,275,"10",275,533
6,275,"9",275,533
6,275,"5",275,533
6,275,"12",275,533
6,275,"3",275,533
6,275,"8",275,533
6,275,"4",275,533
6,275,"14",275,533
5,275,"275",275,533
5,275,"11",275,533
5,275,"7",275,533
5,275,"10",275,533
5,275,"9",275,533
5,275,"6",275,533
5,275,"12",275,533
5,275,"3",275,533
5,275,"8",275,533
5,275,"4",275,533
5,275,"14",275,533
12,275,"275",275,533
12,275,"11",275,533
12,275,"7",275,533
12,275,"10",275,533
12,275,"9",275,533
12,275,"6",275,533
12,275,"5",275,533
12,275,"3",275,533
12,275,"8",275,533
12,275,"4",275,533
12,275,"14",275,533
6,52,"52",52,533
6,52,"5",52,533
6,55,"55",55,533
6,55,"7",55,533
6,55,"5",55,533
6,55,"8",55,533
6,55,"10",55,533
6,55,"12",55,533
6,55,"3",55,533
6,55,"9",55,533
6,55,"4",55,533
6,55,"14",55,533
6,55,"13",55,533
8,55,"55",55,533
8,55,"7",55,533
8,55,"5",55,533
8,55,"6",55,533
8,55,"10",55,533
8,55,"12",55,533
8,55,"3",55,533
8,55,"9",55,533
8,55,"4",55,533
8,55,"14",55,533
8,55,"13",55,533
10,56,"56",56,533
10,56,"7",56,533
10,56,"5",56,533
8,60,"60",60,533
8,60,"10",60,533
8,60,"12",60,533
8,60,"11",60,533
8,60,"7",60,533
8,60,"9",60,533
8,60,"5",60,533
8,60,"6",60,533
5,76,"76",76,533
5,76,"6",76,533
8,266,"266",266,533
8,266,"9",266,533
8,266,"10",266,533
8,266,"7",266,533
10,266,"266",266,533
10,266,"9",266,533
10,266,"8",266,533
10,266,"7",266,533
3,131,"131",131,533
3,131,"4",131,533
4,145,"145",145,533
8,217,"217",217,533
8,217,"10",217,533
8,217,"7",217,533
8,217,"5",217,533
8,217,"9",217,533
8,217,"6",217,533
4,234,"234",234,533
4,234,"3",234,533
3,274,"274",274,533
3,274,"9",274,533
3,274,"10",274,533
3,274,"11",274,533
3,274,"12",274,533
3,274,"7",274,533
3,274,"8",274,533
3,274,"14",274,533
3,274,"4",274,533
3,274,"5",274,533
3,274,"6",274,533
3,274,"13",274,533
4,274,"274",274,533
4,274,"9",274,533
4,274,"10",274,533
4,274,"11",274,533
4,274,"12",274,533
4,274,"7",274,533
4,274,"8",274,533
4,274,"14",274,533
4,274,"3",274,533
4,274,"5",274,533
4,274,"6",274,533
4,274,"13",274,533
3,275,"275",275,533
3,275,"11",275,533
3,275,"7",275,533
3,275,"10",275,533
3,275,"9",275,533
3,275,"6",275,533
3,275,"5",275,533
3,275,"12",275,533
3,275,"8",275,533
3,275,"4",275,533
3,275,"14",275,533
8,275,"275",275,533
8,275,"11",275,533
8,275,"7",275,533
8,275,"10",275,533
8,275,"9",275,533
8,275,"6",275,533
8,275,"5",275,533
8,275,"12",275,533
8,275,"3",275,533
8,275,"4",275,533
8,275,"14",275,533
4,275,"275",275,533
4,275,"11",275,533
4,275,"7",275,533
4,275,"10",275,533
4,275,"9",275,533
4,275,"6",275,533
4,275,"5",275,533
4,275,"12",275,533
4,275,"3",275,533
4,275,"8",275,533
4,275,"14",275,533
7,60,"60",60,533
7,60,"10",60,533
7,60,"12",60,533
7,60,"11",60,533
7,60,"8",60,533
7,60,"9",60,533
7,60,"5",60,533
7,60,"6",60,533
4,216,"216",216,533
4,216,"11",216,533
4,216,"8",216,533
4,216,"2",216,533
4,216,"12",216,533
4,216,"3",216,533
4,216,"1",216,533
1,258,"258",258,533
1,258,"2",258,533
1,45,"45",45,533
1,45,"2",45,533
1,72,"72",72,533
10,44,"44",44,533
10,44,"12",44,533
10,44,"6",44,533
10,44,"5",44,533
10,55,"55",55,533
10,55,"7",55,533
10,55,"5",55,533
10,55,"6",55,533
10,55,"8",55,533
10,55,"12",55,533
10,55,"3",55,533
10,55,"9",55,533
10,55,"4",55,533
10,55,"14",55,533
10,55,"13",55,533
4,111,"111",111,533
4,111,"8",111,533
4,111,"11",111,533
4,111,"5",111,533
4,111,"14",111,533
4,111,"3",111,533
2,113,"113",113,533
2,113,"1",113,533
10,126,"126",126,533
10,126,"11",126,533
10,126,"9",126,533
10,126,"14",126,533
10,126,"13",126,533
8,130,"130",130,533
8,130,"6",130,533
8,130,"7",130,533
6,130,"130",130,533
6,130,"8",130,533
6,130,"7",130,533
4,131,"131",131,533
4,131,"3",131,533
5,136,"136",136,533
5,136,"13",136,533
5,136,"8",136,533
5,136,"7",136,533
10,140,"140",140,533
10,140,"8",140,533
10,140,"14",140,533
7,143,"143",143,533
12,146,"146",146,533
2,160,"160",160,533
2,160,"1",160,533
11,165,"165",165,533
11,165,"9",165,533
11,165,"10",165,533
11,165,"7",165,533
11,165,"8",165,533
11,165,"13",165,533
11,165,"14",165,533
11,165,"5",165,533
11,165,"6",165,533
11,165,"12",165,533
6,170,"170",170,533
6,170,"12",170,533
6,170,"14",170,533
6,170,"13",170,533
6,170,"5",170,533
6,170,"3",170,533
6,170,"1",170,533
6,170,"2",170,533
6,170,"8",170,533
6,170,"7",170,533
6,170,"4",170,533
3,170,"170",170,533
3,170,"12",170,533
3,170,"14",170,533
3,170,"13",170,533
3,170,"5",170,533
3,170,"6",170,533
3,170,"1",170,533
3,170,"2",170,533
3,170,"8",170,533
3,170,"7",170,533
3,170,"4",170,533
7,192,"192",192,533
7,192,"8",192,533
7,192,"11",192,533
7,192,"12",192,533
7,192,"14",192,533
2,194,"194",194,533
2,194,"1",194,533
6,203,"203",203,533
6,203,"12",203,533
12,203,"203",203,533
12,203,"6",203,533
2,206,"206",206,533
2,206,"3",206,533
3,206,"206",206,533
3,206,"2",206,533
11,215,"215",215,533
11,215,"12",215,533
11,216,"216",216,533
11,216,"4",216,533
11,216,"8",216,533
11,216,"2",216,533
11,216,"12",216,533
11,216,"3",216,533
11,216,"1",216,533
8,216,"216",216,533
8,216,"4",216,533
8,216,"11",216,533
8,216,"2",216,533
8,216,"12",216,533
8,216,"3",216,533
8,216,"1",216,533
3,225,"225",225,533
3,225,"4",225,533
3,225,"1",225,533
4,225,"225",225,533
4,225,"3",225,533
4,225,"1",225,533
1,225,"225",225,533
1,225,"3",225,533
1,225,"4",225,533
3,234,"234",234,533
3,234,"4",234,533
4,236,"236",236,533
4,236,"3",236,533
3,236,"236",236,533
3,236,"4",236,533
1,242,"242",242,533
1,242,"14",242,533
1,242,"3",242,533
1,242,"2",242,533
1,242,"10",242,533
1,242,"9",242,533
1,242,"4",242,533
3,242,"242",242,533
3,242,"14",242,533
3,242,"1",242,533
3,242,"2",242,533
3,242,"10",242,533
3,242,"9",242,533
3,242,"4",242,533
2,242,"242",242,533
2,242,"14",242,533
2,242,"1",242,533
2,242,"3",242,533
2,242,"10",242,533
2,242,"9",242,533
2,242,"4",242,533
2,284,"284",284,533
2,284,"8",284,533
2,284,"4",284,533
2,284,"6",284,533
2,284,"12",284,533
2,284,"7",284,533
2,284,"3",284,533
2,284,"10",284,533
2,284,"1",284,533
8,284,"284",284,533
8,284,"2",284,533
8,284,"4",284,533
8,284,"6",284,533
8,284,"12",284,533
8,284,"7",284,533
8,284,"3",284,533
8,284,"10",284,533
8,284,"1",284,533
4,284,"284",284,533
4,284,"2",284,533
4,284,"8",284,533
4,284,"6",284,533
4,284,"12",284,533
4,284,"7",284,533
4,284,"3",284,533
4,284,"10",284,533
4,284,"1",284,533
6,284,"284",284,533
6,284,"2",284,533
6,284,"8",284,533
6,284,"4",284,533
6,284,"12",284,533
6,284,"7",284,533
6,284,"3",284,533
6,284,"10",284,533
6,284,"1",284,533
12,284,"284",284,533
12,284,"2",284,533
12,284,"8",284,533
12,284,"4",284,533
12,284,"6",284,533
12,284,"7",284,533
12,284,"3",284,533
12,284,"10",284,533
12,284,"1",284,533
7,284,"284",284,533
7,284,"2",284,533
7,284,"8",284,533
7,284,"4",284,533
7,284,"6",284,533
7,284,"12",284,533
7,284,"3",284,533
7,284,"10",284,533
7,284,"1",284,533
3,284,"284",284,533
3,284,"2",284,533
3,284,"8",284,533
3,284,"4",284,533
3,284,"6",284,533
3,284,"12",284,533
3,284,"7",284,533
3,284,"10",284,533
3,284,"1",284,533
10,284,"284",284,533
10,284,"2",284,533
10,284,"8",284,533
10,284,"4",284,533
10,284,"6",284,533
10,284,"12",284,533
10,284,"7",284,533
10,284,"3",284,533
10,284,"1",284,533
1,284,"284",284,533
1,284,"2",284,533
1,284,"8",284,533
1,284,"4",284,533
1,284,"6",284,533
1,284,"12",284,533
1,284,"7",284,533
1,284,"3",284,533
1,284,"10",284,533
7,50,"50",50,533
7,50,"9",50,533
7,50,"8",50,533
7,50,"6",50,533
7,50,"5",50,533
7,50,"4",50,533
7,50,"10",50,533
7,50,"3",50,533
4,50,"50",50,533
4,50,"9",50,533
4,50,"8",50,533
4,50,"6",50,533
4,50,"5",50,533
4,50,"7",50,533
4,50,"10",50,533
4,50,"3",50,533
2,54,"54",54,533
2,54,"1",54,533
1,54,"54",54,533
1,54,"2",54,533
12,55,"55",55,533
12,55,"7",55,533
12,55,"5",55,533
12,55,"6",55,533
12,55,"8",55,533
12,55,"10",55,533
12,55,"3",55,533
12,55,"9",55,533
12,55,"4",55,533
12,55,"14",55,533
12,55,"13",55,533
3,59,"59",59,533
3,59,"4",59,533
9,60,"60",60,533
9,60,"10",60,533
9,60,"12",60,533
9,60,"11",60,533
9,60,"8",60,533
9,60,"7",60,533
9,60,"5",60,533
9,60,"6",60,533
5,73,"73",73,533
5,73,"7",73,533
4,77,"77",77,533
4,77,"3",77,533
9,81,"81",81,533
9,81,"4",81,533
9,81,"3",81,533
3,89,"89",89,533
3,89,"4",89,533
4,89,"89",89,533
4,89,"3",89,533
3,91,"91",91,533
3,92,"92",92,533
3,92,"12",92,533
3,92,"8",92,533
3,92,"11",92,533
3,92,"9",92,533
3,92,"7",92,533
3,92,"14",92,533
3,92,"10",92,533
3,92,"13",92,533
3,92,"6",92,533
3,92,"5",92,533
3,95,"95",95,533
7,98,"98",98,533
7,98,"12",98,533
4,99,"99",99,533
5,139,"139",139,533
5,139,"10",139,533
5,139,"13",139,533
1,244,"244",244,533
1,244,"2",244,533
12,44,"44",44,533
12,44,"10",44,533
12,44,"6",44,533
12,44,"5",44,533
6,44,"44",44,533
6,44,"10",44,533
6,44,"12",44,533
6,44,"5",44,533
5,44,"44",44,533
5,44,"10",44,533
5,44,"12",44,533
5,44,"6",44,533
2,45,"45",45,533
2,45,"1",45,533
3,55,"55",55,533
3,55,"7",55,533
3,55,"5",55,533
3,55,"6",55,533
3,55,"8",55,533
3,55,"10",55,533
3,55,"12",55,533
3,55,"9",55,533
3,55,"4",55,533
3,55,"14",55,533
3,55,"13",55,533
9,55,"55",55,533
9,55,"7",55,533
9,55,"5",55,533
9,55,"6",55,533
9,55,"8",55,533
9,55,"10",55,533
9,55,"12",55,533
9,55,"3",55,533
9,55,"4",55,533
9,55,"14",55,533
9,55,"13",55,533
4,55,"55",55,533
4,55,"7",55,533
4,55,"5",55,533
4,55,"6",55,533
4,55,"8",55,533
4,55,"10",55,533
4,55,"12",55,533
4,55,"3",55,533
4,55,"9",55,533
4,55,"14",55,533
4,55,"13",55,533
7,56,"56",56,533
7,56,"10",56,533
7,56,"5",56,533
5,56,"56",56,533
5,56,"10",56,533
5,56,"7",56,533
5,60,"60",60,533
5,60,"10",60,533
5,60,"12",60,533
5,60,"11",60,533
5,60,"8",60,533
5,60,"7",60,533
5,60,"9",60,533
5,60,"6",60,533
4,81,"81",81,533
4,81,"9",81,533
4,81,"3",81,533
4,84,"84",84,533
4,84,"8",84,533
2,216,"216",216,533
2,216,"4",216,533
2,216,"11",216,533
2,216,"8",216,533
2,216,"12",216,533
2,216,"3",216,533
2,216,"1",216,533
2,86,"86",86,533
2,86,"1",86,533
1,170,"170",170,533
1,170,"12",170,533
1,170,"14",170,533
1,170,"13",170,533
1,170,"5",170,533
1,170,"6",170,533
1,170,"3",170,533
1,170,"2",170,533
1,170,"8",170,533
1,170,"7",170,533
1,170,"4",170,533
2,170,"170",170,533
2,170,"12",170,533
2,170,"14",170,533
2,170,"13",170,533
2,170,"5",170,533
2,170,"6",170,533
2,170,"3",170,533
2,170,"1",170,533
2,170,"8",170,533
2,170,"7",170,533
2,170,"4",170,533
1,194,"194",194,533
1,194,"2",194,533
1,230,"230",230,533
1,262,"262",262,533
1,82,"82",82,533
12,108,"108",108,533
10,109,"109",109,533
14,111,"111",111,533
14,111,"8",111,533
14,111,"11",111,533
14,111,"5",111,533
14,111,"4",111,533
14,111,"3",111,533
9,138,"138",138,533
9,138,"11",138,533
9,138,"12",138,533
9,138,"13",138,533
9,138,"14",138,533
9,138,"10",138,533
10,138,"138",138,533
10,138,"11",138,533
10,138,"12",138,533
10,138,"13",138,533
10,138,"14",138,533
10,138,"9",138,533
13,141,"141",141,533
13,141,"9",141,533
13,141,"10",141,533
13,141,"14",141,533
13,141,"11",141,533
13,141,"12",141,533
8,170,"170",170,533
8,170,"12",170,533
8,170,"14",170,533
8,170,"13",170,533
8,170,"5",170,533
8,170,"6",170,533
8,170,"3",170,533
8,170,"1",170,533
8,170,"2",170,533
8,170,"7",170,533
8,170,"4",170,533
10,187,"187",187,533
10,187,"9",187,533
10,187,"7",187,533
10,187,"12",187,533
10,187,"5",187,533
10,187,"8",187,533
10,187,"11",187,533
10,187,"2",187,533
8,187,"187",187,533
8,187,"9",187,533
8,187,"7",187,533
8,187,"12",187,533
8,187,"5",187,533
8,187,"10",187,533
8,187,"11",187,533
8,187,"2",187,533
10,193,"193",193,533
10,193,"14",193,533
14,193,"193",193,533
14,193,"10",193,533
12,216,"216",216,533
12,216,"4",216,533
12,216,"11",216,533
12,216,"8",216,533
12,216,"2",216,533
12,216,"3",216,533
12,216,"1",216,533
7,235,"235",235,533
7,235,"6",235,533
7,235,"12",235,533
7,235,"4",235,533
7,235,"3",235,533
12,235,"235",235,533
12,235,"6",235,533
12,235,"7",235,533
12,235,"4",235,533
12,235,"3",235,533
11,238,"238",238,533
11,238,"8",238,533
11,238,"7",238,533
7,238,"238",238,533
7,238,"8",238,533
7,238,"11",238,533
10,242,"242",242,533
10,242,"14",242,533
10,242,"1",242,533
10,242,"3",242,533
10,242,"2",242,533
10,242,"9",242,533
10,242,"4",242,533
12,243,"243",243,533
12,243,"8",243,533
12,243,"13",243,533
13,243,"243",243,533
13,243,"8",243,533
13,243,"12",243,533
13,265,"265",265,533
13,265,"14",265,533
10,50,"50",50,533
10,50,"9",50,533
10,50,"8",50,533
10,50,"6",50,533
10,50,"5",50,533
10,50,"7",50,533
10,50,"4",50,533
10,50,"3",50,533
7,62,"62",62,533
7,62,"11",62,533
7,62,"12",62,533
3,101,"101",101,533
3,101,"8",101,533
3,101,"12",101,533
3,101,"4",101,533
4,264,"264",264,533
14,163,"163",163,533
14,163,"9",163,533
14,163,"12",163,533
14,163,"10",163,533
14,163,"8",163,533
14,163,"6",163,533
14,163,"5",163,533
14,163,"11",163,533
14,163,"13",163,533
14,163,"3",163,533
12,165,"165",165,533
12,165,"9",165,533
12,165,"10",165,533
12,165,"7",165,533
12,165,"8",165,533
12,165,"13",165,533
12,165,"14",165,533
12,165,"5",165,533
12,165,"6",165,533
12,165,"11",165,533
12,192,"192",192,533
12,192,"8",192,533
12,192,"11",192,533
12,192,"7",192,533
12,192,"14",192,533
14,192,"192",192,533
14,192,"8",192,533
14,192,"11",192,533
14,192,"7",192,533
14,192,"12",192,533
14,275,"275",275,533
14,275,"11",275,533
14,275,"7",275,533
14,275,"10",275,533
14,275,"9",275,533
14,275,"6",275,533
14,275,"5",275,533
14,275,"12",275,533
14,275,"3",275,533
14,275,"8",275,533
14,275,"4",275,533
7,130,"130",130,533
7,130,"8",130,533
7,130,"6",130,533
11,163,"163",163,533
11,163,"9",163,533
11,163,"12",163,533
11,163,"10",163,533
11,163,"8",163,533
11,163,"6",163,533
11,163,"5",163,533
11,163,"14",163,533
11,163,"13",163,533
11,163,"3",163,533
11,270,"270",270,533
11,270,"9",270,533
11,270,"6",270,533
6,112,"112",112,533
13,163,"163",163,533
13,163,"9",163,533
13,163,"12",163,533
13,163,"10",163,533
13,163,"8",163,533
13,163,"6",163,533
13,163,"5",163,533
13,163,"14",163,533
13,163,"11",163,533
13,163,"3",163,533
10,175,"175",175,533
11,187,"187",187,533
11,187,"9",187,533
11,187,"7",187,533
11,187,"12",187,533
11,187,"5",187,533
11,187,"10",187,533
11,187,"8",187,533
11,187,"2",187,533
14,190,"190",190,533
14,190,"10",190,533
14,190,"13",190,533
5,199,"199",199,533
5,199,"8",199,533
5,199,"7",199,533
5,199,"6",199,533
9,242,"242",242,533
9,242,"14",242,533
9,242,"1",242,533
9,242,"3",242,533
9,242,"2",242,533
9,242,"10",242,533
9,242,"4",242,533
12,62,"62",62,533
12,62,"11",62,533
12,62,"7",62,533
7,266,"266",266,533
7,266,"9",266,533
7,266,"8",266,533
7,266,"10",266,533
8,140,"140",140,533
8,140,"10",140,533
8,140,"14",140,533
14,140,"140",140,533
14,140,"10",140,533
14,140,"8",140,533
9,167,"167",167,533
9,167,"8",167,533
7,226,"226",226,533
7,226,"14",226,533
14,226,"226",226,533
14,226,"7",226,533
5,276,"276",276,533
5,276,"10",276,533
1,86,"86",86,533
1,86,"2",86,533
14,114,"114",114,533
14,114,"13",114,533
13,114,"114",114,533
13,114,"14",114,533
14,141,"141",141,533
14,141,"9",141,533
14,141,"10",141,533
14,141,"13",141,533
14,141,"11",141,533
14,141,"12",141,533
14,55,"55",55,533
14,55,"7",55,533
14,55,"5",55,533
14,55,"6",55,533
14,55,"8",55,533
14,55,"10",55,533
14,55,"12",55,533
14,55,"3",55,533
14,55,"9",55,533
14,55,"4",55,533
14,55,"13",55,533
13,55,"55",55,533
13,55,"7",55,533
13,55,"5",55,533
13,55,"6",55,533
13,55,"8",55,533
13,55,"10",55,533
13,55,"12",55,533
13,55,"3",55,533
13,55,"9",55,533
13,55,"4",55,533
13,55,"14",55,533
12,98,"98",98,533
12,98,"7",98,533
9,181,"181",181,533
9,181,"10",181,533
9,211,"211",211,533
9,211,"10",211,533
9,211,"14",211,533
10,211,"211",211,533
10,211,"9",211,533
10,211,"14",211,533
14,211,"211",211,533
14,211,"9",211,533
14,211,"10",211,533
14,254,"254",254,533
14,254,"10",254,533
14,254,"8",254,533
14,254,"9",254,533
4,101,"101",101,533
4,101,"8",101,533
4,101,"12",101,533
4,101,"3",101,533
14,107,"107",107,533
14,107,"13",107,533
3,111,"111",111,533
3,111,"8",111,533
3,111,"11",111,533
3,111,"5",111,533
3,111,"4",111,533
3,111,"14",111,533
13,133,"133",133,533
13,133,"12",133,533
3,163,"163",163,533
3,163,"9",163,533
3,163,"12",163,533
3,163,"10",163,533
3,163,"8",163,533
3,163,"6",163,533
3,163,"5",163,533
3,163,"14",163,533
3,163,"11",163,533
3,163,"13",163,533
7,170,"170",170,533
7,170,"12",170,533
7,170,"14",170,533
7,170,"13",170,533
7,170,"5",170,533
7,170,"6",170,533
7,170,"3",170,533
7,170,"1",170,533
7,170,"2",170,533
7,170,"8",170,533
7,170,"4",170,533
3,188,"188",188,533
3,188,"2",188,533
1,189,"189",189,533
1,189,"2",189,533
3,216,"216",216,533
3,216,"4",216,533
3,216,"11",216,533
3,216,"8",216,533
3,216,"2",216,533
3,216,"12",216,533
3,216,"1",216,533
1,216,"216",216,533
1,216,"4",216,533
1,216,"11",216,533
1,216,"8",216,533
1,216,"2",216,533
1,216,"12",216,533
1,216,"3",216,533
5,217,"217",217,533
5,217,"10",217,533
5,217,"7",217,533
5,217,"8",217,533
5,217,"9",217,533
5,217,"6",217,533
7,218,"218",218,533
7,218,"10",218,533
10,218,"218",218,533
10,218,"7",218,533
11,219,"219",219,533
11,219,"4",219,533
4,235,"235",235,533
4,235,"6",235,533
4,235,"7",235,533
4,235,"12",235,533
4,235,"3",235,533
2,244,"244",244,533
2,244,"1",244,533
2,258,"258",258,533
2,258,"1",258,533
5,274,"274",274,533
5,274,"9",274,533
5,274,"10",274,533
5,274,"11",274,533
5,274,"12",274,533
5,274,"7",274,533
5,274,"8",274,533
5,274,"14",274,533
5,274,"3",274,533
5,274,"4",274,533
5,274,"6",274,533
5,274,"13",274,533
6,40,"40",40,533
6,40,"8",40,533
6,60,"60",60,533
6,60,"10",60,533
6,60,"12",60,533
6,60,"11",60,533
6,60,"8",60,533
6,60,"7",60,533
6,60,"9",60,533
6,60,"5",60,533
3,81,"81",81,533
3,81,"9",81,533
3,81,"4",81,533
10,96,"96",96,533
10,96,"14",96,533
9,104,"104",104,533
3,106,"106",106,533
3,106,"6",106,533
6,106,"106",106,533
6,106,"3",106,533
1,113,"113",113,533
1,113,"2",113,533
13,126,"126",126,533
13,126,"11",126,533
13,126,"9",126,533
13,126,"14",126,533
13,126,"10",126,533
12,133,"133",133,533
12,133,"13",133,533
11,141,"141",141,533
11,141,"9",141,533
11,141,"10",141,533
11,141,"13",141,533
11,141,"14",141,533
11,141,"12",141,533
12,141,"141",141,533
12,141,"9",141,533
12,141,"10",141,533
12,141,"13",141,533
12,141,"14",141,533
12,141,"11",141,533
1,160,"160",160,533
1,160,"2",160,533
8,167,"167",167,533
8,167,"9",167,533
4,170,"170",170,533
4,170,"12",170,533
4,170,"14",170,533
4,170,"13",170,533
4,170,"5",170,533
4,170,"6",170,533
4,170,"3",170,533
4,170,"1",170,533
4,170,"2",170,533
4,170,"8",170,533
4,170,"7",170,533
2,187,"187",187,533
2,187,"9",187,533
2,187,"7",187,533
2,187,"12",187,533
2,187,"5",187,533
2,187,"10",187,533
2,187,"8",187,533
2,187,"11",187,533
2,188,"188",188,533
2,188,"3",188,533
2,189,"189",189,533
2,189,"1",189,533
3,197,"197",197,533
3,197,"11",197,533
11,207,"207",207,533
11,207,"14",207,533
14,210,"210",210,533
7,212,"212",212,533
