"layer_from","node_from","layer_to","node_to","trial_number"
11,92,"7",92,231
11,92,"10",92,231
11,92,"13",92,231
11,92,"5",92,231
11,92,"6",92,231
11,92,"3",92,231
7,92,"92",92,231
7,92,"12",92,231
7,92,"8",92,231
7,92,"9",92,231
7,92,"14",92,231
7,92,"11",92,231
7,92,"10",92,231
7,92,"13",92,231
7,92,"5",92,231
7,92,"6",92,231
7,92,"3",92,231
10,92,"92",92,231
10,92,"12",92,231
10,92,"8",92,231
10,92,"9",92,231
10,92,"14",92,231
10,92,"11",92,231
10,92,"7",92,231
10,92,"13",92,231
10,92,"5",92,231
10,92,"6",92,231
10,92,"3",92,231
13,92,"92",92,231
13,92,"12",92,231
13,92,"8",92,231
13,92,"9",92,231
13,92,"14",92,231
13,92,"11",92,231
13,92,"7",92,231
13,92,"10",92,231
13,92,"5",92,231
13,92,"6",92,231
13,92,"3",92,231
14,96,"96",96,231
6,111,"111",111,231
6,111,"7",111,231
6,111,"11",111,231
6,111,"14",111,231
6,111,"8",111,231
6,111,"4",111,231
6,111,"3",111,231
5,159,"159",159,231
5,159,"6",159,231
6,159,"159",159,231
6,159,"5",159,231
5,165,"165",165,231
5,165,"10",165,231
5,165,"12",165,231
5,165,"7",165,231
5,165,"11",165,231
5,165,"13",165,231
5,165,"14",165,231
5,165,"6",165,231
5,165,"8",165,231
5,165,"9",165,231
6,165,"165",165,231
6,165,"10",165,231
6,165,"12",165,231
6,165,"7",165,231
6,165,"11",165,231
6,165,"13",165,231
6,165,"14",165,231
6,165,"5",165,231
6,165,"8",165,231
6,165,"9",165,231
5,170,"170",170,231
5,170,"7",170,231
5,170,"13",170,231
5,170,"12",170,231
5,170,"14",170,231
5,170,"2",170,231
5,170,"3",170,231
5,170,"1",170,231
5,170,"8",170,231
5,170,"6",170,231
6,187,"187",187,231
6,187,"9",187,231
6,187,"12",187,231
6,187,"8",187,231
6,187,"7",187,231
6,187,"10",187,231
6,187,"11",187,231
6,187,"5",187,231
6,187,"2",187,231
5,199,"199",199,231
5,199,"8",199,231
5,199,"7",199,231
5,199,"6",199,231
5,235,"235",235,231
5,235,"8",235,231
5,235,"7",235,231
5,235,"4",235,231
5,235,"12",235,231
5,239,"239",239,231
5,239,"13",239,231
5,239,"6",239,231
6,239,"239",239,231
6,239,"13",239,231
6,239,"5",239,231
5,50,"50",50,231
5,50,"8",50,231
5,50,"7",50,231
5,50,"10",50,231
5,50,"6",50,231
5,50,"4",50,231
5,50,"9",50,231
5,50,"3",50,231
6,50,"50",50,231
6,50,"8",50,231
6,50,"7",50,231
6,50,"10",50,231
6,50,"5",50,231
6,50,"4",50,231
6,50,"9",50,231
6,50,"3",50,231
5,52,"52",52,231
6,55,"55",55,231
6,55,"9",55,231
6,55,"8",55,231
6,55,"5",55,231
6,55,"12",55,231
6,55,"7",55,231
6,55,"3",55,231
6,55,"4",55,231
6,55,"10",55,231
6,55,"14",55,231
5,76,"76",76,231
5,76,"6",76,231
5,92,"92",92,231
5,92,"12",92,231
5,92,"8",92,231
5,92,"9",92,231
5,92,"14",92,231
5,92,"11",92,231
5,92,"7",92,231
5,92,"10",92,231
5,92,"13",92,231
5,92,"6",92,231
5,92,"3",92,231
6,92,"92",92,231
6,92,"12",92,231
6,92,"8",92,231
6,92,"9",92,231
6,92,"14",92,231
6,92,"11",92,231
6,92,"7",92,231
6,92,"10",92,231
6,92,"13",92,231
6,92,"5",92,231
6,92,"3",92,231
8,163,"163",163,231
8,163,"12",163,231
8,163,"10",163,231
8,163,"13",163,231
8,163,"9",163,231
8,163,"6",163,231
8,163,"5",163,231
8,163,"14",163,231
8,163,"11",163,231
8,163,"3",163,231
6,163,"163",163,231
6,163,"12",163,231
6,163,"10",163,231
6,163,"13",163,231
6,163,"9",163,231
6,163,"8",163,231
6,163,"5",163,231
6,163,"14",163,231
6,163,"11",163,231
6,163,"3",163,231
8,165,"165",165,231
8,165,"10",165,231
8,165,"12",165,231
8,165,"7",165,231
8,165,"11",165,231
8,165,"13",165,231
8,165,"14",165,231
8,165,"5",165,231
8,165,"6",165,231
8,165,"9",165,231
6,275,"275",275,231
6,275,"9",275,231
6,275,"8",275,231
6,275,"7",275,231
6,275,"11",275,231
6,275,"5",275,231
6,275,"12",275,231
6,275,"3",275,231
6,275,"4",275,231
6,275,"10",275,231
6,275,"14",275,231
5,275,"275",275,231
5,275,"9",275,231
5,275,"8",275,231
5,275,"7",275,231
5,275,"11",275,231
5,275,"6",275,231
5,275,"12",275,231
5,275,"3",275,231
5,275,"4",275,231
5,275,"10",275,231
5,275,"14",275,231
12,275,"275",275,231
12,275,"9",275,231
12,275,"8",275,231
12,275,"7",275,231
12,275,"11",275,231
12,275,"6",275,231
12,275,"5",275,231
12,275,"3",275,231
12,275,"4",275,231
12,275,"10",275,231
12,275,"14",275,231
8,55,"55",55,231
8,55,"9",55,231
8,55,"6",55,231
8,55,"5",55,231
8,55,"12",55,231
8,55,"7",55,231
8,55,"3",55,231
8,55,"4",55,231
8,55,"10",55,231
8,55,"14",55,231
5,56,"56",56,231
5,56,"12",56,231
12,60,"60",60,231
12,60,"7",60,231
12,60,"10",60,231
12,60,"11",60,231
12,60,"5",60,231
12,60,"6",60,231
12,60,"8",60,231
6,76,"76",76,231
6,76,"5",76,231
8,217,"217",217,231
8,217,"7",217,231
8,217,"10",217,231
8,217,"6",217,231
8,217,"9",217,231
8,266,"266",266,231
8,266,"9",266,231
8,266,"10",266,231
8,266,"7",266,231
10,266,"266",266,231
10,266,"9",266,231
10,266,"8",266,231
10,266,"7",266,231
4,131,"131",131,231
4,131,"3",131,231
4,145,"145",145,231
4,234,"234",234,231
4,234,"3",234,231
7,266,"266",266,231
7,266,"9",266,231
7,266,"8",266,231
7,266,"10",266,231
3,275,"275",275,231
3,275,"9",275,231
3,275,"8",275,231
3,275,"7",275,231
3,275,"11",275,231
3,275,"6",275,231
3,275,"5",275,231
3,275,"12",275,231
3,275,"4",275,231
3,275,"10",275,231
3,275,"14",275,231
4,275,"275",275,231
4,275,"9",275,231
4,275,"8",275,231
4,275,"7",275,231
4,275,"11",275,231
4,275,"6",275,231
4,275,"5",275,231
4,275,"12",275,231
4,275,"3",275,231
4,275,"10",275,231
4,275,"14",275,231
1,216,"216",216,231
1,216,"11",216,231
1,216,"8",216,231
1,216,"2",216,231
1,216,"12",216,231
1,216,"4",216,231
1,216,"3",216,231
1,258,"258",258,231
1,258,"2",258,231
1,45,"45",45,231
1,45,"2",45,231
1,72,"72",72,231
10,275,"275",275,231
10,275,"9",275,231
10,275,"8",275,231
10,275,"7",275,231
10,275,"11",275,231
10,275,"6",275,231
10,275,"5",275,231
10,275,"12",275,231
10,275,"3",275,231
10,275,"4",275,231
10,275,"14",275,231
10,44,"44",44,231
10,44,"7",44,231
10,44,"5",44,231
10,44,"6",44,231
5,55,"55",55,231
5,55,"9",55,231
5,55,"6",55,231
5,55,"8",55,231
5,55,"12",55,231
5,55,"7",55,231
5,55,"3",55,231
5,55,"4",55,231
5,55,"10",55,231
5,55,"14",55,231
2,113,"113",113,231
2,113,"1",113,231
6,130,"130",130,231
6,130,"7",130,231
7,130,"130",130,231
7,130,"6",130,231
3,131,"131",131,231
3,131,"4",131,231
10,140,"140",140,231
10,140,"14",140,231
10,140,"8",140,231
7,143,"143",143,231
3,146,"146",146,231
2,160,"160",160,231
2,160,"1",160,231
9,165,"165",165,231
9,165,"10",165,231
9,165,"12",165,231
9,165,"7",165,231
9,165,"11",165,231
9,165,"13",165,231
9,165,"14",165,231
9,165,"5",165,231
9,165,"6",165,231
9,165,"8",165,231
2,170,"170",170,231
2,170,"7",170,231
2,170,"13",170,231
2,170,"12",170,231
2,170,"14",170,231
2,170,"5",170,231
2,170,"3",170,231
2,170,"1",170,231
2,170,"8",170,231
2,170,"6",170,231
3,170,"170",170,231
3,170,"7",170,231
3,170,"13",170,231
3,170,"12",170,231
3,170,"14",170,231
3,170,"5",170,231
3,170,"2",170,231
3,170,"1",170,231
3,170,"8",170,231
3,170,"6",170,231
8,192,"192",192,231
8,192,"11",192,231
8,192,"12",192,231
8,192,"14",192,231
8,192,"7",192,231
2,194,"194",194,231
2,194,"1",194,231
12,203,"203",203,231
12,203,"6",203,231
6,203,"203",203,231
6,203,"12",203,231
2,206,"206",206,231
2,206,"3",206,231
3,206,"206",206,231
3,206,"2",206,231
6,215,"215",215,231
6,215,"11",215,231
11,216,"216",216,231
11,216,"1",216,231
11,216,"8",216,231
11,216,"2",216,231
11,216,"12",216,231
11,216,"4",216,231
11,216,"3",216,231
8,216,"216",216,231
8,216,"1",216,231
8,216,"11",216,231
8,216,"2",216,231
8,216,"12",216,231
8,216,"4",216,231
8,216,"3",216,231
6,217,"217",217,231
6,217,"7",217,231
6,217,"10",217,231
6,217,"8",217,231
6,217,"9",217,231
9,217,"217",217,231
9,217,"7",217,231
9,217,"10",217,231
9,217,"8",217,231
9,217,"6",217,231
4,225,"225",225,231
4,225,"1",225,231
4,225,"3",225,231
1,225,"225",225,231
1,225,"4",225,231
1,225,"3",225,231
3,225,"225",225,231
3,225,"4",225,231
3,225,"1",225,231
3,236,"236",236,231
3,236,"4",236,231
4,236,"236",236,231
4,236,"3",236,231
2,242,"242",242,231
2,242,"14",242,231
2,242,"3",242,231
2,242,"4",242,231
2,242,"10",242,231
2,242,"1",242,231
2,242,"9",242,231
3,242,"242",242,231
3,242,"14",242,231
3,242,"2",242,231
3,242,"4",242,231
3,242,"10",242,231
3,242,"1",242,231
3,242,"9",242,231
4,242,"242",242,231
4,242,"14",242,231
4,242,"2",242,231
4,242,"3",242,231
4,242,"10",242,231
4,242,"1",242,231
4,242,"9",242,231
8,284,"284",284,231
8,284,"12",284,231
8,284,"2",284,231
8,284,"4",284,231
8,284,"6",284,231
8,284,"7",284,231
8,284,"3",284,231
8,284,"10",284,231
8,284,"1",284,231
12,284,"284",284,231
12,284,"8",284,231
12,284,"2",284,231
12,284,"4",284,231
12,284,"6",284,231
12,284,"7",284,231
12,284,"3",284,231
12,284,"10",284,231
12,284,"1",284,231
2,284,"284",284,231
2,284,"8",284,231
2,284,"12",284,231
2,284,"4",284,231
2,284,"6",284,231
2,284,"7",284,231
2,284,"3",284,231
2,284,"10",284,231
2,284,"1",284,231
4,284,"284",284,231
4,284,"8",284,231
4,284,"12",284,231
4,284,"2",284,231
4,284,"6",284,231
4,284,"7",284,231
4,284,"3",284,231
4,284,"10",284,231
4,284,"1",284,231
6,284,"284",284,231
6,284,"8",284,231
6,284,"12",284,231
6,284,"2",284,231
6,284,"4",284,231
6,284,"7",284,231
6,284,"3",284,231
6,284,"10",284,231
6,284,"1",284,231
7,284,"284",284,231
7,284,"8",284,231
7,284,"12",284,231
7,284,"2",284,231
7,284,"4",284,231
7,284,"6",284,231
7,284,"3",284,231
7,284,"10",284,231
7,284,"1",284,231
3,284,"284",284,231
3,284,"8",284,231
3,284,"12",284,231
3,284,"2",284,231
3,284,"4",284,231
3,284,"6",284,231
3,284,"7",284,231
3,284,"10",284,231
3,284,"1",284,231
10,284,"284",284,231
10,284,"8",284,231
10,284,"12",284,231
10,284,"2",284,231
10,284,"4",284,231
10,284,"6",284,231
10,284,"7",284,231
10,284,"3",284,231
10,284,"1",284,231
1,284,"284",284,231
1,284,"8",284,231
1,284,"12",284,231
1,284,"2",284,231
1,284,"4",284,231
1,284,"6",284,231
1,284,"7",284,231
1,284,"3",284,231
1,284,"10",284,231
4,50,"50",50,231
4,50,"8",50,231
4,50,"7",50,231
4,50,"10",50,231
4,50,"5",50,231
4,50,"6",50,231
4,50,"9",50,231
4,50,"3",50,231
9,50,"50",50,231
9,50,"8",50,231
9,50,"7",50,231
9,50,"10",50,231
9,50,"5",50,231
9,50,"6",50,231
9,50,"4",50,231
9,50,"3",50,231
2,54,"54",54,231
2,54,"1",54,231
1,54,"54",54,231
1,54,"2",54,231
12,55,"55",55,231
12,55,"9",55,231
12,55,"6",55,231
12,55,"8",55,231
12,55,"5",55,231
12,55,"7",55,231
12,55,"3",55,231
12,55,"4",55,231
12,55,"10",55,231
12,55,"14",55,231
4,59,"59",59,231
4,59,"3",59,231
5,60,"60",60,231
5,60,"7",60,231
5,60,"10",60,231
5,60,"11",60,231
5,60,"12",60,231
5,60,"6",60,231
5,60,"8",60,231
6,60,"60",60,231
6,60,"7",60,231
6,60,"10",60,231
6,60,"11",60,231
6,60,"12",60,231
6,60,"5",60,231
6,60,"8",60,231
11,62,"62",62,231
11,62,"12",62,231
11,62,"7",62,231
7,73,"73",73,231
7,73,"8",73,231
7,73,"5",73,231
3,77,"77",77,231
3,77,"4",77,231
9,81,"81",81,231
9,81,"3",81,231
9,81,"4",81,231
4,89,"89",89,231
4,89,"3",89,231
3,89,"89",89,231
3,89,"4",89,231
3,91,"91",91,231
3,91,"4",91,231
5,95,"95",95,231
7,98,"98",98,231
7,98,"13",98,231
7,98,"12",98,231
1,99,"99",99,231
10,242,"242",242,231
10,242,"14",242,231
10,242,"2",242,231
10,242,"3",242,231
10,242,"4",242,231
10,242,"1",242,231
10,242,"9",242,231
1,244,"244",244,231
1,244,"2",244,231
5,274,"274",274,231
5,274,"10",274,231
5,274,"11",274,231
5,274,"9",274,231
5,274,"7",274,231
5,274,"12",274,231
5,274,"8",274,231
5,274,"14",274,231
5,274,"4",274,231
5,274,"13",274,231
5,274,"6",274,231
5,274,"3",274,231
7,44,"44",44,231
7,44,"10",44,231
7,44,"5",44,231
7,44,"6",44,231
5,44,"44",44,231
5,44,"10",44,231
5,44,"7",44,231
5,44,"6",44,231
6,44,"44",44,231
6,44,"10",44,231
6,44,"7",44,231
6,44,"5",44,231
2,45,"45",45,231
2,45,"1",45,231
7,55,"55",55,231
7,55,"9",55,231
7,55,"6",55,231
7,55,"8",55,231
7,55,"5",55,231
7,55,"12",55,231
7,55,"3",55,231
7,55,"4",55,231
7,55,"10",55,231
7,55,"14",55,231
3,55,"55",55,231
3,55,"9",55,231
3,55,"6",55,231
3,55,"8",55,231
3,55,"5",55,231
3,55,"12",55,231
3,55,"7",55,231
3,55,"4",55,231
3,55,"10",55,231
3,55,"14",55,231
4,55,"55",55,231
4,55,"9",55,231
4,55,"6",55,231
4,55,"8",55,231
4,55,"5",55,231
4,55,"12",55,231
4,55,"7",55,231
4,55,"3",55,231
4,55,"10",55,231
4,55,"14",55,231
12,56,"56",56,231
12,56,"5",56,231
3,81,"81",81,231
3,81,"9",81,231
3,81,"4",81,231
1,194,"194",194,231
1,194,"2",194,231
2,216,"216",216,231
2,216,"1",216,231
2,216,"11",216,231
2,216,"8",216,231
2,216,"12",216,231
2,216,"4",216,231
2,216,"3",216,231
2,86,"86",86,231
2,86,"1",86,231
1,113,"113",113,231
1,113,"2",113,231
1,170,"170",170,231
1,170,"7",170,231
1,170,"13",170,231
1,170,"12",170,231
1,170,"14",170,231
1,170,"5",170,231
1,170,"2",170,231
1,170,"3",170,231
1,170,"8",170,231
1,170,"6",170,231
2,230,"230",230,231
1,242,"242",242,231
1,242,"14",242,231
1,242,"2",242,231
1,242,"3",242,231
1,242,"4",242,231
1,242,"10",242,231
1,242,"9",242,231
1,262,"262",262,231
1,82,"82",82,231
1,82,"2",82,231
12,108,"108",108,231
8,109,"109",109,231
14,111,"111",111,231
14,111,"7",111,231
14,111,"11",111,231
14,111,"6",111,231
14,111,"8",111,231
14,111,"4",111,231
14,111,"3",111,231
14,138,"138",138,231
14,138,"13",138,231
14,138,"12",138,231
14,138,"11",138,231
14,138,"10",138,231
9,141,"141",141,231
9,141,"12",141,231
9,141,"11",141,231
9,141,"13",141,231
9,141,"14",141,231
9,141,"10",141,231
7,187,"187",187,231
7,187,"9",187,231
7,187,"12",187,231
7,187,"8",187,231
7,187,"6",187,231
7,187,"10",187,231
7,187,"11",187,231
7,187,"5",187,231
7,187,"2",187,231
10,187,"187",187,231
10,187,"9",187,231
10,187,"12",187,231
10,187,"8",187,231
10,187,"6",187,231
10,187,"7",187,231
10,187,"11",187,231
10,187,"5",187,231
10,187,"2",187,231
10,193,"193",193,231
10,193,"14",193,231
14,193,"193",193,231
14,193,"10",193,231
14,207,"207",207,231
14,207,"11",207,231
12,216,"216",216,231
12,216,"1",216,231
12,216,"11",216,231
12,216,"8",216,231
12,216,"2",216,231
12,216,"4",216,231
12,216,"3",216,231
8,235,"235",235,231
8,235,"5",235,231
8,235,"7",235,231
8,235,"4",235,231
8,235,"12",235,231
7,235,"235",235,231
7,235,"5",235,231
7,235,"8",235,231
7,235,"4",235,231
7,235,"12",235,231
11,238,"238",238,231
11,238,"8",238,231
11,238,"12",238,231
12,238,"238",238,231
12,238,"8",238,231
12,238,"11",238,231
8,243,"243",243,231
8,243,"12",243,231
8,243,"11",243,231
8,243,"13",243,231
11,243,"243",243,231
11,243,"12",243,231
11,243,"8",243,231
11,243,"13",243,231
7,62,"62",62,231
7,62,"12",62,231
7,62,"11",62,231
3,101,"101",101,231
3,101,"12",101,231
3,101,"8",101,231
3,101,"10",101,231
4,264,"264",264,231
4,264,"3",264,231
4,91,"91",91,231
4,91,"3",91,231
14,192,"192",192,231
14,192,"11",192,231
14,192,"12",192,231
14,192,"8",192,231
14,192,"7",192,231
14,275,"275",275,231
14,275,"9",275,231
14,275,"8",275,231
14,275,"7",275,231
14,275,"11",275,231
14,275,"6",275,231
14,275,"5",275,231
14,275,"12",275,231
14,275,"3",275,231
14,275,"4",275,231
14,275,"10",275,231
5,163,"163",163,231
5,163,"12",163,231
5,163,"10",163,231
5,163,"13",163,231
5,163,"9",163,231
5,163,"8",163,231
5,163,"6",163,231
5,163,"14",163,231
5,163,"11",163,231
5,163,"3",163,231
11,270,"270",270,231
11,270,"9",270,231
11,270,"6",270,231
6,112,"112",112,231
14,163,"163",163,231
14,163,"12",163,231
14,163,"10",163,231
14,163,"13",163,231
14,163,"9",163,231
14,163,"8",163,231
14,163,"6",163,231
14,163,"5",163,231
14,163,"11",163,231
14,163,"3",163,231
10,175,"175",175,231
10,175,"9",175,231
11,187,"187",187,231
11,187,"9",187,231
11,187,"12",187,231
11,187,"8",187,231
11,187,"6",187,231
11,187,"7",187,231
11,187,"10",187,231
11,187,"5",187,231
11,187,"2",187,231
5,187,"187",187,231
5,187,"9",187,231
5,187,"12",187,231
5,187,"8",187,231
5,187,"6",187,231
5,187,"7",187,231
5,187,"10",187,231
5,187,"11",187,231
5,187,"2",187,231
13,190,"190",190,231
13,190,"10",190,231
13,190,"14",190,231
9,242,"242",242,231
9,242,"14",242,231
9,242,"2",242,231
9,242,"3",242,231
9,242,"4",242,231
9,242,"10",242,231
9,242,"1",242,231
13,243,"243",243,231
13,243,"12",243,231
13,243,"8",243,231
13,243,"11",243,231
14,140,"140",140,231
14,140,"10",140,231
14,140,"8",140,231
8,140,"140",140,231
8,140,"10",140,231
8,140,"14",140,231
8,167,"167",167,231
7,192,"192",192,231
7,192,"11",192,231
7,192,"12",192,231
7,192,"8",192,231
7,192,"14",192,231
14,226,"226",226,231
14,226,"7",226,231
7,226,"226",226,231
7,226,"14",226,231
14,274,"274",274,231
14,274,"10",274,231
14,274,"11",274,231
14,274,"9",274,231
14,274,"7",274,231
14,274,"12",274,231
14,274,"8",274,231
14,274,"5",274,231
14,274,"4",274,231
14,274,"13",274,231
14,274,"6",274,231
14,274,"3",274,231
8,276,"276",276,231
8,276,"10",276,231
8,60,"60",60,231
8,60,"7",60,231
8,60,"10",60,231
8,60,"11",60,231
8,60,"12",60,231
8,60,"5",60,231
8,60,"6",60,231
1,86,"86",86,231
1,86,"2",86,231
14,114,"114",114,231
14,114,"13",114,231
13,114,"114",114,231
13,114,"14",114,231
14,126,"126",126,231
14,126,"11",126,231
14,126,"10",126,231
14,126,"9",126,231
14,126,"13",126,231
13,141,"141",141,231
13,141,"12",141,231
13,141,"11",141,231
13,141,"9",141,231
13,141,"14",141,231
13,141,"10",141,231
10,55,"55",55,231
10,55,"9",55,231
10,55,"6",55,231
10,55,"8",55,231
10,55,"5",55,231
10,55,"12",55,231
10,55,"7",55,231
10,55,"3",55,231
10,55,"4",55,231
10,55,"14",55,231
14,55,"55",55,231
14,55,"9",55,231
14,55,"6",55,231
14,55,"8",55,231
14,55,"5",55,231
14,55,"12",55,231
14,55,"7",55,231
14,55,"3",55,231
14,55,"4",55,231
14,55,"10",55,231
13,98,"98",98,231
13,98,"7",98,231
13,98,"12",98,231
10,181,"181",181,231
10,181,"9",181,231
14,211,"211",211,231
14,211,"10",211,231
14,211,"9",211,231
10,211,"211",211,231
10,211,"14",211,231
10,211,"9",211,231
9,211,"211",211,231
9,211,"14",211,231
9,211,"10",211,231
8,111,"111",111,231
8,111,"7",111,231
8,111,"11",111,231
8,111,"6",111,231
8,111,"14",111,231
8,111,"4",111,231
8,111,"3",111,231
4,111,"111",111,231
4,111,"7",111,231
4,111,"11",111,231
4,111,"6",111,231
4,111,"14",111,231
4,111,"8",111,231
4,111,"3",111,231
13,133,"133",133,231
14,141,"141",141,231
14,141,"12",141,231
14,141,"11",141,231
14,141,"9",141,231
14,141,"13",141,231
14,141,"10",141,231
8,170,"170",170,231
8,170,"7",170,231
8,170,"13",170,231
8,170,"12",170,231
8,170,"14",170,231
8,170,"5",170,231
8,170,"2",170,231
8,170,"3",170,231
8,170,"1",170,231
8,170,"6",170,231
3,188,"188",188,231
3,188,"2",188,231
2,189,"189",189,231
2,189,"1",189,231
6,199,"199",199,231
6,199,"8",199,231
6,199,"7",199,231
6,199,"5",199,231
4,216,"216",216,231
4,216,"1",216,231
4,216,"11",216,231
4,216,"8",216,231
4,216,"2",216,231
4,216,"12",216,231
4,216,"3",216,231
10,218,"218",218,231
10,218,"7",218,231
7,218,"218",218,231
7,218,"10",218,231
11,219,"219",219,231
11,219,"4",219,231
3,234,"234",234,231
3,234,"4",234,231
4,235,"235",235,231
4,235,"5",235,231
4,235,"8",235,231
4,235,"7",235,231
4,235,"12",235,231
2,244,"244",244,231
2,244,"1",244,231
2,258,"258",258,231
2,258,"1",258,231
4,274,"274",274,231
4,274,"10",274,231
4,274,"11",274,231
4,274,"9",274,231
4,274,"7",274,231
4,274,"12",274,231
4,274,"8",274,231
4,274,"5",274,231
4,274,"14",274,231
4,274,"13",274,231
4,274,"6",274,231
4,274,"3",274,231
8,40,"40",40,231
3,59,"59",59,231
3,59,"4",59,231
4,81,"81",81,231
4,81,"9",81,231
4,81,"3",81,231
2,82,"82",82,231
2,82,"1",82,231
3,92,"92",92,231
3,92,"12",92,231
3,92,"8",92,231
3,92,"9",92,231
3,92,"14",92,231
3,92,"11",92,231
3,92,"7",92,231
3,92,"10",92,231
3,92,"13",92,231
3,92,"5",92,231
3,92,"6",92,231
10,101,"101",101,231
10,101,"12",101,231
10,101,"8",101,231
10,101,"3",101,231
1,104,"104",104,231
6,106,"106",106,231
6,106,"3",106,231
3,106,"106",106,231
3,106,"6",106,231
14,107,"107",107,231
14,107,"13",107,231
3,111,"111",111,231
3,111,"7",111,231
3,111,"11",111,231
3,111,"6",111,231
3,111,"14",111,231
3,111,"8",111,231
3,111,"4",111,231
10,141,"141",141,231
10,141,"12",141,231
10,141,"11",141,231
10,141,"9",141,231
10,141,"13",141,231
10,141,"14",141,231
1,160,"160",160,231
1,160,"2",160,231
11,163,"163",163,231
11,163,"12",163,231
11,163,"10",163,231
11,163,"13",163,231
11,163,"9",163,231
11,163,"8",163,231
11,163,"6",163,231
11,163,"5",163,231
11,163,"14",163,231
11,163,"3",163,231
3,163,"163",163,231
3,163,"12",163,231
3,163,"10",163,231
3,163,"13",163,231
3,163,"9",163,231
3,163,"8",163,231
3,163,"6",163,231
3,163,"5",163,231
3,163,"14",163,231
3,163,"11",163,231
6,170,"170",170,231
6,170,"7",170,231
6,170,"13",170,231
6,170,"12",170,231
6,170,"14",170,231
6,170,"5",170,231
6,170,"2",170,231
6,170,"3",170,231
6,170,"1",170,231
6,170,"8",170,231
9,175,"175",175,231
9,175,"10",175,231
2,187,"187",187,231
2,187,"9",187,231
2,187,"12",187,231
2,187,"8",187,231
2,187,"6",187,231
2,187,"7",187,231
2,187,"10",187,231
2,187,"11",187,231
2,187,"5",187,231
2,188,"188",188,231
2,188,"3",188,231
1,189,"189",189,231
1,189,"2",189,231
14,210,"210",210,231
2,212,"212",212,231
3,216,"216",216,231
3,216,"1",216,231
3,216,"11",216,231
3,216,"8",216,231
3,216,"2",216,231
3,216,"12",216,231
3,216,"4",216,231
4,219,"219",219,231
4,219,"11",219,231
2,232,"232",232,231
2,232,"1",232,231
1,232,"232",232,231
1,232,"2",232,231
12,235,"235",235,231
12,235,"5",235,231
12,235,"8",235,231
12,235,"7",235,231
12,235,"4",235,231
3,264,"264",264,231
3,264,"4",264,231
6,270,"270",270,231
6,270,"9",270,231
6,270,"11",270,231
1,273,"273",273,231
1,273,"2",273,231
2,273,"273",273,231
2,273,"1",273,231
13,274,"274",274,231
13,274,"10",274,231
13,274,"11",274,231
13,274,"9",274,231
13,274,"7",274,231
13,274,"12",274,231
13,274,"8",274,231
13,274,"5",274,231
13,274,"14",274,231
13,274,"4",274,231
13,274,"6",274,231
13,274,"3",274,231
6,274,"274",274,231
6,274,"10",274,231
6,274,"11",274,231
6,274,"9",274,231
6,274,"7",274,231
6,274,"12",274,231
6,274,"8",274,231
6,274,"5",274,231
6,274,"14",274,231
6,274,"4",274,231
6,274,"13",274,231
6,274,"3",274,231
3,274,"274",274,231
3,274,"10",274,231
3,274,"11",274,231
3,274,"9",274,231
3,274,"7",274,231
3,274,"12",274,231
3,274,"8",274,231
3,274,"5",274,231
3,274,"14",274,231
3,274,"4",274,231
3,274,"13",274,231
3,274,"6",274,231
1,49,"49",49,231
1,49,"2",49,231
2,49,"49",49,231
2,49,"1",49,231
3,50,"50",50,231
3,50,"8",50,231
3,50,"7",50,231
3,50,"10",50,231
3,50,"5",50,231
3,50,"6",50,231
3,50,"4",50,231
3,50,"9",50,231
5,73,"73",73,231
5,73,"8",73,231
5,73,"7",73,231
4,77,"77",77,231
4,77,"3",77,231
9,87,"87",87,231
9,87,"7",87,231
7,87,"87",87,231
7,87,"9",87,231
12,98,"98",98,231
12,98,"7",98,231
12,98,"13",98,231
7,1,"1",1,231
7,1,"11",1,231
7,1,"10",1,231
7,1,"9",1,231
7,1,"8",1,231
7,1,"12",1,231
11,1,"1",1,231
11,1,"7",1,231
11,1,"10",1,231
11,1,"9",1,231
11,1,"8",1,231
11,1,"12",1,231
10,1,"1",1,231
10,1,"7",1,231
10,1,"11",1,231
10,1,"9",1,231
10,1,"8",1,231
10,1,"12",1,231
9,1,"1",1,231
9,1,"7",1,231
9,1,"11",1,231
9,1,"10",1,231
9,1,"8",1,231
9,1,"12",1,231
8,1,"1",1,231
8,1,"7",1,231
8,1,"11",1,231
8,1,"10",1,231
8,1,"9",1,231
8,1,"12",1,231
12,1,"1",1,231
12,1,"7",1,231
12,1,"11",1,231
12,1,"10",1,231
12,1,"9",1,231
12,1,"8",1,231
12,10,"10",10,231
12,10,"8",10,231
12,10,"13",10,231
12,10,"14",10,231
12,10,"11",10,231
12,10,"9",10,231
12,10,"7",10,231
12,10,"10",10,231
8,10,"10",10,231
8,10,"12",10,231
8,10,"13",10,231
8,10,"14",10,231
8,10,"11",10,231
8,10,"9",10,231
8,10,"7",10,231
8,10,"10",10,231
13,10,"10",10,231
13,10,"12",10,231
13,10,"8",10,231
13,10,"14",10,231
13,10,"11",10,231
13,10,"9",10,231
13,10,"7",10,231
13,10,"10",10,231
14,10,"10",10,231
14,10,"12",10,231
14,10,"8",10,231
14,10,"13",10,231
14,10,"11",10,231
14,10,"9",10,231
14,10,"7",10,231
14,10,"10",10,231
11,10,"10",10,231
11,10,"12",10,231
11,10,"8",10,231
11,10,"13",10,231
11,10,"14",10,231
11,10,"9",10,231
