"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"11",92,280
12,92,"7",92,280
12,92,"10",92,280
12,92,"13",92,280
12,92,"14",92,280
12,92,"6",92,280
12,92,"5",92,280
12,92,"3",92,280
7,92,"92",92,280
7,92,"8",92,280
7,92,"9",92,280
7,92,"11",92,280
7,92,"12",92,280
7,92,"10",92,280
7,92,"13",92,280
7,92,"14",92,280
7,92,"6",92,280
7,92,"5",92,280
7,92,"3",92,280
10,92,"92",92,280
10,92,"8",92,280
10,92,"9",92,280
10,92,"11",92,280
10,92,"12",92,280
10,92,"7",92,280
10,92,"13",92,280
10,92,"14",92,280
10,92,"6",92,280
10,92,"5",92,280
10,92,"3",92,280
13,92,"92",92,280
13,92,"8",92,280
13,92,"9",92,280
13,92,"11",92,280
13,92,"12",92,280
13,92,"7",92,280
13,92,"10",92,280
13,92,"14",92,280
13,92,"6",92,280
13,92,"5",92,280
13,92,"3",92,280
14,92,"92",92,280
14,92,"8",92,280
14,92,"9",92,280
14,92,"11",92,280
14,92,"12",92,280
14,92,"7",92,280
14,92,"10",92,280
14,92,"13",92,280
14,92,"6",92,280
14,92,"5",92,280
14,92,"3",92,280
14,96,"96",96,280
13,97,"97",97,280
5,111,"111",111,280
5,111,"11",111,280
5,111,"7",111,280
5,111,"14",111,280
5,111,"3",111,280
5,111,"6",111,280
5,111,"8",111,280
5,115,"115",115,280
5,115,"13",115,280
5,115,"14",115,280
5,136,"136",136,280
5,136,"7",136,280
5,136,"13",136,280
5,136,"8",136,280
5,139,"139",139,280
5,139,"13",139,280
5,139,"10",139,280
5,149,"149",149,280
5,151,"151",151,280
5,159,"159",159,280
5,159,"6",159,280
6,159,"159",159,280
6,159,"5",159,280
6,165,"165",165,280
6,165,"8",165,280
6,165,"12",165,280
6,165,"7",165,280
6,165,"11",165,280
6,165,"13",165,280
6,165,"5",165,280
6,165,"10",165,280
6,165,"9",165,280
6,165,"14",165,280
5,165,"165",165,280
5,165,"8",165,280
5,165,"12",165,280
5,165,"7",165,280
5,165,"11",165,280
5,165,"13",165,280
5,165,"6",165,280
5,165,"10",165,280
5,165,"9",165,280
5,165,"14",165,280
6,170,"170",170,280
6,170,"7",170,280
6,170,"13",170,280
6,170,"12",170,280
6,170,"3",170,280
6,170,"4",170,280
6,170,"1",170,280
6,170,"2",170,280
6,170,"14",170,280
6,170,"8",170,280
5,179,"179",179,280
6,187,"187",187,280
6,187,"9",187,280
6,187,"7",187,280
6,187,"8",187,280
6,187,"12",187,280
6,187,"11",187,280
6,187,"10",187,280
5,199,"199",199,280
5,199,"7",199,280
5,199,"8",199,280
5,199,"6",199,280
5,235,"235",235,280
5,235,"7",235,280
5,235,"12",235,280
5,235,"4",235,280
5,235,"6",235,280
5,235,"8",235,280
5,235,"3",235,280
5,239,"239",239,280
5,239,"12",239,280
5,239,"6",239,280
6,239,"239",239,280
6,239,"12",239,280
6,239,"5",239,280
6,40,"40",40,280
6,40,"8",40,280
6,40,"7",40,280
6,50,"50",50,280
6,50,"9",50,280
6,50,"8",50,280
6,50,"10",50,280
6,50,"5",50,280
6,50,"4",50,280
6,50,"7",50,280
5,50,"50",50,280
5,50,"9",50,280
5,50,"8",50,280
5,50,"10",50,280
5,50,"6",50,280
5,50,"4",50,280
5,50,"7",50,280
5,52,"52",52,280
5,55,"55",55,280
5,55,"12",55,280
5,55,"6",55,280
5,55,"10",55,280
5,55,"7",55,280
5,55,"4",55,280
5,55,"8",55,280
5,55,"9",55,280
5,55,"3",55,280
5,55,"14",55,280
6,76,"76",76,280
6,76,"5",76,280
5,85,"85",85,280
6,92,"92",92,280
6,92,"8",92,280
6,92,"9",92,280
6,92,"11",92,280
6,92,"12",92,280
6,92,"7",92,280
6,92,"10",92,280
6,92,"13",92,280
6,92,"14",92,280
6,92,"5",92,280
6,92,"3",92,280
5,92,"92",92,280
5,92,"8",92,280
5,92,"9",92,280
5,92,"11",92,280
5,92,"12",92,280
5,92,"7",92,280
5,92,"10",92,280
5,92,"13",92,280
5,92,"14",92,280
5,92,"6",92,280
5,92,"3",92,280
6,163,"163",163,280
6,163,"11",163,280
6,163,"12",163,280
6,163,"13",163,280
6,163,"9",163,280
6,163,"5",163,280
6,163,"8",163,280
6,163,"3",163,280
6,163,"14",163,280
6,163,"10",163,280
9,163,"163",163,280
9,163,"11",163,280
9,163,"12",163,280
9,163,"13",163,280
9,163,"6",163,280
9,163,"5",163,280
9,163,"8",163,280
9,163,"3",163,280
9,163,"14",163,280
9,163,"10",163,280
5,163,"163",163,280
5,163,"11",163,280
5,163,"12",163,280
5,163,"13",163,280
5,163,"6",163,280
5,163,"9",163,280
5,163,"8",163,280
5,163,"3",163,280
5,163,"14",163,280
5,163,"10",163,280
6,275,"275",275,280
6,275,"10",275,280
6,275,"7",275,280
6,275,"11",275,280
6,275,"8",275,280
6,275,"9",275,280
6,275,"5",275,280
6,275,"3",275,280
6,275,"4",275,280
6,275,"12",275,280
6,275,"13",275,280
6,275,"14",275,280
9,275,"275",275,280
9,275,"10",275,280
9,275,"7",275,280
9,275,"11",275,280
9,275,"8",275,280
9,275,"6",275,280
9,275,"5",275,280
9,275,"3",275,280
9,275,"4",275,280
9,275,"12",275,280
9,275,"13",275,280
9,275,"14",275,280
5,275,"275",275,280
5,275,"10",275,280
5,275,"7",275,280
5,275,"11",275,280
5,275,"8",275,280
5,275,"6",275,280
5,275,"9",275,280
5,275,"3",275,280
5,275,"4",275,280
5,275,"12",275,280
5,275,"13",275,280
5,275,"14",275,280
2,281,"281",281,280
2,45,"45",45,280
2,45,"1",45,280
6,55,"55",55,280
6,55,"12",55,280
6,55,"5",55,280
6,55,"10",55,280
6,55,"7",55,280
6,55,"4",55,280
6,55,"8",55,280
6,55,"9",55,280
6,55,"3",55,280
6,55,"14",55,280
10,55,"55",55,280
10,55,"12",55,280
10,55,"5",55,280
10,55,"6",55,280
10,55,"7",55,280
10,55,"4",55,280
10,55,"8",55,280
10,55,"9",55,280
10,55,"3",55,280
10,55,"14",55,280
12,56,"56",56,280
12,56,"10",56,280
12,56,"7",56,280
12,56,"5",56,280
12,60,"60",60,280
12,60,"7",60,280
12,60,"11",60,280
12,60,"10",60,280
12,60,"8",60,280
12,60,"6",60,280
12,60,"5",60,280
12,60,"9",60,280
5,76,"76",76,280
5,76,"6",76,280
10,101,"101",101,280
10,101,"12",101,280
10,101,"8",101,280
10,101,"3",101,280
10,101,"5",101,280
10,158,"158",158,280
8,185,"185",185,280
7,217,"217",217,280
7,217,"10",217,280
7,217,"8",217,280
7,217,"6",217,280
7,217,"5",217,280
7,217,"9",217,280
7,266,"266",266,280
7,266,"10",266,280
7,266,"8",266,280
7,266,"9",266,280
8,266,"266",266,280
8,266,"10",266,280
8,266,"7",266,280
8,266,"9",266,280
8,46,"46",46,280
4,131,"131",131,280
4,131,"3",131,280
4,145,"145",145,280
4,234,"234",234,280
4,234,"3",234,280
1,258,"258",258,280
1,258,"2",258,280
3,274,"274",274,280
3,274,"9",274,280
3,274,"10",274,280
3,274,"7",274,280
3,274,"11",274,280
3,274,"8",274,280
3,274,"12",274,280
3,274,"6",274,280
3,274,"5",274,280
3,274,"14",274,280
3,274,"4",274,280
3,274,"13",274,280
3,275,"275",275,280
3,275,"10",275,280
3,275,"7",275,280
3,275,"11",275,280
3,275,"8",275,280
3,275,"6",275,280
3,275,"9",275,280
3,275,"5",275,280
3,275,"4",275,280
3,275,"12",275,280
3,275,"13",275,280
3,275,"14",275,280
4,275,"275",275,280
4,275,"10",275,280
4,275,"7",275,280
4,275,"11",275,280
4,275,"8",275,280
4,275,"6",275,280
4,275,"9",275,280
4,275,"5",275,280
4,275,"3",275,280
4,275,"12",275,280
4,275,"13",275,280
4,275,"14",275,280
2,116,"116",116,280
4,155,"155",155,280
2,164,"164",164,280
4,201,"201",201,280
2,216,"216",216,280
2,216,"4",216,280
2,216,"3",216,280
2,216,"11",216,280
2,216,"12",216,280
2,216,"8",216,280
2,216,"1",216,280
2,258,"258",258,280
2,258,"1",258,280
1,45,"45",45,280
1,45,"2",45,280
2,72,"72",72,280
10,165,"165",165,280
10,165,"8",165,280
10,165,"12",165,280
10,165,"7",165,280
10,165,"11",165,280
10,165,"13",165,280
10,165,"6",165,280
10,165,"5",165,280
10,165,"9",165,280
10,165,"14",165,280
5,268,"268",268,280
12,275,"275",275,280
12,275,"10",275,280
12,275,"7",275,280
12,275,"11",275,280
12,275,"8",275,280
12,275,"6",275,280
12,275,"9",275,280
12,275,"5",275,280
12,275,"3",275,280
12,275,"4",275,280
12,275,"13",275,280
12,275,"14",275,280
12,44,"44",44,280
12,44,"10",44,280
12,44,"7",44,280
12,44,"6",44,280
2,113,"113",113,280
2,113,"1",113,280
3,125,"125",125,280
4,128,"128",128,280
6,130,"130",130,280
6,130,"7",130,280
7,130,"130",130,280
7,130,"6",130,280
3,131,"131",131,280
3,131,"4",131,280
10,140,"140",140,280
10,140,"8",140,280
10,140,"14",140,280
7,143,"143",143,280
7,143,"12",143,280
3,146,"146",146,280
3,146,"12",146,280
4,153,"153",153,280
11,156,"156",156,280
2,160,"160",160,280
2,160,"1",160,280
9,165,"165",165,280
9,165,"8",165,280
9,165,"12",165,280
9,165,"7",165,280
9,165,"11",165,280
9,165,"13",165,280
9,165,"6",165,280
9,165,"5",165,280
9,165,"10",165,280
9,165,"14",165,280
4,168,"168",168,280
3,170,"170",170,280
3,170,"7",170,280
3,170,"13",170,280
3,170,"12",170,280
3,170,"6",170,280
3,170,"4",170,280
3,170,"1",170,280
3,170,"2",170,280
3,170,"14",170,280
3,170,"8",170,280
4,170,"170",170,280
4,170,"7",170,280
4,170,"13",170,280
4,170,"12",170,280
4,170,"6",170,280
4,170,"3",170,280
4,170,"1",170,280
4,170,"2",170,280
4,170,"14",170,280
4,170,"8",170,280
10,178,"178",178,280
1,194,"194",194,280
1,194,"2",194,280
1,198,"198",198,280
6,203,"203",203,280
6,203,"12",203,280
12,203,"203",203,280
12,203,"6",203,280
2,206,"206",206,280
2,206,"3",206,280
3,206,"206",206,280
3,206,"2",206,280
6,215,"215",215,280
6,215,"12",215,280
4,216,"216",216,280
4,216,"2",216,280
4,216,"3",216,280
4,216,"11",216,280
4,216,"12",216,280
4,216,"8",216,280
4,216,"1",216,280
3,216,"216",216,280
3,216,"2",216,280
3,216,"4",216,280
3,216,"11",216,280
3,216,"12",216,280
3,216,"8",216,280
3,216,"1",216,280
6,217,"217",217,280
6,217,"10",217,280
6,217,"8",217,280
6,217,"7",217,280
6,217,"5",217,280
6,217,"9",217,280
5,217,"217",217,280
5,217,"10",217,280
5,217,"8",217,280
5,217,"7",217,280
5,217,"6",217,280
5,217,"9",217,280
3,223,"223",223,280
4,225,"225",225,280
4,225,"3",225,280
4,225,"1",225,280
3,225,"225",225,280
3,225,"4",225,280
3,225,"1",225,280
1,225,"225",225,280
1,225,"4",225,280
1,225,"3",225,280
3,236,"236",236,280
3,236,"4",236,280
4,236,"236",236,280
4,236,"3",236,280
9,242,"242",242,280
9,242,"10",242,280
9,242,"3",242,280
9,242,"2",242,280
9,242,"4",242,280
9,242,"1",242,280
9,242,"14",242,280
3,242,"242",242,280
3,242,"10",242,280
3,242,"9",242,280
3,242,"2",242,280
3,242,"4",242,280
3,242,"1",242,280
3,242,"14",242,280
2,242,"242",242,280
2,242,"10",242,280
2,242,"9",242,280
2,242,"3",242,280
2,242,"4",242,280
2,242,"1",242,280
2,242,"14",242,280
2,250,"250",250,280
2,259,"259",259,280
1,271,"271",271,280
8,279,"279",279,280
6,282,"282",282,280
1,284,"284",284,280
1,284,"10",284,280
1,284,"3",284,280
1,284,"6",284,280
1,284,"12",284,280
1,284,"4",284,280
1,284,"7",284,280
1,284,"2",284,280
1,284,"8",284,280
10,284,"284",284,280
10,284,"1",284,280
10,284,"3",284,280
10,284,"6",284,280
10,284,"12",284,280
10,284,"4",284,280
10,284,"7",284,280
10,284,"2",284,280
10,284,"8",284,280
3,284,"284",284,280
3,284,"1",284,280
3,284,"10",284,280
3,284,"6",284,280
3,284,"12",284,280
3,284,"4",284,280
3,284,"7",284,280
3,284,"2",284,280
3,284,"8",284,280
6,284,"284",284,280
6,284,"1",284,280
6,284,"10",284,280
6,284,"3",284,280
6,284,"12",284,280
6,284,"4",284,280
6,284,"7",284,280
6,284,"2",284,280
6,284,"8",284,280
12,284,"284",284,280
12,284,"1",284,280
12,284,"10",284,280
12,284,"3",284,280
12,284,"6",284,280
12,284,"4",284,280
12,284,"7",284,280
12,284,"2",284,280
12,284,"8",284,280
4,284,"284",284,280
4,284,"1",284,280
4,284,"10",284,280
4,284,"3",284,280
4,284,"6",284,280
4,284,"12",284,280
4,284,"7",284,280
4,284,"2",284,280
4,284,"8",284,280
7,284,"284",284,280
7,284,"1",284,280
7,284,"10",284,280
7,284,"3",284,280
7,284,"6",284,280
7,284,"12",284,280
7,284,"4",284,280
7,284,"2",284,280
7,284,"8",284,280
2,284,"284",284,280
2,284,"1",284,280
2,284,"10",284,280
2,284,"3",284,280
2,284,"6",284,280
2,284,"12",284,280
2,284,"4",284,280
2,284,"7",284,280
2,284,"8",284,280
8,284,"284",284,280
8,284,"1",284,280
8,284,"10",284,280
8,284,"3",284,280
8,284,"6",284,280
8,284,"12",284,280
8,284,"4",284,280
8,284,"7",284,280
8,284,"2",284,280
2,285,"285",285,280
1,287,"287",287,280
6,42,"42",42,280
4,48,"48",48,280
4,50,"50",50,280
4,50,"9",50,280
4,50,"8",50,280
4,50,"10",50,280
4,50,"6",50,280
4,50,"5",50,280
4,50,"7",50,280
1,54,"54",54,280
1,54,"2",54,280
2,54,"54",54,280
2,54,"1",54,280
7,55,"55",55,280
7,55,"12",55,280
7,55,"5",55,280
7,55,"6",55,280
7,55,"10",55,280
7,55,"4",55,280
7,55,"8",55,280
7,55,"9",55,280
7,55,"3",55,280
7,55,"14",55,280
4,55,"55",55,280
4,55,"12",55,280
4,55,"5",55,280
4,55,"6",55,280
4,55,"10",55,280
4,55,"7",55,280
4,55,"8",55,280
4,55,"9",55,280
4,55,"3",55,280
4,55,"14",55,280
3,59,"59",59,280
3,59,"4",59,280
8,60,"60",60,280
8,60,"7",60,280
8,60,"11",60,280
8,60,"10",60,280
8,60,"12",60,280
8,60,"6",60,280
8,60,"5",60,280
8,60,"9",60,280
12,62,"62",62,280
12,62,"7",62,280
12,62,"11",62,280
2,63,"63",63,280
3,71,"71",71,280
5,73,"73",73,280
5,73,"7",73,280
4,74,"74",74,280
3,77,"77",77,280
3,77,"4",77,280
3,89,"89",89,280
3,89,"4",89,280
4,89,"89",89,280
4,89,"3",89,280
3,91,"91",91,280
3,91,"4",91,280
5,95,"95",95,280
7,98,"98",98,280
7,98,"13",98,280
7,98,"12",98,280
4,99,"99",99,280
4,99,"1",99,280
10,166,"166",166,280
10,166,"9",166,280
10,44,"44",44,280
10,44,"12",44,280
10,44,"7",44,280
10,44,"6",44,280
10,56,"56",56,280
10,56,"12",56,280
10,56,"7",56,280
10,56,"5",56,280
7,249,"249",249,280
7,252,"252",252,280
7,44,"44",44,280
7,44,"12",44,280
7,44,"10",44,280
7,44,"6",44,280
7,56,"56",56,280
7,56,"12",56,280
7,56,"10",56,280
7,56,"5",56,280
13,162,"162",162,280
13,202,"202",202,280
13,202,"6",202,280
13,243,"243",243,280
13,243,"8",243,280
13,243,"12",243,280
13,243,"11",243,280
13,275,"275",275,280
13,275,"10",275,280
13,275,"7",275,280
13,275,"11",275,280
13,275,"8",275,280
13,275,"6",275,280
13,275,"9",275,280
13,275,"5",275,280
13,275,"3",275,280
13,275,"4",275,280
13,275,"12",275,280
13,275,"14",275,280
13,98,"98",98,280
13,98,"7",98,280
13,98,"12",98,280
4,105,"105",105,280
4,77,"77",77,280
4,77,"3",77,280
4,91,"91",91,280
4,91,"3",91,280
8,182,"182",182,280
8,195,"195",195,280
8,55,"55",55,280
8,55,"12",55,280
8,55,"5",55,280
8,55,"6",55,280
8,55,"10",55,280
8,55,"7",55,280
8,55,"4",55,280
8,55,"9",55,280
8,55,"3",55,280
8,55,"14",55,280
1,100,"100",100,280
1,170,"170",170,280
1,170,"7",170,280
1,170,"13",170,280
1,170,"12",170,280
1,170,"6",170,280
1,170,"3",170,280
1,170,"4",170,280
1,170,"2",170,280
1,170,"14",170,280
1,170,"8",170,280
1,261,"261",261,280
1,262,"262",262,280
1,99,"99",99,280
1,99,"4",99,280
6,202,"202",202,280
6,202,"13",202,280
8,163,"163",163,280
8,163,"11",163,280
8,163,"12",163,280
8,163,"13",163,280
8,163,"6",163,280
8,163,"9",163,280
8,163,"5",163,280
8,163,"3",163,280
8,163,"14",163,280
8,163,"10",163,280
3,163,"163",163,280
3,163,"11",163,280
3,163,"12",163,280
3,163,"13",163,280
3,163,"6",163,280
3,163,"9",163,280
3,163,"5",163,280
3,163,"8",163,280
3,163,"14",163,280
3,163,"10",163,280
2,194,"194",194,280
2,194,"1",194,280
2,196,"196",196,280
4,242,"242",242,280
4,242,"10",242,280
4,242,"9",242,280
4,242,"3",242,280
4,242,"2",242,280
4,242,"1",242,280
4,242,"14",242,280
1,244,"244",244,280
1,244,"2",244,280
9,266,"266",266,280
9,266,"10",266,280
9,266,"7",266,280
9,266,"8",266,280
6,274,"274",274,280
6,274,"9",274,280
6,274,"10",274,280
6,274,"7",274,280
6,274,"11",274,280
6,274,"8",274,280
6,274,"12",274,280
6,274,"3",274,280
6,274,"5",274,280
6,274,"14",274,280
6,274,"4",274,280
6,274,"13",274,280
5,274,"274",274,280
5,274,"9",274,280
5,274,"10",274,280
5,274,"7",274,280
5,274,"11",274,280
5,274,"8",274,280
5,274,"12",274,280
5,274,"3",274,280
5,274,"6",274,280
5,274,"14",274,280
5,274,"4",274,280
5,274,"13",274,280
3,277,"277",277,280
9,43,"43",43,280
6,44,"44",44,280
6,44,"12",44,280
6,44,"10",44,280
6,44,"7",44,280
1,51,"51",51,280
9,55,"55",55,280
9,55,"12",55,280
9,55,"5",55,280
9,55,"6",55,280
9,55,"10",55,280
9,55,"7",55,280
9,55,"4",55,280
9,55,"8",55,280
9,55,"3",55,280
9,55,"14",55,280
3,55,"55",55,280
3,55,"12",55,280
3,55,"5",55,280
3,55,"6",55,280
3,55,"10",55,280
3,55,"7",55,280
3,55,"4",55,280
3,55,"8",55,280
3,55,"9",55,280
3,55,"14",55,280
5,56,"56",56,280
5,56,"12",56,280
5,56,"10",56,280
5,56,"7",56,280
2,57,"57",57,280
1,58,"58",58,280
3,81,"81",81,280
3,81,"9",81,280
3,81,"4",81,280
12,84,"84",84,280
12,84,"8",84,280
3,92,"92",92,280
3,92,"8",92,280
3,92,"9",92,280
3,92,"11",92,280
3,92,"12",92,280
3,92,"7",92,280
3,92,"10",92,280
3,92,"13",92,280
3,92,"14",92,280
3,92,"6",92,280
3,92,"5",92,280
10,109,"109",109,280
10,109,"8",109,280
2,172,"172",172,280
1,86,"86",86,280
1,86,"2",86,280
1,104,"104",104,280
1,104,"9",104,280
1,113,"113",113,280
1,113,"2",113,280
2,170,"170",170,280
2,170,"7",170,280
2,170,"13",170,280
2,170,"12",170,280
2,170,"6",170,280
2,170,"3",170,280
2,170,"4",170,280
2,170,"1",170,280
2,170,"14",170,280
2,170,"8",170,280
2,221,"221",221,280
2,222,"222",222,280
2,230,"230",230,280
2,231,"231",231,280
1,242,"242",242,280
1,242,"10",242,280
1,242,"9",242,280
1,242,"3",242,280
1,242,"2",242,280
1,242,"4",242,280
1,242,"14",242,280
2,61,"61",61,280
2,82,"82",82,280
2,82,"1",82,280
10,124,"124",124,280
10,211,"211",211,280
10,211,"6",211,280
10,211,"14",211,280
10,211,"9",211,280
12,108,"108",108,280
12,108,"14",108,280
8,109,"109",109,280
8,109,"10",109,280
8,110,"110",110,280
14,111,"111",111,280
14,111,"11",111,280
14,111,"7",111,280
14,111,"5",111,280
14,111,"3",111,280
14,111,"6",111,280
14,111,"8",111,280
10,112,"112",112,280
10,112,"6",112,280
14,121,"121",121,280
13,127,"127",127,280
8,150,"150",150,280
9,152,"152",152,280
14,170,"170",170,280
14,170,"7",170,280
14,170,"13",170,280
14,170,"12",170,280
14,170,"6",170,280
14,170,"3",170,280
14,170,"4",170,280
14,170,"1",170,280
14,170,"2",170,280
14,170,"8",170,280
11,177,"177",177,280
12,187,"187",187,280
12,187,"9",187,280
12,187,"7",187,280
12,187,"8",187,280
12,187,"6",187,280
12,187,"11",187,280
12,187,"10",187,280
10,193,"193",193,280
10,193,"14",193,280
14,193,"193",193,280
14,193,"10",193,280
14,207,"207",207,280
14,207,"11",207,280
7,212,"212",212,280
11,216,"216",216,280
11,216,"2",216,280
11,216,"4",216,280
11,216,"3",216,280
11,216,"12",216,280
11,216,"8",216,280
11,216,"1",216,280
12,216,"216",216,280
12,216,"2",216,280
12,216,"4",216,280
12,216,"3",216,280
12,216,"11",216,280
12,216,"8",216,280
12,216,"1",216,280
7,235,"235",235,280
7,235,"5",235,280
7,235,"12",235,280
7,235,"4",235,280
7,235,"6",235,280
7,235,"8",235,280
7,235,"3",235,280
12,235,"235",235,280
12,235,"5",235,280
12,235,"7",235,280
12,235,"4",235,280
12,235,"6",235,280
12,235,"8",235,280
12,235,"3",235,280
7,238,"238",238,280
7,238,"11",238,280
7,238,"12",238,280
7,241,"241",241,280
7,241,"8",241,280
7,241,"10",241,280
12,243,"243",243,280
12,243,"8",243,280
12,243,"13",243,280
12,243,"11",243,280
11,243,"243",243,280
11,243,"8",243,280
11,243,"13",243,280
11,243,"12",243,280
11,245,"245",245,280
10,41,"41",41,280
7,50,"50",50,280
7,50,"9",50,280
7,50,"8",50,280
7,50,"10",50,280
7,50,"6",50,280
7,50,"5",50,280
7,50,"4",50,280
11,62,"62",62,280
11,62,"7",62,280
11,62,"12",62,280
3,101,"101",101,280
3,101,"12",101,280
3,101,"8",101,280
3,101,"10",101,280
3,101,"5",101,280
4,264,"264",264,280
12,146,"146",146,280
12,146,"3",146,280
14,163,"163",163,280
14,163,"11",163,280
14,163,"12",163,280
14,163,"13",163,280
14,163,"6",163,280
14,163,"9",163,280
14,163,"5",163,280
14,163,"8",163,280
14,163,"3",163,280
14,163,"10",163,280
14,165,"165",165,280
14,165,"8",165,280
14,165,"12",165,280
14,165,"7",165,280
14,165,"11",165,280
14,165,"13",165,280
14,165,"6",165,280
14,165,"5",165,280
14,165,"10",165,280
14,165,"9",165,280
14,192,"192",192,280
14,192,"7",192,280
14,192,"11",192,280
14,192,"12",192,280
14,192,"8",192,280
12,192,"192",192,280
12,192,"7",192,280
12,192,"11",192,280
12,192,"14",192,280
12,192,"8",192,280
14,210,"210",210,280
14,210,"4",210,280
14,248,"248",248,280
14,275,"275",275,280
14,275,"10",275,280
14,275,"7",275,280
14,275,"11",275,280
14,275,"8",275,280
14,275,"6",275,280
14,275,"9",275,280
14,275,"5",275,280
14,275,"3",275,280
14,275,"4",275,280
14,275,"12",275,280
14,275,"13",275,280
12,283,"283",283,280
6,211,"211",211,280
6,211,"10",211,280
6,211,"14",211,280
6,211,"9",211,280
6,60,"60",60,280
6,60,"7",60,280
6,60,"11",60,280
6,60,"10",60,280
6,60,"12",60,280
6,60,"8",60,280
6,60,"5",60,280
6,60,"9",60,280
5,60,"60",60,280
5,60,"7",60,280
5,60,"11",60,280
5,60,"10",60,280
5,60,"12",60,280
5,60,"8",60,280
5,60,"6",60,280
5,60,"9",60,280
6,112,"112",112,280
6,112,"10",112,280
12,143,"143",143,280
12,143,"7",143,280
5,174,"174",174,280
10,175,"175",175,280
11,187,"187",187,280
11,187,"9",187,280
11,187,"7",187,280
11,187,"8",187,280
11,187,"6",187,280
11,187,"12",187,280
11,187,"10",187,280
12,238,"238",238,280
12,238,"11",238,280
12,238,"7",238,280
14,242,"242",242,280
14,242,"10",242,280
14,242,"9",242,280
14,242,"3",242,280
14,242,"2",242,280
14,242,"4",242,280
14,242,"1",242,280
11,68,"68",68,280
9,78,"78",78,280
3,234,"234",234,280
3,234,"4",234,280
8,154,"154",154,280
8,140,"140",140,280
8,140,"10",140,280
8,140,"14",140,280
14,140,"140",140,280
14,140,"10",140,280
14,140,"8",140,280
9,167,"167",167,280
9,167,"8",167,280
8,192,"192",192,280
8,192,"7",192,280
8,192,"11",192,280
8,192,"14",192,280
8,192,"12",192,280
8,216,"216",216,280
8,216,"2",216,280
8,216,"4",216,280
8,216,"3",216,280
8,216,"11",216,280
8,216,"12",216,280
8,216,"1",216,280
14,226,"226",226,280
14,226,"7",226,280
14,274,"274",274,280
14,274,"9",274,280
14,274,"10",274,280
14,274,"7",274,280
14,274,"11",274,280
14,274,"8",274,280
14,274,"12",274,280
14,274,"3",274,280
14,274,"6",274,280
14,274,"5",274,280
14,274,"4",274,280
14,274,"13",274,280
8,276,"276",276,280
8,276,"10",276,280
1,161,"161",161,280
1,180,"180",180,280
2,86,"86",86,280
2,86,"1",86,280
13,114,"114",114,280
13,114,"14",114,280
14,114,"114",114,280
14,114,"13",114,280
13,126,"126",126,280
13,126,"10",126,280
13,126,"11",126,280
13,126,"9",126,280
14,138,"138",138,280
14,138,"12",138,280
14,138,"9",138,280
14,138,"10",138,280
14,138,"13",138,280
14,138,"11",138,280
14,141,"141",141,280
14,141,"9",141,280
14,141,"11",141,280
14,141,"12",141,280
14,141,"13",141,280
14,141,"10",141,280
14,288,"288",288,280
14,55,"55",55,280
14,55,"12",55,280
14,55,"5",55,280
14,55,"6",55,280
14,55,"10",55,280
14,55,"7",55,280
14,55,"4",55,280
14,55,"8",55,280
14,55,"9",55,280
14,55,"3",55,280
12,98,"98",98,280
12,98,"7",98,280
12,98,"13",98,280
9,181,"181",181,280
9,181,"10",181,280
14,208,"208",208,280
14,211,"211",211,280
14,211,"10",211,280
14,211,"6",211,280
14,211,"9",211,280
9,211,"211",211,280
9,211,"10",211,280
9,211,"6",211,280
9,211,"14",211,280
9,217,"217",217,280
9,217,"10",217,280
9,217,"8",217,280
9,217,"7",217,280
9,217,"6",217,280
9,217,"5",217,280
10,102,"102",102,280
13,107,"107",107,280
13,107,"14",107,280
3,111,"111",111,280
3,111,"11",111,280
3,111,"7",111,280
3,111,"5",111,280
3,111,"14",111,280
3,111,"6",111,280
3,111,"8",111,280
6,111,"111",111,280
6,111,"11",111,280
6,111,"7",111,280
6,111,"5",111,280
6,111,"14",111,280
6,111,"3",111,280
6,111,"8",111,280
8,111,"111",111,280
8,111,"11",111,280
8,111,"7",111,280
8,111,"5",111,280
8,111,"14",111,280
8,111,"3",111,280
8,111,"6",111,280
2,117,"117",117,280
5,123,"123",123,280
12,133,"133",133,280
11,138,"138",138,280
11,138,"12",138,280
11,138,"9",138,280
11,138,"10",138,280
11,138,"13",138,280
11,138,"14",138,280
12,141,"141",141,280
12,141,"9",141,280
12,141,"11",141,280
12,141,"14",141,280
12,141,"13",141,280
12,141,"10",141,280
13,141,"141",141,280
13,141,"9",141,280
13,141,"11",141,280
13,141,"14",141,280
13,141,"12",141,280
13,141,"10",141,280
12,144,"144",144,280
8,170,"170",170,280
8,170,"7",170,280
8,170,"13",170,280
8,170,"12",170,280
8,170,"6",170,280
8,170,"3",170,280
8,170,"4",170,280
8,170,"1",170,280
8,170,"2",170,280
8,170,"14",170,280
3,188,"188",188,280
3,188,"2",188,280
2,189,"189",189,280
2,189,"1",189,280
1,216,"216",216,280
1,216,"2",216,280
1,216,"4",216,280
1,216,"3",216,280
1,216,"11",216,280
1,216,"12",216,280
1,216,"8",216,280
10,218,"218",218,280
10,218,"7",218,280
7,218,"218",218,280
7,218,"10",218,280
4,219,"219",219,280
4,235,"235",235,280
4,235,"5",235,280
4,235,"7",235,280
4,235,"12",235,280
4,235,"6",235,280
4,235,"8",235,280
4,235,"3",235,280
6,235,"235",235,280
6,235,"5",235,280
