"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"10",165,131
6,165,"13",165,131
5,165,"165",165,131
5,165,"9",165,131
5,165,"11",165,131
5,165,"8",165,131
5,165,"7",165,131
5,165,"12",165,131
5,165,"14",165,131
5,165,"6",165,131
5,165,"10",165,131
5,165,"13",165,131
5,170,"170",170,131
5,170,"7",170,131
5,170,"8",170,131
5,170,"13",170,131
5,170,"12",170,131
5,170,"2",170,131
5,170,"4",170,131
5,170,"1",170,131
5,170,"14",170,131
5,170,"6",170,131
5,170,"3",170,131
6,187,"187",187,131
6,187,"7",187,131
6,187,"10",187,131
6,187,"8",187,131
6,187,"12",187,131
6,187,"11",187,131
6,187,"5",187,131
6,187,"9",187,131
5,199,"199",199,131
5,199,"8",199,131
5,199,"7",199,131
5,199,"6",199,131
6,235,"235",235,131
6,235,"7",235,131
6,235,"8",235,131
6,235,"3",235,131
6,235,"5",235,131
5,239,"239",239,131
5,239,"12",239,131
5,239,"6",239,131
6,239,"239",239,131
6,239,"12",239,131
6,239,"5",239,131
5,50,"50",50,131
5,50,"8",50,131
5,50,"7",50,131
5,50,"9",50,131
5,50,"6",50,131
5,50,"4",50,131
5,50,"10",50,131
5,50,"3",50,131
6,50,"50",50,131
6,50,"8",50,131
6,50,"7",50,131
6,50,"9",50,131
6,50,"5",50,131
6,50,"4",50,131
6,50,"10",50,131
6,50,"3",50,131
6,52,"52",52,131
5,55,"55",55,131
5,55,"7",55,131
5,55,"6",55,131
5,55,"12",55,131
5,55,"3",55,131
5,55,"9",55,131
5,55,"8",55,131
5,55,"10",55,131
5,55,"4",55,131
5,55,"14",55,131
5,76,"76",76,131
5,76,"6",76,131
6,92,"92",92,131
6,92,"11",92,131
6,92,"10",92,131
6,92,"9",92,131
6,92,"13",92,131
6,92,"12",92,131
6,92,"7",92,131
6,92,"8",92,131
6,92,"14",92,131
6,92,"5",92,131
6,92,"3",92,131
5,92,"92",92,131
5,92,"11",92,131
5,92,"10",92,131
5,92,"9",92,131
5,92,"13",92,131
5,92,"12",92,131
5,92,"7",92,131
5,92,"8",92,131
5,92,"14",92,131
5,92,"6",92,131
5,92,"3",92,131
9,163,"163",163,131
9,163,"11",163,131
9,163,"10",163,131
9,163,"13",163,131
9,163,"12",163,131
9,163,"6",163,131
9,163,"3",163,131
9,163,"8",163,131
9,163,"14",163,131
9,163,"5",163,131
6,163,"163",163,131
6,163,"11",163,131
6,163,"10",163,131
6,163,"13",163,131
6,163,"12",163,131
6,163,"9",163,131
6,163,"3",163,131
6,163,"8",163,131
6,163,"14",163,131
6,163,"5",163,131
10,165,"165",165,131
10,165,"9",165,131
10,165,"11",165,131
10,165,"8",165,131
10,165,"7",165,131
10,165,"12",165,131
10,165,"14",165,131
10,165,"6",165,131
10,165,"5",165,131
10,165,"13",165,131
6,275,"275",275,131
6,275,"7",275,131
6,275,"9",275,131
6,275,"8",275,131
6,275,"10",275,131
6,275,"12",275,131
6,275,"4",275,131
6,275,"3",275,131
6,275,"11",275,131
6,275,"5",275,131
6,275,"14",275,131
12,275,"275",275,131
12,275,"7",275,131
12,275,"9",275,131
12,275,"8",275,131
12,275,"10",275,131
12,275,"6",275,131
12,275,"4",275,131
12,275,"3",275,131
12,275,"11",275,131
12,275,"5",275,131
12,275,"14",275,131
6,55,"55",55,131
6,55,"7",55,131
6,55,"5",55,131
6,55,"12",55,131
6,55,"3",55,131
6,55,"9",55,131
6,55,"8",55,131
6,55,"10",55,131
6,55,"4",55,131
6,55,"14",55,131
12,55,"55",55,131
12,55,"7",55,131
12,55,"5",55,131
12,55,"6",55,131
12,55,"3",55,131
12,55,"9",55,131
12,55,"8",55,131
12,55,"10",55,131
12,55,"4",55,131
12,55,"14",55,131
5,56,"56",56,131
5,56,"7",56,131
9,60,"60",60,131
9,60,"11",60,131
9,60,"10",60,131
9,60,"7",60,131
9,60,"6",60,131
9,60,"12",60,131
6,76,"76",76,131
6,76,"5",76,131
8,266,"266",266,131
8,266,"10",266,131
8,266,"7",266,131
8,266,"9",266,131
4,131,"131",131,131
4,131,"3",131,131
4,145,"145",145,131
4,145,"7",145,131
3,234,"234",234,131
7,266,"266",266,131
7,266,"10",266,131
7,266,"8",266,131
7,266,"9",266,131
3,274,"274",274,131
3,274,"9",274,131
3,274,"10",274,131
3,274,"12",274,131
3,274,"7",274,131
3,274,"11",274,131
3,274,"8",274,131
3,274,"6",274,131
3,274,"14",274,131
3,274,"13",274,131
3,274,"5",274,131
3,274,"4",274,131
4,275,"275",275,131
4,275,"7",275,131
4,275,"9",275,131
4,275,"8",275,131
4,275,"10",275,131
4,275,"6",275,131
4,275,"12",275,131
4,275,"3",275,131
4,275,"11",275,131
4,275,"5",275,131
4,275,"14",275,131
3,275,"275",275,131
3,275,"7",275,131
3,275,"9",275,131
3,275,"8",275,131
3,275,"10",275,131
3,275,"6",275,131
3,275,"12",275,131
3,275,"4",275,131
3,275,"11",275,131
3,275,"5",275,131
3,275,"14",275,131
7,60,"60",60,131
7,60,"11",60,131
7,60,"10",60,131
7,60,"9",60,131
7,60,"6",60,131
7,60,"12",60,131
1,216,"216",216,131
1,216,"2",216,131
1,216,"11",216,131
1,216,"12",216,131
1,216,"8",216,131
1,216,"4",216,131
1,216,"3",216,131
1,258,"258",258,131
1,258,"2",258,131
2,45,"45",45,131
2,45,"1",45,131
2,72,"72",72,131
2,72,"1",72,131
11,275,"275",275,131
11,275,"7",275,131
11,275,"9",275,131
11,275,"8",275,131
11,275,"10",275,131
11,275,"6",275,131
11,275,"12",275,131
11,275,"4",275,131
11,275,"3",275,131
11,275,"5",275,131
11,275,"14",275,131
5,275,"275",275,131
5,275,"7",275,131
5,275,"9",275,131
5,275,"8",275,131
5,275,"10",275,131
5,275,"6",275,131
5,275,"12",275,131
5,275,"4",275,131
5,275,"3",275,131
5,275,"11",275,131
5,275,"14",275,131
5,44,"44",44,131
5,44,"6",44,131
5,44,"10",44,131
5,44,"7",44,131
5,44,"12",44,131
5,111,"111",111,131
5,111,"8",111,131
5,111,"14",111,131
5,111,"6",111,131
5,111,"7",111,131
2,113,"113",113,131
2,113,"1",113,131
6,130,"130",130,131
6,130,"7",130,131
7,130,"130",130,131
7,130,"6",130,131
8,140,"140",140,131
8,140,"14",140,131
8,140,"10",140,131
7,143,"143",143,131
7,145,"145",145,131
7,145,"4",145,131
12,146,"146",146,131
1,160,"160",160,131
1,160,"2",160,131
2,170,"170",170,131
2,170,"7",170,131
2,170,"8",170,131
2,170,"13",170,131
2,170,"12",170,131
2,170,"5",170,131
2,170,"4",170,131
2,170,"1",170,131
2,170,"14",170,131
2,170,"6",170,131
2,170,"3",170,131
4,170,"170",170,131
4,170,"7",170,131
4,170,"8",170,131
4,170,"13",170,131
4,170,"12",170,131
4,170,"5",170,131
4,170,"2",170,131
4,170,"1",170,131
4,170,"14",170,131
4,170,"6",170,131
4,170,"3",170,131
2,194,"194",194,131
2,194,"1",194,131
6,203,"203",203,131
6,203,"12",203,131
12,203,"203",203,131
12,203,"6",203,131
3,206,"206",206,131
3,206,"2",206,131
2,206,"206",206,131
2,206,"3",206,131
12,215,"215",215,131
12,215,"11",215,131
12,215,"6",215,131
2,216,"216",216,131
2,216,"1",216,131
2,216,"11",216,131
2,216,"12",216,131
2,216,"8",216,131
2,216,"4",216,131
2,216,"3",216,131
11,216,"216",216,131
11,216,"1",216,131
11,216,"2",216,131
11,216,"12",216,131
11,216,"8",216,131
11,216,"4",216,131
11,216,"3",216,131
10,217,"217",217,131
10,217,"7",217,131
10,217,"8",217,131
10,217,"6",217,131
10,217,"9",217,131
3,225,"225",225,131
3,225,"1",225,131
3,225,"4",225,131
1,225,"225",225,131
1,225,"3",225,131
1,225,"4",225,131
4,225,"225",225,131
4,225,"3",225,131
4,225,"1",225,131
4,236,"236",236,131
4,236,"3",236,131
3,236,"236",236,131
3,236,"4",236,131
2,242,"242",242,131
2,242,"14",242,131
2,242,"3",242,131
2,242,"1",242,131
2,242,"10",242,131
2,242,"9",242,131
2,242,"4",242,131
3,242,"242",242,131
3,242,"14",242,131
3,242,"2",242,131
3,242,"1",242,131
3,242,"10",242,131
3,242,"9",242,131
3,242,"4",242,131
1,242,"242",242,131
1,242,"14",242,131
1,242,"2",242,131
1,242,"3",242,131
1,242,"10",242,131
1,242,"9",242,131
1,242,"4",242,131
2,284,"284",284,131
2,284,"7",284,131
2,284,"10",284,131
2,284,"3",284,131
2,284,"1",284,131
2,284,"12",284,131
2,284,"6",284,131
2,284,"8",284,131
2,284,"4",284,131
7,284,"284",284,131
7,284,"2",284,131
7,284,"10",284,131
7,284,"3",284,131
7,284,"1",284,131
7,284,"12",284,131
7,284,"6",284,131
7,284,"8",284,131
7,284,"4",284,131
10,284,"284",284,131
10,284,"2",284,131
10,284,"7",284,131
10,284,"3",284,131
10,284,"1",284,131
10,284,"12",284,131
10,284,"6",284,131
10,284,"8",284,131
10,284,"4",284,131
3,284,"284",284,131
3,284,"2",284,131
3,284,"7",284,131
3,284,"10",284,131
3,284,"1",284,131
3,284,"12",284,131
3,284,"6",284,131
3,284,"8",284,131
3,284,"4",284,131
1,284,"284",284,131
1,284,"2",284,131
1,284,"7",284,131
1,284,"10",284,131
1,284,"3",284,131
1,284,"12",284,131
1,284,"6",284,131
1,284,"8",284,131
1,284,"4",284,131
12,284,"284",284,131
12,284,"2",284,131
12,284,"7",284,131
12,284,"10",284,131
12,284,"3",284,131
12,284,"1",284,131
12,284,"6",284,131
12,284,"8",284,131
12,284,"4",284,131
6,284,"284",284,131
6,284,"2",284,131
6,284,"7",284,131
6,284,"10",284,131
6,284,"3",284,131
6,284,"1",284,131
6,284,"12",284,131
6,284,"8",284,131
6,284,"4",284,131
8,284,"284",284,131
8,284,"2",284,131
8,284,"7",284,131
8,284,"10",284,131
8,284,"3",284,131
8,284,"1",284,131
8,284,"12",284,131
8,284,"6",284,131
8,284,"4",284,131
4,284,"284",284,131
4,284,"2",284,131
4,284,"7",284,131
4,284,"10",284,131
4,284,"3",284,131
4,284,"1",284,131
4,284,"12",284,131
4,284,"6",284,131
4,284,"8",284,131
2,54,"54",54,131
2,54,"1",54,131
1,54,"54",54,131
1,54,"2",54,131
3,55,"55",55,131
3,55,"7",55,131
3,55,"5",55,131
3,55,"6",55,131
3,55,"12",55,131
3,55,"9",55,131
3,55,"8",55,131
3,55,"10",55,131
3,55,"4",55,131
3,55,"14",55,131
9,55,"55",55,131
9,55,"7",55,131
9,55,"5",55,131
9,55,"6",55,131
9,55,"12",55,131
9,55,"3",55,131
9,55,"8",55,131
9,55,"10",55,131
9,55,"4",55,131
9,55,"14",55,131
4,59,"59",59,131
4,59,"3",59,131
6,60,"60",60,131
6,60,"11",60,131
6,60,"10",60,131
6,60,"9",60,131
6,60,"7",60,131
6,60,"12",60,131
12,60,"60",60,131
12,60,"11",60,131
12,60,"10",60,131
12,60,"9",60,131
12,60,"7",60,131
12,60,"6",60,131
7,62,"62",62,131
7,62,"11",62,131
7,62,"12",62,131
1,72,"72",72,131
1,72,"2",72,131
5,73,"73",73,131
5,73,"7",73,131
4,77,"77",77,131
4,77,"3",77,131
9,81,"81",81,131
9,81,"3",81,131
9,81,"4",81,131
4,89,"89",89,131
4,89,"3",89,131
3,89,"89",89,131
3,89,"4",89,131
4,91,"91",91,131
4,91,"3",91,131
3,92,"92",92,131
3,92,"11",92,131
3,92,"10",92,131
3,92,"9",92,131
3,92,"13",92,131
3,92,"12",92,131
3,92,"7",92,131
3,92,"8",92,131
3,92,"14",92,131
3,92,"6",92,131
3,92,"5",92,131
5,95,"95",95,131
7,98,"98",98,131
7,98,"12",98,131
1,99,"99",99,131
8,55,"55",55,131
8,55,"7",55,131
8,55,"5",55,131
8,55,"6",55,131
8,55,"12",55,131
8,55,"3",55,131
8,55,"9",55,131
8,55,"10",55,131
8,55,"4",55,131
8,55,"14",55,131
3,163,"163",163,131
3,163,"11",163,131
3,163,"10",163,131
3,163,"13",163,131
3,163,"12",163,131
3,163,"9",163,131
3,163,"6",163,131
3,163,"8",163,131
3,163,"14",163,131
3,163,"5",163,131
8,163,"163",163,131
8,163,"11",163,131
8,163,"10",163,131
8,163,"13",163,131
8,163,"12",163,131
8,163,"9",163,131
8,163,"6",163,131
8,163,"3",163,131
8,163,"14",163,131
8,163,"5",163,131
1,194,"194",194,131
1,194,"2",194,131
6,215,"215",215,131
6,215,"11",215,131
6,215,"12",215,131
1,244,"244",244,131
1,244,"2",244,131
2,258,"258",258,131
2,258,"1",258,131
6,274,"274",274,131
6,274,"9",274,131
6,274,"10",274,131
6,274,"12",274,131
6,274,"7",274,131
6,274,"11",274,131
6,274,"8",274,131
6,274,"3",274,131
6,274,"14",274,131
6,274,"13",274,131
6,274,"5",274,131
6,274,"4",274,131
6,44,"44",44,131
6,44,"5",44,131
6,44,"10",44,131
6,44,"7",44,131
6,44,"12",44,131
10,44,"44",44,131
10,44,"5",44,131
10,44,"6",44,131
10,44,"7",44,131
10,44,"12",44,131
7,44,"44",44,131
7,44,"5",44,131
7,44,"6",44,131
7,44,"10",44,131
7,44,"12",44,131
12,44,"44",44,131
12,44,"5",44,131
12,44,"6",44,131
12,44,"10",44,131
12,44,"7",44,131
1,45,"45",45,131
1,45,"2",45,131
4,50,"50",50,131
4,50,"8",50,131
4,50,"7",50,131
4,50,"9",50,131
4,50,"5",50,131
4,50,"6",50,131
4,50,"10",50,131
4,50,"3",50,131
10,55,"55",55,131
10,55,"7",55,131
10,55,"5",55,131
10,55,"6",55,131
10,55,"12",55,131
10,55,"3",55,131
10,55,"9",55,131
10,55,"8",55,131
10,55,"4",55,131
10,55,"14",55,131
4,55,"55",55,131
4,55,"7",55,131
4,55,"5",55,131
4,55,"6",55,131
4,55,"12",55,131
4,55,"3",55,131
4,55,"9",55,131
4,55,"8",55,131
4,55,"10",55,131
4,55,"14",55,131
7,56,"56",56,131
7,56,"5",56,131
3,81,"81",81,131
3,81,"9",81,131
3,81,"4",81,131
2,86,"86",86,131
2,86,"1",86,131
1,113,"113",113,131
1,113,"2",113,131
1,170,"170",170,131
1,170,"7",170,131
1,170,"8",170,131
1,170,"13",170,131
1,170,"12",170,131
1,170,"5",170,131
1,170,"2",170,131
1,170,"4",170,131
1,170,"14",170,131
1,170,"6",170,131
1,170,"3",170,131
2,230,"230",230,131
2,230,"1",230,131
2,262,"262",262,131
1,82,"82",82,131
12,108,"108",108,131
12,108,"14",108,131
8,109,"109",109,131
7,111,"111",111,131
7,111,"8",111,131
7,111,"14",111,131
7,111,"6",111,131
7,111,"5",111,131
14,138,"138",138,131
14,138,"12",138,131
14,138,"10",138,131
14,138,"11",138,131
14,138,"9",138,131
14,138,"13",138,131
13,141,"141",141,131
13,141,"14",141,131
13,141,"9",141,131
13,141,"11",141,131
13,141,"10",141,131
13,141,"12",141,131
12,187,"187",187,131
12,187,"7",187,131
12,187,"10",187,131
12,187,"8",187,131
12,187,"6",187,131
12,187,"11",187,131
12,187,"5",187,131
12,187,"9",187,131
11,187,"187",187,131
11,187,"7",187,131
11,187,"10",187,131
11,187,"8",187,131
11,187,"6",187,131
11,187,"12",187,131
11,187,"5",187,131
11,187,"9",187,131
10,193,"193",193,131
10,193,"14",193,131
14,193,"193",193,131
14,193,"10",193,131
11,207,"207",207,131
11,207,"14",207,131
12,216,"216",216,131
12,216,"1",216,131
12,216,"2",216,131
12,216,"11",216,131
12,216,"8",216,131
12,216,"4",216,131
12,216,"3",216,131
8,216,"216",216,131
8,216,"1",216,131
8,216,"2",216,131
8,216,"11",216,131
8,216,"12",216,131
8,216,"4",216,131
8,216,"3",216,131
7,235,"235",235,131
7,235,"6",235,131
7,235,"8",235,131
7,235,"3",235,131
7,235,"5",235,131
8,235,"235",235,131
8,235,"6",235,131
8,235,"7",235,131
8,235,"3",235,131
8,235,"5",235,131
12,238,"238",238,131
12,238,"7",238,131
12,238,"11",238,131
11,238,"238",238,131
11,238,"7",238,131
11,238,"12",238,131
10,242,"242",242,131
10,242,"14",242,131
10,242,"2",242,131
10,242,"3",242,131
10,242,"1",242,131
10,242,"9",242,131
10,242,"4",242,131
11,243,"243",243,131
11,243,"13",243,131
11,243,"12",243,131
12,243,"243",243,131
12,243,"13",243,131
12,243,"11",243,131
13,265,"265",265,131
13,265,"14",265,131
10,50,"50",50,131
10,50,"8",50,131
10,50,"7",50,131
10,50,"9",50,131
10,50,"5",50,131
10,50,"6",50,131
10,50,"4",50,131
10,50,"3",50,131
4,101,"101",101,131
4,101,"12",101,131
4,101,"10",101,131
4,101,"3",101,131
4,101,"5",101,131
4,264,"264",264,131
3,91,"91",91,131
3,91,"4",91,131
14,163,"163",163,131
14,163,"11",163,131
14,163,"10",163,131
14,163,"13",163,131
14,163,"12",163,131
14,163,"9",163,131
14,163,"6",163,131
14,163,"3",163,131
14,163,"8",163,131
14,163,"5",163,131
14,170,"170",170,131
14,170,"7",170,131
14,170,"8",170,131
14,170,"13",170,131
14,170,"12",170,131
14,170,"5",170,131
14,170,"2",170,131
14,170,"4",170,131
14,170,"1",170,131
14,170,"6",170,131
14,170,"3",170,131
14,192,"192",192,131
14,192,"7",192,131
14,192,"8",192,131
14,192,"11",192,131
14,192,"12",192,131
11,192,"192",192,131
11,192,"7",192,131
11,192,"8",192,131
11,192,"14",192,131
11,192,"12",192,131
12,192,"192",192,131
12,192,"7",192,131
12,192,"8",192,131
12,192,"14",192,131
12,192,"11",192,131
14,275,"275",275,131
14,275,"7",275,131
14,275,"9",275,131
14,275,"8",275,131
14,275,"10",275,131
14,275,"6",275,131
14,275,"12",275,131
14,275,"4",275,131
14,275,"3",275,131
14,275,"11",275,131
14,275,"5",275,131
5,163,"163",163,131
5,163,"11",163,131
5,163,"10",163,131
5,163,"13",163,131
5,163,"12",163,131
5,163,"9",163,131
5,163,"6",163,131
5,163,"3",163,131
5,163,"8",163,131
5,163,"14",163,131
6,199,"199",199,131
6,199,"8",199,131
6,199,"7",199,131
6,199,"5",199,131
6,270,"270",270,131
6,270,"11",270,131
6,270,"13",270,131
10,112,"112",112,131
6,170,"170",170,131
6,170,"7",170,131
6,170,"8",170,131
6,170,"13",170,131
6,170,"12",170,131
6,170,"5",170,131
6,170,"2",170,131
6,170,"4",170,131
6,170,"1",170,131
6,170,"14",170,131
6,170,"3",170,131
10,175,"175",175,131
5,187,"187",187,131
5,187,"7",187,131
5,187,"10",187,131
5,187,"8",187,131
5,187,"6",187,131
5,187,"12",187,131
5,187,"11",187,131
5,187,"9",187,131
10,190,"190",190,131
10,190,"13",190,131
10,190,"14",190,131
11,197,"197",197,131
11,197,"12",197,131
11,197,"3",197,131
9,242,"242",242,131
9,242,"14",242,131
9,242,"2",242,131
9,242,"3",242,131
9,242,"1",242,131
9,242,"10",242,131
9,242,"4",242,131
12,62,"62",62,131
12,62,"11",62,131
12,62,"7",62,131
3,101,"101",101,131
3,101,"12",101,131
3,101,"10",101,131
3,101,"4",101,131
3,101,"5",101,131
14,140,"140",140,131
14,140,"8",140,131
14,140,"10",140,131
10,140,"140",140,131
10,140,"8",140,131
10,140,"14",140,131
10,166,"166",166,131
10,166,"9",166,131
9,167,"167",167,131
7,226,"226",226,131
7,226,"14",226,131
14,226,"226",226,131
14,226,"7",226,131
9,266,"266",266,131
9,266,"10",266,131
9,266,"8",266,131
9,266,"7",266,131
14,274,"274",274,131
14,274,"9",274,131
14,274,"10",274,131
14,274,"12",274,131
14,274,"7",274,131
14,274,"11",274,131
14,274,"8",274,131
14,274,"3",274,131
14,274,"6",274,131
14,274,"13",274,131
14,274,"5",274,131
14,274,"4",274,131
5,276,"276",276,131
5,276,"10",276,131
5,276,"6",276,131
14,114,"114",114,131
14,114,"13",114,131
13,114,"114",114,131
13,114,"14",114,131
13,138,"138",138,131
13,138,"12",138,131
13,138,"10",138,131
13,138,"11",138,131
13,138,"9",138,131
13,138,"14",138,131
14,55,"55",55,131
14,55,"7",55,131
14,55,"5",55,131
14,55,"6",55,131
14,55,"12",55,131
14,55,"3",55,131
14,55,"9",55,131
14,55,"8",55,131
14,55,"10",55,131
14,55,"4",55,131
12,98,"98",98,131
12,98,"7",98,131
10,181,"181",181,131
10,181,"9",181,131
10,211,"211",211,131
10,211,"14",211,131
10,211,"9",211,131
14,211,"211",211,131
14,211,"10",211,131
14,211,"9",211,131
9,211,"211",211,131
9,211,"10",211,131
9,211,"14",211,131
5,101,"101",101,131
5,101,"12",101,131
5,101,"10",101,131
5,101,"4",101,131
5,101,"3",101,131
3,131,"131",131,131
3,131,"4",131,131
12,133,"133",133,131
12,133,"13",133,131
11,141,"141",141,131
11,141,"14",141,131
11,141,"9",141,131
11,141,"13",141,131
11,141,"10",141,131
11,141,"12",141,131
10,141,"141",141,131
10,141,"14",141,131
10,141,"9",141,131
10,141,"13",141,131
10,141,"11",141,131
10,141,"12",141,131
3,170,"170",170,131
3,170,"7",170,131
3,170,"8",170,131
3,170,"13",170,131
3,170,"12",170,131
3,170,"5",170,131
3,170,"2",170,131
3,170,"4",170,131
3,170,"1",170,131
3,170,"14",170,131
3,170,"6",170,131
3,188,"188",188,131
1,189,"189",189,131
1,189,"2",189,131
4,216,"216",216,131
4,216,"1",216,131
4,216,"2",216,131
4,216,"11",216,131
4,216,"12",216,131
4,216,"8",216,131
4,216,"3",216,131
3,216,"216",216,131
3,216,"1",216,131
3,216,"2",216,131
3,216,"11",216,131
3,216,"12",216,131
3,216,"8",216,131
3,216,"4",216,131
6,217,"217",217,131
6,217,"7",217,131
6,217,"8",217,131
6,217,"10",217,131
6,217,"9",217,131
9,217,"217",217,131
9,217,"7",217,131
9,217,"8",217,131
9,217,"10",217,131
9,217,"6",217,131
10,218,"218",218,131
10,218,"7",218,131
7,218,"218",218,131
7,218,"10",218,131
11,219,"219",219,131
11,219,"4",219,131
3,235,"235",235,131
3,235,"6",235,131
3,235,"7",235,131
3,235,"8",235,131
3,235,"5",235,131
2,244,"244",244,131
2,244,"1",244,131
6,40,"40",40,131
3,59,"59",59,131
3,59,"4",59,131
10,96,"96",96,131
10,96,"14",96,131
1,104,"104",104,131
3,106,"106",106,131
3,106,"6",106,131
6,106,"106",106,131
6,106,"3",106,131
13,107,"107",107,131
13,107,"14",107,131
14,108,"108",108,131
14,108,"12",108,131
13,133,"133",133,131
13,133,"12",133,131
12,141,"141",141,131
12,141,"14",141,131
12,141,"9",141,131
12,141,"13",141,131
12,141,"11",141,131
12,141,"10",141,131
2,160,"160",160,131
2,160,"1",160,131
13,165,"165",165,131
13,165,"9",165,131
13,165,"11",165,131
13,165,"8",165,131
13,165,"7",165,131
13,165,"12",165,131
13,165,"14",165,131
13,165,"6",165,131
13,165,"5",165,131
13,165,"10",165,131
9,187,"187",187,131
9,187,"7",187,131
9,187,"10",187,131
9,187,"8",187,131
9,187,"6",187,131
9,187,"12",187,131
9,187,"11",187,131
9,187,"5",187,131
2,189,"189",189,131
2,189,"1",189,131
3,197,"197",197,131
3,197,"12",197,131
3,197,"11",197,131
14,210,"210",210,131
2,212,"212",212,131
4,219,"219",219,131
4,219,"11",219,131
1,230,"230",230,131
1,230,"2",230,131
1,232,"232",232,131
1,232,"2",232,131
2,232,"232",232,131
2,232,"1",232,131
5,235,"235",235,131
5,235,"6",235,131
5,235,"7",235,131
5,235,"8",235,131
5,235,"3",235,131
4,242,"242",242,131
4,242,"14",242,131
4,242,"2",242,131
4,242,"3",242,131
4,242,"1",242,131
4,242,"10",242,131
4,242,"9",242,131
13,270,"270",270,131
13,270,"11",270,131
13,270,"6",270,131
2,273,"273",273,131
2,273,"1",273,131
1,273,"273",273,131
1,273,"2",273,131
13,274,"274",274,131
13,274,"9",274,131
13,274,"10",274,131
13,274,"12",274,131
13,274,"7",274,131
13,274,"11",274,131
13,274,"8",274,131
13,274,"3",274,131
13,274,"6",274,131
13,274,"14",274,131
13,274,"5",274,131
13,274,"4",274,131
5,274,"274",274,131
5,274,"9",274,131
5,274,"10",274,131
5,274,"12",274,131
5,274,"7",274,131
5,274,"11",274,131
5,274,"8",274,131
5,274,"3",274,131
5,274,"6",274,131
5,274,"14",274,131
5,274,"13",274,131
5,274,"4",274,131
4,274,"274",274,131
4,274,"9",274,131
4,274,"10",274,131
4,274,"12",274,131
4,274,"7",274,131
4,274,"11",274,131
4,274,"8",274,131
4,274,"3",274,131
4,274,"6",274,131
4,274,"14",274,131
4,274,"13",274,131
4,274,"5",274,131
6,276,"276",276,131
6,276,"10",276,131
6,276,"5",276,131
1,49,"49",49,131
1,49,"2",49,131
2,49,"49",49,131
2,49,"1",49,131
3,50,"50",50,131
3,50,"8",50,131
3,50,"7",50,131
3,50,"9",50,131
3,50,"5",50,131
3,50,"6",50,131
3,50,"4",50,131
3,50,"10",50,131
3,77,"77",77,131
3,77,"4",77,131
4,81,"81",81,131
4,81,"9",81,131
4,81,"3",81,131
1,86,"86",86,131
1,86,"2",86,131
7,87,"87",87,131
7,87,"9",87,131
9,87,"87",87,131
9,87,"7",87,131
8,1,"1",1,131
8,1,"9",1,131
8,1,"10",1,131
8,1,"11",1,131
8,1,"7",1,131
8,1,"12",1,131
9,1,"1",1,131
9,1,"8",1,131
9,1,"10",1,131
9,1,"11",1,131
9,1,"7",1,131
9,1,"12",1,131
10,1,"1",1,131
10,1,"8",1,131
10,1,"9",1,131
10,1,"11",1,131
10,1,"7",1,131
10,1,"12",1,131
11,1,"1",1,131
11,1,"8",1,131
11,1,"9",1,131
11,1,"10",1,131
11,1,"7",1,131
11,1,"12",1,131
7,1,"1",1,131
7,1,"8",1,131
7,1,"9",1,131
7,1,"10",1,131
7,1,"11",1,131
7,1,"12",1,131
12,1,"1",1,131
12,1,"8",1,131
12,1,"9",1,131
12,1,"10",1,131
12,1,"11",1,131
12,1,"7",1,131
12,10,"10",10,131
12,10,"10",10,131
12,10,"13",10,131
12,10,"14",10,131
12,10,"11",10,131
12,10,"7",10,131
12,10,"8",10,131
12,10,"9",10,131
10,10,"12",10,131
10,10,"13",10,131
10,10,"14",10,131
10,10,"11",10,131
10,10,"7",10,131
10,10,"8",10,131
10,10,"9",10,131
13,10,"10",10,131
13,10,"12",10,131
13,10,"10",10,131
13,10,"14",10,131
13,10,"11",10,131
13,10,"7",10,131
13,10,"8",10,131
13,10,"9",10,131
14,10,"10",10,131
14,10,"12",10,131
14,10,"10",10,131
14,10,"13",10,131
14,10,"11",10,131
14,10,"7",10,131
14,10,"8",10,131
14,10,"9",10,131
11,10,"10",10,131
11,10,"12",10,131
11,10,"10",10,131
11,10,"13",10,131
11,10,"14",10,131
11,10,"7",10,131
11,10,"8",10,131
11,10,"9",10,131
7,10,"10",10,131
7,10,"12",10,131
7,10,"10",10,131
7,10,"13",10,131
7,10,"14",10,131
7,10,"11",10,131
7,10,"8",10,131
7,10,"9",10,131
8,10,"10",10,131
8,10,"12",10,131
8,10,"10",10,131
8,10,"13",10,131
8,10,"14",10,131
8,10,"11",10,131
8,10,"7",10,131
8,10,"9",10,131
9,10,"10",10,131
9,10,"12",10,131
9,10,"10",10,131
9,10,"13",10,131
9,10,"14",10,131
9,10,"11",10,131
9,10,"7",10,131
9,10,"8",10,131
6,11,"11",11,131
6,11,"5",11,131
5,11,"11",11,131
5,11,"6",11,131
10,12,"12",12,131
10,12,"9",12,131
10,12,"6",12,131
10,12,"12",12,131
10,12,"8",12,131
10,12,"5",12,131
9,12,"12",12,131
9,12,"10",12,131
9,12,"6",12,131
9,12,"12",12,131
9,12,"8",12,131
9,12,"5",12,131
6,12,"12",12,131
6,12,"10",12,131
6,12,"9",12,131
6,12,"12",12,131
6,12,"8",12,131
6,12,"5",12,131
12,12,"10",12,131
12,12,"9",12,131
12,12,"6",12,131
12,12,"8",12,131
12,12,"5",12,131
8,12,"12",12,131
8,12,"10",12,131
8,12,"9",12,131
