"layer_from","node_from","layer_to","node_to","trial_number"
8,50,"7",50,869
8,50,"6",50,869
8,50,"5",50,869
8,50,"9",50,869
8,50,"4",50,869
8,50,"3",50,869
9,55,"55",55,869
9,55,"6",55,869
9,55,"8",55,869
9,55,"5",55,869
9,55,"4",55,869
9,55,"10",55,869
9,55,"3",55,869
9,55,"7",55,869
9,55,"12",55,869
9,55,"14",55,869
8,60,"60",60,869
8,60,"12",60,869
8,60,"9",60,869
8,60,"6",60,869
8,60,"7",60,869
8,60,"11",60,869
8,60,"5",60,869
9,60,"60",60,869
9,60,"12",60,869
9,60,"8",60,869
9,60,"6",60,869
9,60,"7",60,869
9,60,"11",60,869
9,60,"5",60,869
12,62,"62",62,869
12,62,"7",62,869
12,62,"11",62,869
8,84,"84",84,869
8,84,"4",84,869
8,84,"12",84,869
13,92,"92",92,869
13,92,"9",92,869
13,92,"12",92,869
13,92,"8",92,869
13,92,"11",92,869
13,92,"7",92,869
13,92,"10",92,869
13,92,"14",92,869
13,92,"6",92,869
13,92,"5",92,869
13,92,"3",92,869
11,92,"92",92,869
11,92,"9",92,869
11,92,"12",92,869
11,92,"8",92,869
11,92,"13",92,869
11,92,"7",92,869
11,92,"10",92,869
11,92,"14",92,869
11,92,"6",92,869
11,92,"5",92,869
11,92,"3",92,869
7,92,"92",92,869
7,92,"9",92,869
7,92,"12",92,869
7,92,"8",92,869
7,92,"13",92,869
7,92,"11",92,869
7,92,"10",92,869
7,92,"14",92,869
7,92,"6",92,869
7,92,"5",92,869
7,92,"3",92,869
10,92,"92",92,869
10,92,"9",92,869
10,92,"12",92,869
10,92,"8",92,869
10,92,"13",92,869
10,92,"11",92,869
10,92,"7",92,869
10,92,"14",92,869
10,92,"6",92,869
10,92,"5",92,869
10,92,"3",92,869
14,92,"92",92,869
14,92,"9",92,869
14,92,"12",92,869
14,92,"8",92,869
14,92,"13",92,869
14,92,"11",92,869
14,92,"7",92,869
14,92,"10",92,869
14,92,"6",92,869
14,92,"5",92,869
14,92,"3",92,869
10,96,"96",96,869
10,96,"14",96,869
5,111,"111",111,869
5,111,"11",111,869
5,111,"8",111,869
5,111,"7",111,869
5,111,"14",111,869
5,111,"6",111,869
5,111,"4",111,869
6,159,"159",159,869
6,159,"5",159,869
5,159,"159",159,869
5,159,"6",159,869
5,165,"165",165,869
5,165,"8",165,869
5,165,"9",165,869
5,165,"12",165,869
5,165,"11",165,869
5,165,"10",165,869
5,165,"7",165,869
5,165,"6",165,869
5,165,"14",165,869
6,165,"165",165,869
6,165,"8",165,869
6,165,"9",165,869
6,165,"12",165,869
6,165,"11",165,869
6,165,"10",165,869
6,165,"7",165,869
6,165,"5",165,869
6,165,"14",165,869
6,170,"170",170,869
6,170,"12",170,869
6,170,"13",170,869
6,170,"7",170,869
6,170,"8",170,869
6,170,"3",170,869
6,170,"2",170,869
6,170,"1",170,869
6,170,"14",170,869
6,170,"5",170,869
6,170,"4",170,869
5,187,"187",187,869
5,187,"10",187,869
5,187,"8",187,869
5,187,"7",187,869
5,187,"9",187,869
5,187,"11",187,869
5,187,"12",187,869
5,187,"1",187,869
5,199,"199",199,869
5,199,"7",199,869
5,199,"8",199,869
5,199,"6",199,869
5,235,"235",235,869
5,235,"12",235,869
5,235,"7",235,869
5,235,"6",235,869
5,239,"239",239,869
5,239,"13",239,869
5,239,"6",239,869
6,239,"239",239,869
6,239,"13",239,869
6,239,"5",239,869
6,50,"50",50,869
6,50,"10",50,869
6,50,"7",50,869
6,50,"8",50,869
6,50,"5",50,869
6,50,"9",50,869
6,50,"4",50,869
6,50,"3",50,869
5,50,"50",50,869
5,50,"10",50,869
5,50,"7",50,869
5,50,"8",50,869
5,50,"6",50,869
5,50,"9",50,869
5,50,"4",50,869
5,50,"3",50,869
5,52,"52",52,869
5,52,"6",52,869
6,55,"55",55,869
6,55,"9",55,869
6,55,"8",55,869
6,55,"5",55,869
6,55,"4",55,869
6,55,"10",55,869
6,55,"3",55,869
6,55,"7",55,869
6,55,"12",55,869
6,55,"14",55,869
5,76,"76",76,869
5,76,"6",76,869
6,92,"92",92,869
6,92,"9",92,869
6,92,"12",92,869
6,92,"8",92,869
6,92,"13",92,869
6,92,"11",92,869
6,92,"7",92,869
6,92,"10",92,869
6,92,"14",92,869
6,92,"5",92,869
6,92,"3",92,869
5,92,"92",92,869
5,92,"9",92,869
5,92,"12",92,869
5,92,"8",92,869
5,92,"13",92,869
5,92,"11",92,869
5,92,"7",92,869
5,92,"10",92,869
5,92,"14",92,869
5,92,"6",92,869
5,92,"3",92,869
5,163,"163",163,869
5,163,"8",163,869
5,163,"12",163,869
5,163,"14",163,869
5,163,"11",163,869
5,163,"6",163,869
5,163,"9",163,869
5,163,"3",163,869
5,163,"13",163,869
5,163,"10",163,869
6,163,"163",163,869
6,163,"8",163,869
6,163,"12",163,869
6,163,"14",163,869
6,163,"11",163,869
6,163,"5",163,869
6,163,"9",163,869
6,163,"3",163,869
6,163,"13",163,869
6,163,"10",163,869
9,163,"163",163,869
9,163,"8",163,869
9,163,"12",163,869
9,163,"14",163,869
9,163,"11",163,869
9,163,"5",163,869
9,163,"6",163,869
9,163,"3",163,869
9,163,"13",163,869
9,163,"10",163,869
5,275,"275",275,869
5,275,"12",275,869
5,275,"9",275,869
5,275,"10",275,869
5,275,"8",275,869
5,275,"7",275,869
5,275,"4",275,869
5,275,"3",275,869
5,275,"11",275,869
5,275,"14",275,869
6,52,"52",52,869
6,52,"5",52,869
8,55,"55",55,869
8,55,"9",55,869
8,55,"6",55,869
8,55,"5",55,869
8,55,"4",55,869
8,55,"10",55,869
8,55,"3",55,869
8,55,"7",55,869
8,55,"12",55,869
8,55,"14",55,869
10,56,"56",56,869
10,56,"12",56,869
6,60,"60",60,869
6,60,"12",60,869
6,60,"8",60,869
6,60,"9",60,869
6,60,"7",60,869
6,60,"11",60,869
6,60,"5",60,869
6,76,"76",76,869
6,76,"5",76,869
10,101,"101",101,869
10,101,"12",101,869
10,101,"8",101,869
10,101,"4",101,869
10,101,"2",101,869
7,266,"266",266,869
7,266,"8",266,869
7,266,"10",266,869
7,266,"9",266,869
3,131,"131",131,869
3,131,"4",131,869
7,145,"145",145,869
8,217,"217",217,869
8,217,"9",217,869
8,217,"10",217,869
8,217,"5",217,869
8,217,"7",217,869
8,217,"6",217,869
3,234,"234",234,869
3,234,"4",234,869
3,274,"274",274,869
3,274,"9",274,869
3,274,"8",274,869
3,274,"7",274,869
3,274,"11",274,869
3,274,"10",274,869
3,274,"12",274,869
3,274,"4",274,869
3,274,"14",274,869
3,274,"5",274,869
3,274,"13",274,869
3,274,"6",274,869
7,275,"275",275,869
7,275,"12",275,869
7,275,"9",275,869
7,275,"10",275,869
7,275,"8",275,869
7,275,"5",275,869
7,275,"4",275,869
7,275,"3",275,869
7,275,"11",275,869
7,275,"14",275,869
4,275,"275",275,869
4,275,"12",275,869
4,275,"9",275,869
4,275,"10",275,869
4,275,"8",275,869
4,275,"5",275,869
4,275,"7",275,869
4,275,"3",275,869
4,275,"11",275,869
4,275,"14",275,869
3,275,"275",275,869
3,275,"12",275,869
3,275,"9",275,869
3,275,"10",275,869
3,275,"8",275,869
3,275,"5",275,869
3,275,"7",275,869
3,275,"4",275,869
3,275,"11",275,869
3,275,"14",275,869
7,60,"60",60,869
7,60,"12",60,869
7,60,"8",60,869
7,60,"9",60,869
7,60,"6",60,869
7,60,"11",60,869
7,60,"5",60,869
2,216,"216",216,869
2,216,"3",216,869
2,216,"12",216,869
2,216,"11",216,869
2,216,"1",216,869
2,216,"4",216,869
2,216,"8",216,869
1,258,"258",258,869
1,258,"2",258,869
2,45,"45",45,869
2,45,"1",45,869
1,72,"72",72,869
1,72,"2",72,869
11,275,"275",275,869
11,275,"12",275,869
11,275,"9",275,869
11,275,"10",275,869
11,275,"8",275,869
11,275,"5",275,869
11,275,"7",275,869
11,275,"4",275,869
11,275,"3",275,869
11,275,"14",275,869
12,44,"44",44,869
12,44,"7",44,869
12,44,"5",44,869
12,44,"10",44,869
5,55,"55",55,869
5,55,"9",55,869
5,55,"6",55,869
5,55,"8",55,869
5,55,"4",55,869
5,55,"10",55,869
5,55,"3",55,869
5,55,"7",55,869
5,55,"12",55,869
5,55,"14",55,869
1,113,"113",113,869
1,113,"2",113,869
7,130,"130",130,869
7,130,"8",130,869
8,130,"130",130,869
8,130,"7",130,869
5,136,"136",136,869
5,136,"8",136,869
5,136,"13",136,869
5,136,"7",136,869
10,140,"140",140,869
10,140,"14",140,869
10,140,"8",140,869
12,143,"143",143,869
3,146,"146",146,869
2,160,"160",160,869
2,160,"1",160,869
3,170,"170",170,869
3,170,"12",170,869
3,170,"13",170,869
3,170,"7",170,869
3,170,"8",170,869
3,170,"6",170,869
3,170,"2",170,869
3,170,"1",170,869
3,170,"14",170,869
3,170,"5",170,869
3,170,"4",170,869
12,192,"192",192,869
12,192,"8",192,869
12,192,"7",192,869
12,192,"14",192,869
12,192,"11",192,869
2,194,"194",194,869
2,194,"1",194,869
6,203,"203",203,869
6,203,"12",203,869
12,203,"203",203,869
12,203,"6",203,869
3,206,"206",206,869
3,206,"2",206,869
2,206,"206",206,869
2,206,"3",206,869
12,215,"215",215,869
12,215,"11",215,869
12,215,"6",215,869
6,215,"215",215,869
6,215,"11",215,869
6,215,"12",215,869
3,216,"216",216,869
3,216,"2",216,869
3,216,"12",216,869
3,216,"11",216,869
3,216,"1",216,869
3,216,"4",216,869
3,216,"8",216,869
12,216,"216",216,869
12,216,"2",216,869
12,216,"3",216,869
12,216,"11",216,869
12,216,"1",216,869
12,216,"4",216,869
12,216,"8",216,869
5,217,"217",217,869
5,217,"9",217,869
5,217,"10",217,869
5,217,"8",217,869
5,217,"7",217,869
5,217,"6",217,869
4,225,"225",225,869
4,225,"3",225,869
4,225,"1",225,869
3,225,"225",225,869
3,225,"4",225,869
3,225,"1",225,869
1,225,"225",225,869
1,225,"4",225,869
1,225,"3",225,869
4,234,"234",234,869
4,234,"3",234,869
4,236,"236",236,869
4,236,"3",236,869
3,236,"236",236,869
3,236,"4",236,869
1,242,"242",242,869
1,242,"9",242,869
1,242,"4",242,869
1,242,"10",242,869
1,242,"2",242,869
1,242,"3",242,869
4,242,"242",242,869
4,242,"9",242,869
4,242,"1",242,869
4,242,"10",242,869
4,242,"2",242,869
4,242,"3",242,869
1,284,"284",284,869
1,284,"8",284,869
1,284,"12",284,869
1,284,"7",284,869
1,284,"6",284,869
1,284,"4",284,869
1,284,"10",284,869
1,284,"3",284,869
1,284,"2",284,869
8,284,"284",284,869
8,284,"1",284,869
8,284,"12",284,869
8,284,"7",284,869
8,284,"6",284,869
8,284,"4",284,869
8,284,"10",284,869
8,284,"3",284,869
8,284,"2",284,869
12,284,"284",284,869
12,284,"1",284,869
12,284,"8",284,869
12,284,"7",284,869
12,284,"6",284,869
12,284,"4",284,869
12,284,"10",284,869
12,284,"3",284,869
12,284,"2",284,869
7,284,"284",284,869
7,284,"1",284,869
7,284,"8",284,869
7,284,"12",284,869
7,284,"6",284,869
7,284,"4",284,869
7,284,"10",284,869
7,284,"3",284,869
7,284,"2",284,869
6,284,"284",284,869
6,284,"1",284,869
6,284,"8",284,869
6,284,"12",284,869
6,284,"7",284,869
6,284,"4",284,869
6,284,"10",284,869
6,284,"3",284,869
6,284,"2",284,869
4,284,"284",284,869
4,284,"1",284,869
4,284,"8",284,869
4,284,"12",284,869
4,284,"7",284,869
4,284,"6",284,869
4,284,"10",284,869
4,284,"3",284,869
4,284,"2",284,869
10,284,"284",284,869
10,284,"1",284,869
10,284,"8",284,869
10,284,"12",284,869
10,284,"7",284,869
10,284,"6",284,869
10,284,"4",284,869
10,284,"3",284,869
10,284,"2",284,869
3,284,"284",284,869
3,284,"1",284,869
3,284,"8",284,869
3,284,"12",284,869
3,284,"7",284,869
3,284,"6",284,869
3,284,"4",284,869
3,284,"10",284,869
3,284,"2",284,869
2,284,"284",284,869
2,284,"1",284,869
2,284,"8",284,869
2,284,"12",284,869
2,284,"7",284,869
2,284,"6",284,869
2,284,"4",284,869
2,284,"10",284,869
2,284,"3",284,869
9,50,"50",50,869
9,50,"10",50,869
9,50,"7",50,869
9,50,"8",50,869
9,50,"6",50,869
9,50,"5",50,869
9,50,"4",50,869
9,50,"3",50,869
1,54,"54",54,869
1,54,"2",54,869
2,54,"54",54,869
2,54,"1",54,869
4,55,"55",55,869
4,55,"9",55,869
4,55,"6",55,869
4,55,"8",55,869
4,55,"5",55,869
4,55,"10",55,869
4,55,"3",55,869
4,55,"7",55,869
4,55,"12",55,869
4,55,"14",55,869
3,59,"59",59,869
3,59,"4",59,869
11,60,"60",60,869
11,60,"12",60,869
11,60,"8",60,869
11,60,"9",60,869
11,60,"6",60,869
11,60,"7",60,869
11,60,"5",60,869
7,62,"62",62,869
7,62,"12",62,869
7,62,"11",62,869
2,72,"72",72,869
2,72,"1",72,869
5,73,"73",73,869
5,73,"7",73,869
5,73,"8",73,869
8,73,"73",73,869
8,73,"7",73,869
8,73,"5",73,869
4,77,"77",77,869
4,77,"3",77,869
9,81,"81",81,869
9,81,"4",81,869
4,89,"89",89,869
4,89,"3",89,869
3,89,"89",89,869
3,89,"4",89,869
4,91,"91",91,869
3,95,"95",95,869
12,98,"98",98,869
12,98,"13",98,869
4,99,"99",99,869
3,163,"163",163,869
3,163,"8",163,869
3,163,"12",163,869
3,163,"14",163,869
3,163,"11",163,869
3,163,"5",163,869
3,163,"6",163,869
3,163,"9",163,869
3,163,"13",163,869
3,163,"10",163,869
2,244,"244",244,869
2,244,"1",244,869
10,266,"266",266,869
10,266,"8",266,869
10,266,"7",266,869
10,266,"9",266,869
9,266,"266",266,869
9,266,"8",266,869
9,266,"7",266,869
9,266,"10",266,869
4,274,"274",274,869
4,274,"9",274,869
4,274,"8",274,869
4,274,"7",274,869
4,274,"11",274,869
4,274,"10",274,869
4,274,"12",274,869
4,274,"3",274,869
4,274,"14",274,869
4,274,"5",274,869
4,274,"13",274,869
4,274,"6",274,869
7,44,"44",44,869
7,44,"12",44,869
7,44,"5",44,869
7,44,"10",44,869
5,44,"44",44,869
5,44,"12",44,869
5,44,"7",44,869
5,44,"10",44,869
10,44,"44",44,869
10,44,"12",44,869
10,44,"7",44,869
10,44,"5",44,869
1,45,"45",45,869
1,45,"2",45,869
10,55,"55",55,869
10,55,"9",55,869
10,55,"6",55,869
10,55,"8",55,869
10,55,"5",55,869
10,55,"4",55,869
10,55,"3",55,869
10,55,"7",55,869
10,55,"12",55,869
10,55,"14",55,869
3,55,"55",55,869
3,55,"9",55,869
3,55,"6",55,869
3,55,"8",55,869
3,55,"5",55,869
3,55,"4",55,869
3,55,"10",55,869
3,55,"7",55,869
3,55,"12",55,869
3,55,"14",55,869
7,55,"55",55,869
7,55,"9",55,869
7,55,"6",55,869
7,55,"8",55,869
7,55,"5",55,869
7,55,"4",55,869
7,55,"10",55,869
7,55,"3",55,869
7,55,"12",55,869
7,55,"14",55,869
12,55,"55",55,869
12,55,"9",55,869
12,55,"6",55,869
12,55,"8",55,869
12,55,"5",55,869
12,55,"4",55,869
12,55,"10",55,869
12,55,"3",55,869
12,55,"7",55,869
12,55,"14",55,869
12,56,"56",56,869
12,56,"10",56,869
3,77,"77",77,869
3,77,"4",77,869
4,84,"84",84,869
4,84,"8",84,869
4,84,"12",84,869
3,92,"92",92,869
3,92,"9",92,869
3,92,"12",92,869
3,92,"8",92,869
3,92,"13",92,869
3,92,"11",92,869
3,92,"7",92,869
3,92,"10",92,869
3,92,"14",92,869
3,92,"6",92,869
3,92,"5",92,869
1,86,"86",86,869
1,86,"2",86,869
2,170,"170",170,869
2,170,"12",170,869
2,170,"13",170,869
2,170,"7",170,869
2,170,"8",170,869
2,170,"6",170,869
2,170,"3",170,869
2,170,"1",170,869
2,170,"14",170,869
2,170,"5",170,869
2,170,"4",170,869
1,170,"170",170,869
1,170,"12",170,869
1,170,"13",170,869
1,170,"7",170,869
1,170,"8",170,869
1,170,"6",170,869
1,170,"3",170,869
1,170,"2",170,869
1,170,"14",170,869
1,170,"5",170,869
1,170,"4",170,869
1,194,"194",194,869
1,194,"2",194,869
1,230,"230",230,869
1,262,"262",262,869
1,82,"82",82,869
12,108,"108",108,869
8,109,"109",109,869
7,111,"111",111,869
7,111,"11",111,869
7,111,"8",111,869
7,111,"5",111,869
7,111,"14",111,869
7,111,"6",111,869
7,111,"4",111,869
11,141,"141",141,869
11,141,"12",141,869
11,141,"10",141,869
11,141,"13",141,869
11,141,"9",141,869
11,141,"14",141,869
14,170,"170",170,869
14,170,"12",170,869
14,170,"13",170,869
14,170,"7",170,869
14,170,"8",170,869
14,170,"6",170,869
14,170,"3",170,869
14,170,"2",170,869
14,170,"1",170,869
14,170,"5",170,869
14,170,"4",170,869
9,187,"187",187,869
9,187,"10",187,869
9,187,"8",187,869
9,187,"7",187,869
9,187,"5",187,869
9,187,"11",187,869
9,187,"12",187,869
9,187,"1",187,869
11,187,"187",187,869
11,187,"10",187,869
11,187,"8",187,869
11,187,"7",187,869
11,187,"5",187,869
11,187,"9",187,869
11,187,"12",187,869
11,187,"1",187,869
10,193,"193",193,869
10,193,"14",193,869
14,193,"193",193,869
14,193,"10",193,869
11,216,"216",216,869
11,216,"2",216,869
11,216,"3",216,869
11,216,"12",216,869
11,216,"1",216,869
11,216,"4",216,869
11,216,"8",216,869
12,235,"235",235,869
12,235,"5",235,869
12,235,"7",235,869
12,235,"6",235,869
7,235,"235",235,869
7,235,"5",235,869
7,235,"12",235,869
7,235,"6",235,869
8,238,"238",238,869
8,238,"11",238,869
8,238,"12",238,869
8,238,"7",238,869
11,243,"243",243,869
11,243,"13",243,869
11,243,"8",243,869
8,243,"243",243,869
8,243,"13",243,869
8,243,"11",243,869
14,265,"265",265,869
14,265,"13",265,869
11,62,"62",62,869
11,62,"12",62,869
11,62,"7",62,869
4,101,"101",101,869
4,101,"12",101,869
4,101,"8",101,869
4,101,"10",101,869
4,101,"2",101,869
3,264,"264",264,869
14,165,"165",165,869
14,165,"8",165,869
14,165,"9",165,869
14,165,"12",165,869
14,165,"11",165,869
14,165,"10",165,869
14,165,"7",165,869
14,165,"5",165,869
14,165,"6",165,869
14,192,"192",192,869
14,192,"8",192,869
14,192,"7",192,869
14,192,"12",192,869
14,192,"11",192,869
11,192,"192",192,869
11,192,"8",192,869
11,192,"7",192,869
11,192,"12",192,869
11,192,"14",192,869
14,275,"275",275,869
14,275,"12",275,869
14,275,"9",275,869
14,275,"10",275,869
14,275,"8",275,869
14,275,"5",275,869
14,275,"7",275,869
14,275,"4",275,869
14,275,"3",275,869
14,275,"11",275,869
6,199,"199",199,869
6,199,"7",199,869
6,199,"8",199,869
6,199,"5",199,869
11,270,"270",270,869
11,270,"9",270,869
5,60,"60",60,869
5,60,"12",60,869
5,60,"8",60,869
5,60,"9",60,869
5,60,"6",60,869
5,60,"7",60,869
5,60,"11",60,869
10,112,"112",112,869
5,170,"170",170,869
5,170,"12",170,869
5,170,"13",170,869
5,170,"7",170,869
5,170,"8",170,869
5,170,"6",170,869
5,170,"3",170,869
5,170,"2",170,869
5,170,"1",170,869
5,170,"14",170,869
5,170,"4",170,869
10,175,"175",175,869
10,175,"9",175,869
12,187,"187",187,869
12,187,"10",187,869
12,187,"8",187,869
12,187,"7",187,869
12,187,"5",187,869
12,187,"9",187,869
12,187,"11",187,869
12,187,"1",187,869
12,238,"238",238,869
12,238,"11",238,869
12,238,"8",238,869
12,238,"7",238,869
10,242,"242",242,869
10,242,"9",242,869
10,242,"1",242,869
10,242,"4",242,869
10,242,"2",242,869
10,242,"3",242,869
14,274,"274",274,869
14,274,"9",274,869
14,274,"8",274,869
14,274,"7",274,869
14,274,"11",274,869
14,274,"10",274,869
14,274,"12",274,869
14,274,"3",274,869
14,274,"4",274,869
14,274,"5",274,869
14,274,"13",274,869
14,274,"6",274,869
14,140,"140",140,869
14,140,"10",140,869
14,140,"8",140,869
8,140,"140",140,869
8,140,"10",140,869
8,140,"14",140,869
9,166,"166",166,869
9,166,"10",166,869
9,167,"167",167,869
9,167,"8",167,869
7,217,"217",217,869
7,217,"9",217,869
7,217,"10",217,869
7,217,"8",217,869
7,217,"5",217,869
7,217,"6",217,869
14,226,"226",226,869
14,226,"7",226,869
7,226,"226",226,869
7,226,"14",226,869
5,274,"274",274,869
5,274,"9",274,869
5,274,"8",274,869
5,274,"7",274,869
5,274,"11",274,869
5,274,"10",274,869
5,274,"12",274,869
5,274,"3",274,869
5,274,"4",274,869
5,274,"14",274,869
5,274,"13",274,869
5,274,"6",274,869
5,276,"276",276,869
5,276,"10",276,869
1,216,"216",216,869
1,216,"2",216,869
1,216,"3",216,869
1,216,"12",216,869
1,216,"11",216,869
1,216,"4",216,869
1,216,"8",216,869
13,114,"114",114,869
13,114,"14",114,869
14,114,"114",114,869
14,114,"13",114,869
13,138,"138",138,869
13,138,"14",138,869
13,138,"11",138,869
13,138,"10",138,869
13,138,"12",138,869
13,138,"9",138,869
13,141,"141",141,869
13,141,"12",141,869
13,141,"10",141,869
13,141,"11",141,869
13,141,"9",141,869
13,141,"14",141,869
14,55,"55",55,869
14,55,"9",55,869
14,55,"6",55,869
14,55,"8",55,869
14,55,"5",55,869
14,55,"4",55,869
14,55,"10",55,869
14,55,"3",55,869
14,55,"7",55,869
14,55,"12",55,869
10,181,"181",181,869
10,181,"9",181,869
14,211,"211",211,869
14,211,"10",211,869
14,211,"9",211,869
10,211,"211",211,869
10,211,"14",211,869
10,211,"9",211,869
9,211,"211",211,869
9,211,"14",211,869
9,211,"10",211,869
14,254,"254",254,869
14,254,"8",254,869
14,254,"10",254,869
14,254,"9",254,869
13,107,"107",107,869
13,107,"14",107,869
14,111,"111",111,869
14,111,"11",111,869
14,111,"8",111,869
14,111,"5",111,869
14,111,"7",111,869
14,111,"6",111,869
14,111,"4",111,869
6,111,"111",111,869
6,111,"11",111,869
6,111,"8",111,869
6,111,"5",111,869
6,111,"7",111,869
6,111,"14",111,869
6,111,"4",111,869
4,111,"111",111,869
4,111,"11",111,869
4,111,"8",111,869
4,111,"5",111,869
4,111,"7",111,869
4,111,"14",111,869
4,111,"6",111,869
5,115,"115",115,869
5,115,"13",115,869
5,115,"14",115,869
4,131,"131",131,869
4,131,"3",131,869
13,133,"133",133,869
9,141,"141",141,869
9,141,"12",141,869
9,141,"10",141,869
9,141,"11",141,869
9,141,"13",141,869
9,141,"14",141,869
14,141,"141",141,869
14,141,"12",141,869
14,141,"10",141,869
14,141,"11",141,869
14,141,"13",141,869
14,141,"9",141,869
13,163,"163",163,869
13,163,"8",163,869
13,163,"12",163,869
13,163,"14",163,869
13,163,"11",163,869
13,163,"5",163,869
13,163,"6",163,869
13,163,"9",163,869
13,163,"3",163,869
13,163,"10",163,869
4,170,"170",170,869
4,170,"12",170,869
4,170,"13",170,869
4,170,"7",170,869
4,170,"8",170,869
4,170,"6",170,869
4,170,"3",170,869
4,170,"2",170,869
4,170,"1",170,869
4,170,"14",170,869
4,170,"5",170,869
2,188,"188",188,869
2,189,"189",189,869
2,189,"1",189,869
4,216,"216",216,869
4,216,"2",216,869
4,216,"3",216,869
4,216,"12",216,869
4,216,"11",216,869
4,216,"1",216,869
4,216,"8",216,869
6,217,"217",217,869
6,217,"9",217,869
6,217,"10",217,869
6,217,"8",217,869
6,217,"5",217,869
6,217,"7",217,869
10,218,"218",218,869
10,218,"7",218,869
7,218,"218",218,869
7,218,"10",218,869
11,219,"219",219,869
6,235,"235",235,869
6,235,"5",235,869
6,235,"12",235,869
6,235,"7",235,869
7,238,"238",238,869
7,238,"11",238,869
7,238,"8",238,869
7,238,"12",238,869
1,244,"244",244,869
1,244,"2",244,869
2,258,"258",258,869
2,258,"1",258,869
8,40,"40",40,869
4,81,"81",81,869
4,81,"9",81,869
12,84,"84",84,869
12,84,"8",84,869
12,84,"4",84,869
14,96,"96",96,869
14,96,"10",96,869
2,101,"101",101,869
2,101,"12",101,869
2,101,"8",101,869
2,101,"10",101,869
2,101,"4",101,869
1,104,"104",104,869
3,106,"106",106,869
3,106,"6",106,869
6,106,"106",106,869
6,106,"3",106,869
2,113,"113",113,869
2,113,"1",113,869
11,126,"126",126,869
11,126,"10",126,869
11,126,"9",126,869
11,126,"13",126,869
11,126,"14",126,869
9,138,"138",138,869
9,138,"14",138,869
9,138,"11",138,869
9,138,"10",138,869
9,138,"12",138,869
9,138,"13",138,869
1,160,"160",160,869
1,160,"2",160,869
10,163,"163",163,869
10,163,"8",163,869
10,163,"12",163,869
10,163,"14",163,869
10,163,"11",163,869
10,163,"5",163,869
10,163,"6",163,869
10,163,"9",163,869
10,163,"3",163,869
10,163,"13",163,869
8,167,"167",167,869
8,167,"9",167,869
9,175,"175",175,869
9,175,"10",175,869
1,187,"187",187,869
1,187,"10",187,869
1,187,"8",187,869
1,187,"7",187,869
1,187,"5",187,869
1,187,"9",187,869
1,187,"11",187,869
1,187,"12",187,869
1,189,"189",189,869
1,189,"2",189,869
3,197,"197",197,869
3,197,"11",197,869
14,207,"207",207,869
14,207,"11",207,869
14,210,"210",210,869
2,212,"212",212,869
8,216,"216",216,869
8,216,"2",216,869
8,216,"3",216,869
8,216,"12",216,869
8,216,"11",216,869
8,216,"1",216,869
8,216,"4",216,869
1,232,"232",232,869
1,232,"2",232,869
2,232,"232",232,869
2,232,"1",232,869
2,242,"242",242,869
2,242,"9",242,869
2,242,"1",242,869
2,242,"4",242,869
2,242,"10",242,869
2,242,"3",242,869
3,242,"242",242,869
3,242,"9",242,869
3,242,"1",242,869
3,242,"4",242,869
3,242,"10",242,869
3,242,"2",242,869
2,273,"273",273,869
2,273,"1",273,869
1,273,"273",273,869
1,273,"2",273,869
13,274,"274",274,869
13,274,"9",274,869
13,274,"8",274,869
13,274,"7",274,869
13,274,"11",274,869
13,274,"10",274,869
13,274,"12",274,869
13,274,"3",274,869
13,274,"4",274,869
13,274,"14",274,869
13,274,"5",274,869
13,274,"6",274,869
6,274,"274",274,869
6,274,"9",274,869
6,274,"8",274,869
6,274,"7",274,869
6,274,"11",274,869
6,274,"10",274,869
6,274,"12",274,869
6,274,"3",274,869
6,274,"4",274,869
6,274,"14",274,869
6,274,"5",274,869
6,274,"13",274,869
2,49,"49",49,869
2,49,"1",49,869
1,49,"49",49,869
1,49,"2",49,869
4,50,"50",50,869
4,50,"10",50,869
4,50,"7",50,869
4,50,"8",50,869
4,50,"6",50,869
4,50,"5",50,869
4,50,"9",50,869
4,50,"3",50,869
3,50,"50",50,869
3,50,"10",50,869
3,50,"7",50,869
3,50,"8",50,869
3,50,"6",50,869
3,50,"5",50,869
3,50,"9",50,869
3,50,"4",50,869
4,59,"59",59,869
4,59,"3",59,869
2,86,"86",86,869
2,86,"1",86,869
9,87,"87",87,869
9,87,"7",87,869
7,87,"87",87,869
7,87,"9",87,869
13,98,"98",98,869
13,98,"12",98,869
11,1,"1",1,869
11,1,"10",1,869
11,1,"9",1,869
11,1,"8",1,869
11,1,"12",1,869
11,1,"7",1,869
10,1,"1",1,869
10,1,"11",1,869
10,1,"9",1,869
10,1,"8",1,869
10,1,"12",1,869
10,1,"7",1,869
9,1,"1",1,869
9,1,"11",1,869
9,1,"10",1,869
9,1,"8",1,869
9,1,"12",1,869
9,1,"7",1,869
8,1,"1",1,869
8,1,"11",1,869
8,1,"10",1,869
8,1,"9",1,869
8,1,"12",1,869
8,1,"7",1,869
12,1,"1",1,869
12,1,"11",1,869
12,1,"10",1,869
12,1,"9",1,869
12,1,"8",1,869
12,1,"7",1,869
7,1,"1",1,869
7,1,"11",1,869
7,1,"10",1,869
7,1,"9",1,869
7,1,"8",1,869
7,1,"12",1,869
12,10,"10",10,869
12,10,"8",10,869
12,10,"13",10,869
12,10,"14",10,869
