"layer_from","node_from","layer_to","node_to","trial_number"
12,60,"7",60,574
12,60,"11",60,574
12,60,"5",60,574
10,60,"60",60,574
10,60,"9",60,574
10,60,"12",60,574
10,60,"6",60,574
10,60,"7",60,574
10,60,"11",60,574
10,60,"5",60,574
11,62,"62",62,574
11,62,"12",62,574
8,64,"64",64,574
14,75,"75",75,574
12,84,"84",84,574
12,84,"8",84,574
11,92,"92",92,574
11,92,"7",92,574
11,92,"8",92,574
11,92,"12",92,574
11,92,"10",92,574
11,92,"14",92,574
11,92,"9",92,574
11,92,"13",92,574
11,92,"6",92,574
11,92,"5",92,574
11,92,"3",92,574
10,92,"92",92,574
10,92,"7",92,574
10,92,"8",92,574
10,92,"12",92,574
10,92,"11",92,574
10,92,"14",92,574
10,92,"9",92,574
10,92,"13",92,574
10,92,"6",92,574
10,92,"5",92,574
10,92,"3",92,574
14,92,"92",92,574
14,92,"7",92,574
14,92,"8",92,574
14,92,"12",92,574
14,92,"11",92,574
14,92,"10",92,574
14,92,"9",92,574
14,92,"13",92,574
14,92,"6",92,574
14,92,"5",92,574
14,92,"3",92,574
9,92,"92",92,574
9,92,"7",92,574
9,92,"8",92,574
9,92,"12",92,574
9,92,"11",92,574
9,92,"10",92,574
9,92,"14",92,574
9,92,"13",92,574
9,92,"6",92,574
9,92,"5",92,574
9,92,"3",92,574
13,92,"92",92,574
13,92,"7",92,574
13,92,"8",92,574
13,92,"12",92,574
13,92,"11",92,574
13,92,"10",92,574
13,92,"14",92,574
13,92,"9",92,574
13,92,"6",92,574
13,92,"5",92,574
13,92,"3",92,574
10,96,"96",96,574
10,96,"14",96,574
13,97,"97",97,574
5,111,"111",111,574
5,111,"11",111,574
5,111,"8",111,574
5,111,"7",111,574
5,111,"4",111,574
5,111,"6",111,574
5,111,"14",111,574
5,115,"115",115,574
5,115,"14",115,574
5,115,"13",115,574
5,136,"136",136,574
5,136,"13",136,574
5,136,"8",136,574
5,136,"7",136,574
5,139,"139",139,574
5,139,"13",139,574
5,139,"10",139,574
5,149,"149",149,574
5,151,"151",151,574
5,159,"159",159,574
5,159,"6",159,574
6,159,"159",159,574
6,159,"5",159,574
6,165,"165",165,574
6,165,"8",165,574
6,165,"9",165,574
6,165,"7",165,574
6,165,"12",165,574
6,165,"5",165,574
6,165,"10",165,574
6,165,"13",165,574
6,165,"11",165,574
6,165,"14",165,574
5,165,"165",165,574
5,165,"8",165,574
5,165,"9",165,574
5,165,"7",165,574
5,165,"12",165,574
5,165,"6",165,574
5,165,"10",165,574
5,165,"13",165,574
5,165,"11",165,574
5,165,"14",165,574
6,170,"170",170,574
6,170,"12",170,574
6,170,"13",170,574
6,170,"8",170,574
6,170,"14",170,574
6,170,"1",170,574
6,170,"2",170,574
6,170,"7",170,574
6,170,"5",170,574
6,170,"4",170,574
5,179,"179",179,574
6,187,"187",187,574
6,187,"9",187,574
6,187,"12",187,574
6,187,"10",187,574
6,187,"8",187,574
6,187,"11",187,574
6,187,"7",187,574
6,187,"2",187,574
6,199,"199",199,574
6,199,"8",199,574
6,199,"7",199,574
6,235,"235",235,574
6,235,"8",235,574
6,235,"12",235,574
6,235,"4",235,574
6,235,"7",235,574
6,235,"3",235,574
6,239,"239",239,574
6,239,"13",239,574
6,239,"5",239,574
5,239,"239",239,574
5,239,"13",239,574
5,239,"6",239,574
6,40,"40",40,574
6,50,"50",50,574
6,50,"8",50,574
6,50,"9",50,574
6,50,"5",50,574
6,50,"3",50,574
6,50,"4",50,574
6,50,"10",50,574
6,50,"7",50,574
5,50,"50",50,574
5,50,"8",50,574
5,50,"9",50,574
5,50,"6",50,574
5,50,"3",50,574
5,50,"4",50,574
5,50,"10",50,574
5,50,"7",50,574
5,52,"52",52,574
5,52,"6",52,574
6,55,"55",55,574
6,55,"14",55,574
6,55,"9",55,574
6,55,"8",55,574
6,55,"5",55,574
6,55,"4",55,574
6,55,"3",55,574
6,55,"10",55,574
6,55,"7",55,574
6,55,"12",55,574
6,55,"13",55,574
6,76,"76",76,574
6,76,"5",76,574
5,85,"85",85,574
6,92,"92",92,574
6,92,"7",92,574
6,92,"8",92,574
6,92,"12",92,574
6,92,"11",92,574
6,92,"10",92,574
6,92,"14",92,574
6,92,"9",92,574
6,92,"13",92,574
6,92,"5",92,574
6,92,"3",92,574
5,92,"92",92,574
5,92,"7",92,574
5,92,"8",92,574
5,92,"12",92,574
5,92,"11",92,574
5,92,"10",92,574
5,92,"14",92,574
5,92,"9",92,574
5,92,"13",92,574
5,92,"6",92,574
5,92,"3",92,574
6,163,"163",163,574
6,163,"10",163,574
6,163,"13",163,574
6,163,"12",163,574
6,163,"11",163,574
6,163,"8",163,574
6,163,"5",163,574
6,163,"9",163,574
6,163,"14",163,574
6,163,"3",163,574
8,163,"163",163,574
8,163,"10",163,574
8,163,"13",163,574
8,163,"12",163,574
8,163,"11",163,574
8,163,"6",163,574
8,163,"5",163,574
8,163,"9",163,574
8,163,"14",163,574
8,163,"3",163,574
5,163,"163",163,574
5,163,"10",163,574
5,163,"13",163,574
5,163,"12",163,574
5,163,"11",163,574
5,163,"6",163,574
5,163,"8",163,574
5,163,"9",163,574
5,163,"14",163,574
5,163,"3",163,574
8,275,"275",275,574
8,275,"7",275,574
8,275,"11",275,574
8,275,"9",275,574
8,275,"12",275,574
8,275,"10",275,574
8,275,"6",275,574
8,275,"3",275,574
8,275,"4",275,574
8,275,"13",275,574
8,275,"5",275,574
8,275,"14",275,574
10,275,"275",275,574
10,275,"7",275,574
10,275,"11",275,574
10,275,"9",275,574
10,275,"12",275,574
10,275,"8",275,574
10,275,"6",275,574
10,275,"3",275,574
10,275,"4",275,574
10,275,"13",275,574
10,275,"5",275,574
10,275,"14",275,574
6,275,"275",275,574
6,275,"7",275,574
6,275,"11",275,574
6,275,"9",275,574
6,275,"12",275,574
6,275,"8",275,574
6,275,"10",275,574
6,275,"3",275,574
6,275,"4",275,574
6,275,"13",275,574
6,275,"5",275,574
6,275,"14",275,574
2,281,"281",281,574
2,45,"45",45,574
2,45,"1",45,574
6,52,"52",52,574
6,52,"5",52,574
9,55,"55",55,574
9,55,"14",55,574
9,55,"6",55,574
9,55,"8",55,574
9,55,"5",55,574
9,55,"4",55,574
9,55,"3",55,574
9,55,"10",55,574
9,55,"7",55,574
9,55,"12",55,574
9,55,"13",55,574
8,55,"55",55,574
8,55,"14",55,574
8,55,"6",55,574
8,55,"9",55,574
8,55,"5",55,574
8,55,"4",55,574
8,55,"3",55,574
8,55,"10",55,574
8,55,"7",55,574
8,55,"12",55,574
8,55,"13",55,574
5,56,"56",56,574
5,56,"10",56,574
5,56,"7",56,574
5,56,"12",56,574
6,60,"60",60,574
6,60,"9",60,574
6,60,"12",60,574
6,60,"10",60,574
6,60,"7",60,574
6,60,"11",60,574
6,60,"5",60,574
5,76,"76",76,574
5,76,"6",76,574
10,158,"158",158,574
8,185,"185",185,574
10,217,"217",217,574
10,217,"9",217,574
10,217,"8",217,574
10,217,"5",217,574
10,217,"6",217,574
10,217,"7",217,574
7,266,"266",266,574
7,266,"10",266,574
7,266,"8",266,574
7,266,"9",266,574
8,46,"46",46,574
3,131,"131",131,574
3,131,"4",131,574
4,145,"145",145,574
4,145,"7",145,574
8,217,"217",217,574
8,217,"9",217,574
8,217,"10",217,574
8,217,"5",217,574
8,217,"6",217,574
8,217,"7",217,574
3,234,"234",234,574
3,234,"4",234,574
1,258,"258",258,574
1,258,"2",258,574
3,275,"275",275,574
3,275,"7",275,574
3,275,"11",275,574
3,275,"9",275,574
3,275,"12",275,574
3,275,"8",275,574
3,275,"10",275,574
3,275,"6",275,574
3,275,"4",275,574
3,275,"13",275,574
3,275,"5",275,574
3,275,"14",275,574
4,275,"275",275,574
4,275,"7",275,574
4,275,"11",275,574
4,275,"9",275,574
4,275,"12",275,574
4,275,"8",275,574
4,275,"10",275,574
4,275,"6",275,574
4,275,"3",275,574
4,275,"13",275,574
4,275,"5",275,574
4,275,"14",275,574
7,60,"60",60,574
7,60,"9",60,574
7,60,"12",60,574
7,60,"10",60,574
7,60,"6",60,574
7,60,"11",60,574
7,60,"5",60,574
2,116,"116",116,574
4,155,"155",155,574
2,164,"164",164,574
4,201,"201",201,574
4,216,"216",216,574
4,216,"11",216,574
4,216,"12",216,574
4,216,"1",216,574
4,216,"8",216,574
4,216,"2",216,574
4,216,"3",216,574
2,258,"258",258,574
2,258,"1",258,574
1,72,"72",72,574
1,72,"2",72,574
10,165,"165",165,574
10,165,"8",165,574
10,165,"9",165,574
10,165,"7",165,574
10,165,"12",165,574
10,165,"6",165,574
10,165,"5",165,574
10,165,"13",165,574
10,165,"11",165,574
10,165,"14",165,574
5,268,"268",268,574
12,44,"44",44,574
12,44,"10",44,574
12,44,"7",44,574
12,44,"5",44,574
5,55,"55",55,574
5,55,"14",55,574
5,55,"6",55,574
5,55,"9",55,574
5,55,"8",55,574
5,55,"4",55,574
5,55,"3",55,574
5,55,"10",55,574
5,55,"7",55,574
5,55,"12",55,574
5,55,"13",55,574
7,111,"111",111,574
7,111,"11",111,574
7,111,"8",111,574
7,111,"5",111,574
7,111,"4",111,574
7,111,"6",111,574
7,111,"14",111,574
2,113,"113",113,574
2,113,"1",113,574
3,125,"125",125,574
9,126,"126",126,574
9,126,"10",126,574
9,126,"11",126,574
9,126,"13",126,574
9,126,"14",126,574
4,128,"128",128,574
6,130,"130",130,574
6,130,"8",130,574
8,130,"130",130,574
8,130,"6",130,574
4,131,"131",131,574
4,131,"3",131,574
12,138,"138",138,574
12,138,"13",138,574
12,138,"9",138,574
12,138,"14",138,574
12,138,"10",138,574
12,138,"11",138,574
8,140,"140",140,574
8,140,"14",140,574
8,140,"10",140,574
7,143,"143",143,574
7,143,"12",143,574
7,145,"145",145,574
7,145,"4",145,574
12,146,"146",146,574
4,153,"153",153,574
11,156,"156",156,574
1,160,"160",160,574
1,160,"2",160,574
9,163,"163",163,574
9,163,"10",163,574
9,163,"13",163,574
9,163,"12",163,574
9,163,"11",163,574
9,163,"6",163,574
9,163,"8",163,574
9,163,"5",163,574
9,163,"14",163,574
9,163,"3",163,574
4,168,"168",168,574
10,178,"178",178,574
7,192,"192",192,574
7,192,"8",192,574
7,192,"11",192,574
7,192,"12",192,574
7,192,"14",192,574
1,194,"194",194,574
1,194,"2",194,574
1,198,"198",198,574
6,203,"203",203,574
6,203,"12",203,574
12,203,"203",203,574
12,203,"6",203,574
3,206,"206",206,574
3,206,"2",206,574
2,206,"206",206,574
2,206,"3",206,574
11,215,"215",215,574
11,215,"12",215,574
11,216,"216",216,574
11,216,"4",216,574
11,216,"12",216,574
11,216,"1",216,574
11,216,"8",216,574
11,216,"2",216,574
11,216,"3",216,574
12,216,"216",216,574
12,216,"4",216,574
12,216,"11",216,574
12,216,"1",216,574
12,216,"8",216,574
12,216,"2",216,574
12,216,"3",216,574
5,217,"217",217,574
5,217,"9",217,574
5,217,"10",217,574
5,217,"8",217,574
5,217,"6",217,574
5,217,"7",217,574
6,217,"217",217,574
6,217,"9",217,574
6,217,"10",217,574
6,217,"8",217,574
6,217,"5",217,574
6,217,"7",217,574
3,223,"223",223,574
3,225,"225",225,574
3,225,"4",225,574
3,225,"1",225,574
4,225,"225",225,574
4,225,"3",225,574
4,225,"1",225,574
1,225,"225",225,574
1,225,"3",225,574
1,225,"4",225,574
4,234,"234",234,574
4,234,"3",234,574
3,236,"236",236,574
3,236,"4",236,574
4,236,"236",236,574
4,236,"3",236,574
1,242,"242",242,574
1,242,"14",242,574
1,242,"4",242,574
1,242,"3",242,574
1,242,"2",242,574
1,242,"10",242,574
1,242,"9",242,574
4,242,"242",242,574
4,242,"14",242,574
4,242,"1",242,574
4,242,"3",242,574
4,242,"2",242,574
4,242,"10",242,574
4,242,"9",242,574
3,242,"242",242,574
3,242,"14",242,574
3,242,"1",242,574
3,242,"4",242,574
3,242,"2",242,574
3,242,"10",242,574
3,242,"9",242,574
2,250,"250",250,574
2,259,"259",259,574
1,271,"271",271,574
8,279,"279",279,574
6,282,"282",282,574
4,284,"284",284,574
4,284,"7",284,574
4,284,"8",284,574
4,284,"2",284,574
4,284,"3",284,574
4,284,"10",284,574
4,284,"12",284,574
4,284,"6",284,574
4,284,"1",284,574
7,284,"284",284,574
7,284,"4",284,574
7,284,"8",284,574
7,284,"2",284,574
7,284,"3",284,574
7,284,"10",284,574
7,284,"12",284,574
7,284,"6",284,574
7,284,"1",284,574
8,284,"284",284,574
8,284,"4",284,574
8,284,"7",284,574
8,284,"2",284,574
8,284,"3",284,574
8,284,"10",284,574
8,284,"12",284,574
8,284,"6",284,574
8,284,"1",284,574
2,284,"284",284,574
2,284,"4",284,574
2,284,"7",284,574
2,284,"8",284,574
2,284,"3",284,574
2,284,"10",284,574
2,284,"12",284,574
2,284,"6",284,574
2,284,"1",284,574
3,284,"284",284,574
3,284,"4",284,574
3,284,"7",284,574
3,284,"8",284,574
3,284,"2",284,574
3,284,"10",284,574
3,284,"12",284,574
3,284,"6",284,574
3,284,"1",284,574
10,284,"284",284,574
10,284,"4",284,574
10,284,"7",284,574
10,284,"8",284,574
10,284,"2",284,574
10,284,"3",284,574
10,284,"12",284,574
10,284,"6",284,574
10,284,"1",284,574
12,284,"284",284,574
12,284,"4",284,574
12,284,"7",284,574
12,284,"8",284,574
12,284,"2",284,574
12,284,"3",284,574
12,284,"10",284,574
12,284,"6",284,574
12,284,"1",284,574
6,284,"284",284,574
6,284,"4",284,574
6,284,"7",284,574
6,284,"8",284,574
6,284,"2",284,574
6,284,"3",284,574
6,284,"10",284,574
6,284,"12",284,574
6,284,"1",284,574
1,284,"284",284,574
1,284,"4",284,574
1,284,"7",284,574
1,284,"8",284,574
1,284,"2",284,574
1,284,"3",284,574
1,284,"10",284,574
1,284,"12",284,574
1,284,"6",284,574
2,285,"285",285,574
1,287,"287",287,574
6,42,"42",42,574
4,48,"48",48,574
3,50,"50",50,574
3,50,"8",50,574
3,50,"9",50,574
3,50,"6",50,574
3,50,"5",50,574
3,50,"4",50,574
3,50,"10",50,574
3,50,"7",50,574
4,50,"50",50,574
4,50,"8",50,574
4,50,"9",50,574
4,50,"6",50,574
4,50,"5",50,574
4,50,"3",50,574
4,50,"10",50,574
4,50,"7",50,574
1,54,"54",54,574
1,54,"2",54,574
2,54,"54",54,574
2,54,"1",54,574
4,55,"55",55,574
4,55,"14",55,574
4,55,"6",55,574
4,55,"9",55,574
4,55,"8",55,574
4,55,"5",55,574
4,55,"3",55,574
4,55,"10",55,574
4,55,"7",55,574
4,55,"12",55,574
4,55,"13",55,574
3,55,"55",55,574
3,55,"14",55,574
3,55,"6",55,574
3,55,"9",55,574
3,55,"8",55,574
3,55,"5",55,574
3,55,"4",55,574
3,55,"10",55,574
3,55,"7",55,574
3,55,"12",55,574
3,55,"13",55,574
3,59,"59",59,574
3,59,"4",59,574
12,62,"62",62,574
12,62,"11",62,574
2,63,"63",63,574
3,71,"71",71,574
2,72,"72",72,574
2,72,"1",72,574
5,73,"73",73,574
5,73,"7",73,574
5,73,"8",73,574
4,74,"74",74,574
3,77,"77",77,574
3,77,"4",77,574
4,89,"89",89,574
4,89,"3",89,574
3,89,"89",89,574
3,89,"4",89,574
4,91,"91",91,574
4,91,"3",91,574
3,95,"95",95,574
3,95,"5",95,574
12,98,"98",98,574
12,98,"13",98,574
12,98,"7",98,574
1,99,"99",99,574
10,166,"166",166,574
10,166,"9",166,574
10,44,"44",44,574
10,44,"12",44,574
10,44,"7",44,574
10,44,"5",44,574
10,55,"55",55,574
10,55,"14",55,574
10,55,"6",55,574
10,55,"9",55,574
10,55,"8",55,574
10,55,"5",55,574
10,55,"4",55,574
10,55,"3",55,574
10,55,"7",55,574
10,55,"12",55,574
10,55,"13",55,574
10,56,"56",56,574
10,56,"5",56,574
10,56,"7",56,574
10,56,"12",56,574
7,249,"249",249,574
7,252,"252",252,574
7,44,"44",44,574
7,44,"12",44,574
7,44,"10",44,574
7,44,"5",44,574
7,56,"56",56,574
7,56,"5",56,574
7,56,"10",56,574
7,56,"12",56,574
11,60,"60",60,574
11,60,"9",60,574
11,60,"12",60,574
11,60,"10",60,574
11,60,"6",60,574
11,60,"7",60,574
11,60,"5",60,574
13,162,"162",162,574
13,165,"165",165,574
13,165,"8",165,574
13,165,"9",165,574
13,165,"7",165,574
13,165,"12",165,574
13,165,"6",165,574
13,165,"5",165,574
13,165,"10",165,574
13,165,"11",165,574
13,165,"14",165,574
13,202,"202",202,574
13,202,"6",202,574
13,243,"243",243,574
13,243,"8",243,574
13,243,"11",243,574
13,243,"12",243,574
13,275,"275",275,574
13,275,"7",275,574
13,275,"11",275,574
13,275,"9",275,574
13,275,"12",275,574
13,275,"8",275,574
13,275,"10",275,574
13,275,"6",275,574
13,275,"3",275,574
13,275,"4",275,574
13,275,"5",275,574
13,275,"14",275,574
13,98,"98",98,574
13,98,"12",98,574
13,98,"7",98,574
4,105,"105",105,574
4,77,"77",77,574
4,77,"3",77,574
8,182,"182",182,574
8,195,"195",195,574
8,266,"266",266,574
8,266,"10",266,574
8,266,"7",266,574
8,266,"9",266,574
1,100,"100",100,574
1,170,"170",170,574
1,170,"12",170,574
1,170,"13",170,574
1,170,"8",170,574
1,170,"14",170,574
1,170,"6",170,574
1,170,"2",170,574
1,170,"7",170,574
1,170,"5",170,574
1,170,"4",170,574
1,261,"261",261,574
1,262,"262",262,574
1,262,"2",262,574
6,202,"202",202,574
6,202,"13",202,574
2,194,"194",194,574
2,194,"1",194,574
2,196,"196",196,574
1,244,"244",244,574
1,244,"2",244,574
9,266,"266",266,574
9,266,"10",266,574
9,266,"7",266,574
9,266,"8",266,574
3,274,"274",274,574
3,274,"8",274,574
3,274,"12",274,574
3,274,"7",274,574
3,274,"11",274,574
3,274,"9",274,574
3,274,"10",274,574
3,274,"14",274,574
3,274,"5",274,574
3,274,"6",274,574
3,274,"4",274,574
3,274,"13",274,574
5,275,"275",275,574
5,275,"7",275,574
5,275,"11",275,574
5,275,"9",275,574
5,275,"12",275,574
5,275,"8",275,574
5,275,"10",275,574
5,275,"6",275,574
5,275,"3",275,574
5,275,"4",275,574
5,275,"13",275,574
5,275,"14",275,574
3,277,"277",277,574
9,43,"43",43,574
5,44,"44",44,574
5,44,"12",44,574
5,44,"10",44,574
5,44,"7",44,574
1,45,"45",45,574
1,45,"2",45,574
10,50,"50",50,574
10,50,"8",50,574
10,50,"9",50,574
10,50,"6",50,574
10,50,"5",50,574
10,50,"3",50,574
10,50,"4",50,574
10,50,"7",50,574
1,51,"51",51,574
7,55,"55",55,574
7,55,"14",55,574
7,55,"6",55,574
7,55,"9",55,574
7,55,"8",55,574
7,55,"5",55,574
7,55,"4",55,574
7,55,"3",55,574
7,55,"10",55,574
7,55,"12",55,574
7,55,"13",55,574
12,56,"56",56,574
12,56,"5",56,574
12,56,"10",56,574
12,56,"7",56,574
2,57,"57",57,574
1,58,"58",58,574
4,81,"81",81,574
4,81,"9",81,574
3,91,"91",91,574
3,91,"4",91,574
3,92,"92",92,574
3,92,"7",92,574
3,92,"8",92,574
3,92,"12",92,574
3,92,"11",92,574
3,92,"10",92,574
3,92,"14",92,574
3,92,"9",92,574
3,92,"13",92,574
3,92,"6",92,574
3,92,"5",92,574
10,109,"109",109,574
10,109,"8",109,574
2,172,"172",172,574
1,216,"216",216,574
1,216,"4",216,574
1,216,"11",216,574
1,216,"12",216,574
1,216,"8",216,574
1,216,"2",216,574
1,216,"3",216,574
2,242,"242",242,574
2,242,"14",242,574
2,242,"1",242,574
2,242,"4",242,574
2,242,"3",242,574
2,242,"10",242,574
2,242,"9",242,574
2,86,"86",86,574
2,86,"1",86,574
1,104,"104",104,574
1,104,"9",104,574
1,113,"113",113,574
1,113,"2",113,574
2,170,"170",170,574
2,170,"12",170,574
2,170,"13",170,574
2,170,"8",170,574
2,170,"14",170,574
2,170,"6",170,574
2,170,"1",170,574
2,170,"7",170,574
2,170,"5",170,574
2,170,"4",170,574
2,221,"221",221,574
2,222,"222",222,574
1,230,"230",230,574
2,231,"231",231,574
2,262,"262",262,574
2,262,"1",262,574
2,61,"61",61,574
2,82,"82",82,574
2,82,"1",82,574
10,124,"124",124,574
10,181,"181",181,574
10,181,"9",181,574
10,211,"211",211,574
10,211,"6",211,574
10,211,"14",211,574
10,211,"9",211,574
14,108,"108",108,574
14,108,"12",108,574
8,109,"109",109,574
8,109,"10",109,574
8,110,"110",110,574
10,112,"112",112,574
14,121,"121",121,574
13,127,"127",127,574
11,138,"138",138,574
11,138,"13",138,574
11,138,"9",138,574
11,138,"14",138,574
11,138,"10",138,574
11,138,"12",138,574
12,141,"141",141,574
12,141,"14",141,574
12,141,"10",141,574
12,141,"13",141,574
12,141,"11",141,574
12,141,"9",141,574
8,150,"150",150,574
9,152,"152",152,574
11,165,"165",165,574
11,165,"8",165,574
11,165,"9",165,574
11,165,"7",165,574
11,165,"12",165,574
11,165,"6",165,574
11,165,"5",165,574
11,165,"10",165,574
11,165,"13",165,574
11,165,"14",165,574
7,170,"170",170,574
7,170,"12",170,574
7,170,"13",170,574
7,170,"8",170,574
7,170,"14",170,574
7,170,"6",170,574
7,170,"1",170,574
7,170,"2",170,574
7,170,"5",170,574
7,170,"4",170,574
11,177,"177",177,574
8,187,"187",187,574
8,187,"9",187,574
8,187,"12",187,574
8,187,"10",187,574
8,187,"6",187,574
8,187,"11",187,574
8,187,"7",187,574
8,187,"2",187,574
11,187,"187",187,574
11,187,"9",187,574
11,187,"12",187,574
11,187,"10",187,574
11,187,"6",187,574
11,187,"8",187,574
11,187,"7",187,574
11,187,"2",187,574
10,193,"193",193,574
10,193,"14",193,574
14,193,"193",193,574
14,193,"10",193,574
14,207,"207",207,574
14,207,"11",207,574
7,212,"212",212,574
8,216,"216",216,574
8,216,"4",216,574
8,216,"11",216,574
8,216,"12",216,574
8,216,"1",216,574
8,216,"2",216,574
8,216,"3",216,574
8,235,"235",235,574
8,235,"6",235,574
8,235,"12",235,574
8,235,"4",235,574
8,235,"7",235,574
8,235,"3",235,574
12,235,"235",235,574
12,235,"6",235,574
12,235,"8",235,574
12,235,"4",235,574
12,235,"7",235,574
12,235,"3",235,574
12,238,"238",238,574
12,238,"8",238,574
12,238,"7",238,574
12,238,"11",238,574
7,238,"238",238,574
7,238,"8",238,574
7,238,"12",238,574
7,238,"11",238,574
10,241,"241",241,574
10,241,"7",241,574
10,241,"8",241,574
10,242,"242",242,574
10,242,"14",242,574
10,242,"1",242,574
10,242,"4",242,574
10,242,"3",242,574
10,242,"2",242,574
10,242,"9",242,574
11,243,"243",243,574
11,243,"8",243,574
11,243,"13",243,574
11,243,"12",243,574
12,243,"243",243,574
12,243,"8",243,574
12,243,"13",243,574
12,243,"11",243,574
11,245,"245",245,574
13,265,"265",265,574
13,265,"14",265,574
10,41,"41",41,574
3,101,"101",101,574
3,101,"8",101,574
3,101,"10",101,574
3,101,"12",101,574
3,101,"4",101,574
4,264,"264",264,574
4,264,"3",264,574
14,163,"163",163,574
14,163,"10",163,574
14,163,"13",163,574
14,163,"12",163,574
14,163,"11",163,574
14,163,"6",163,574
14,163,"8",163,574
14,163,"5",163,574
14,163,"9",163,574
14,163,"3",163,574
14,165,"165",165,574
14,165,"8",165,574
14,165,"9",165,574
14,165,"7",165,574
14,165,"12",165,574
14,165,"6",165,574
14,165,"5",165,574
14,165,"10",165,574
14,165,"13",165,574
14,165,"11",165,574
12,192,"192",192,574
12,192,"8",192,574
12,192,"11",192,574
12,192,"7",192,574
12,192,"14",192,574
14,192,"192",192,574
14,192,"8",192,574
14,192,"11",192,574
14,192,"7",192,574
14,192,"12",192,574
14,210,"210",210,574
14,248,"248",248,574
14,275,"275",275,574
14,275,"7",275,574
14,275,"11",275,574
14,275,"9",275,574
14,275,"12",275,574
14,275,"8",275,574
14,275,"10",275,574
14,275,"6",275,574
14,275,"3",275,574
14,275,"4",275,574
14,275,"13",275,574
14,275,"5",275,574
12,283,"283",283,574
6,211,"211",211,574
6,211,"10",211,574
6,211,"14",211,574
6,211,"9",211,574
11,270,"270",270,574
11,270,"9",270,574
5,60,"60",60,574
5,60,"9",60,574
5,60,"12",60,574
5,60,"10",60,574
5,60,"6",60,574
5,60,"7",60,574
5,60,"11",60,574
12,143,"143",143,574
12,143,"7",143,574
5,174,"174",174,574
10,175,"175",175,574
9,242,"242",242,574
9,242,"14",242,574
9,242,"1",242,574
9,242,"4",242,574
9,242,"3",242,574
9,242,"2",242,574
9,242,"10",242,574
11,68,"68",68,574
9,78,"78",78,574
12,101,"101",101,574
12,101,"8",101,574
12,101,"10",101,574
12,101,"3",101,574
12,101,"4",101,574
12,55,"55",55,574
12,55,"14",55,574
12,55,"6",55,574
12,55,"9",55,574
12,55,"8",55,574
12,55,"5",55,574
12,55,"4",55,574
12,55,"3",55,574
12,55,"10",55,574
12,55,"7",55,574
12,55,"13",55,574
8,154,"154",154,574
7,187,"187",187,574
7,187,"9",187,574
7,187,"12",187,574
7,187,"10",187,574
7,187,"6",187,574
7,187,"8",187,574
7,187,"11",187,574
7,187,"2",187,574
14,274,"274",274,574
14,274,"8",274,574
14,274,"12",274,574
14,274,"7",274,574
14,274,"11",274,574
14,274,"9",274,574
14,274,"10",274,574
14,274,"3",274,574
14,274,"5",274,574
14,274,"6",274,574
14,274,"4",274,574
14,274,"13",274,574
14,140,"140",140,574
14,140,"8",140,574
14,140,"10",140,574
10,140,"140",140,574
10,140,"8",140,574
10,140,"14",140,574
8,167,"167",167,574
8,167,"9",167,574
7,217,"217",217,574
7,217,"9",217,574
7,217,"10",217,574
7,217,"8",217,574
7,217,"5",217,574
7,217,"6",217,574
14,226,"226",226,574
14,226,"7",226,574
5,274,"274",274,574
5,274,"8",274,574
5,274,"12",274,574
5,274,"7",274,574
5,274,"11",274,574
5,274,"9",274,574
5,274,"10",274,574
5,274,"3",274,574
5,274,"14",274,574
5,274,"6",274,574
5,274,"4",274,574
5,274,"13",274,574
5,276,"276",276,574
5,276,"8",276,574
5,276,"10",276,574
8,73,"73",73,574
8,73,"7",73,574
8,73,"5",73,574
5,95,"95",95,574
5,95,"3",95,574
1,161,"161",161,574
1,180,"180",180,574
1,86,"86",86,574
1,86,"2",86,574
14,114,"114",114,574
14,114,"13",114,574
13,114,"114",114,574
13,114,"14",114,574
14,126,"126",126,574
14,126,"10",126,574
14,126,"11",126,574
14,126,"13",126,574
14,126,"9",126,574
13,141,"141",141,574
13,141,"14",141,574
13,141,"10",141,574
13,141,"12",141,574
13,141,"11",141,574
13,141,"9",141,574
14,288,"288",288,574
13,55,"55",55,574
13,55,"14",55,574
13,55,"6",55,574
13,55,"9",55,574
13,55,"8",55,574
13,55,"5",55,574
13,55,"4",55,574
13,55,"3",55,574
13,55,"10",55,574
13,55,"7",55,574
13,55,"12",55,574
14,208,"208",208,574
14,211,"211",211,574
14,211,"10",211,574
14,211,"6",211,574
14,211,"9",211,574
9,211,"211",211,574
9,211,"10",211,574
9,211,"6",211,574
9,211,"14",211,574
10,276,"276",276,574
10,276,"8",276,574
10,276,"5",276,574
4,101,"101",101,574
4,101,"8",101,574
4,101,"10",101,574
4,101,"3",101,574
4,101,"12",101,574
10,102,"102",102,574
4,111,"111",111,574
4,111,"11",111,574
4,111,"8",111,574
4,111,"5",111,574
4,111,"7",111,574
4,111,"6",111,574
4,111,"14",111,574
2,117,"117",117,574
5,123,"123",123,574
13,133,"133",133,574
11,141,"141",141,574
11,141,"14",141,574
11,141,"10",141,574
11,141,"12",141,574
11,141,"13",141,574
11,141,"9",141,574
12,144,"144",144,574
5,170,"170",170,574
5,170,"12",170,574
5,170,"13",170,574
5,170,"8",170,574
5,170,"14",170,574
5,170,"6",170,574
5,170,"1",170,574
5,170,"2",170,574
5,170,"7",170,574
5,170,"4",170,574
