"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"8",165,415
5,165,"7",165,415
5,165,"9",165,415
5,165,"10",165,415
5,165,"11",165,415
5,165,"6",165,415
5,165,"14",165,415
5,165,"12",165,415
5,165,"13",165,415
5,170,"170",170,415
5,170,"7",170,415
5,170,"14",170,415
5,170,"12",170,415
5,170,"8",170,415
5,170,"2",170,415
5,170,"1",170,415
5,170,"4",170,415
5,187,"187",187,415
5,187,"8",187,415
5,187,"9",187,415
5,187,"12",187,415
5,187,"10",187,415
5,187,"7",187,415
5,187,"11",187,415
5,187,"2",187,415
6,199,"199",199,415
6,199,"7",199,415
6,199,"8",199,415
6,199,"5",199,415
6,235,"235",235,415
6,235,"7",235,415
6,235,"8",235,415
6,235,"5",235,415
6,235,"12",235,415
5,239,"239",239,415
5,239,"13",239,415
5,239,"6",239,415
6,239,"239",239,415
6,239,"13",239,415
6,239,"5",239,415
5,50,"50",50,415
5,50,"9",50,415
5,50,"8",50,415
5,50,"6",50,415
5,50,"4",50,415
5,50,"10",50,415
5,50,"7",50,415
6,50,"50",50,415
6,50,"9",50,415
6,50,"8",50,415
6,50,"5",50,415
6,50,"4",50,415
6,50,"10",50,415
6,50,"7",50,415
5,52,"52",52,415
5,52,"6",52,415
5,55,"55",55,415
5,55,"9",55,415
5,55,"6",55,415
5,55,"10",55,415
5,55,"3",55,415
5,55,"4",55,415
5,55,"8",55,415
5,55,"12",55,415
5,55,"7",55,415
5,55,"14",55,415
5,55,"13",55,415
5,76,"76",76,415
5,76,"6",76,415
5,92,"92",92,415
5,92,"11",92,415
5,92,"10",92,415
5,92,"7",92,415
5,92,"12",92,415
5,92,"9",92,415
5,92,"8",92,415
5,92,"14",92,415
5,92,"13",92,415
5,92,"6",92,415
5,92,"3",92,415
6,92,"92",92,415
6,92,"11",92,415
6,92,"10",92,415
6,92,"7",92,415
6,92,"12",92,415
6,92,"9",92,415
6,92,"8",92,415
6,92,"14",92,415
6,92,"13",92,415
6,92,"5",92,415
6,92,"3",92,415
5,163,"163",163,415
5,163,"9",163,415
5,163,"8",163,415
5,163,"10",163,415
5,163,"12",163,415
5,163,"6",163,415
5,163,"11",163,415
5,163,"3",163,415
5,163,"13",163,415
12,163,"163",163,415
12,163,"9",163,415
12,163,"8",163,415
12,163,"10",163,415
12,163,"5",163,415
12,163,"6",163,415
12,163,"11",163,415
12,163,"3",163,415
12,163,"13",163,415
5,275,"275",275,415
5,275,"7",275,415
5,275,"8",275,415
5,275,"11",275,415
5,275,"12",275,415
5,275,"6",275,415
5,275,"9",275,415
5,275,"4",275,415
5,275,"3",275,415
5,275,"10",275,415
5,275,"14",275,415
6,275,"275",275,415
6,275,"7",275,415
6,275,"8",275,415
6,275,"11",275,415
6,275,"12",275,415
6,275,"5",275,415
6,275,"9",275,415
6,275,"4",275,415
6,275,"3",275,415
6,275,"10",275,415
6,275,"14",275,415
9,275,"275",275,415
9,275,"7",275,415
9,275,"8",275,415
9,275,"11",275,415
9,275,"12",275,415
9,275,"5",275,415
9,275,"6",275,415
9,275,"4",275,415
9,275,"3",275,415
9,275,"10",275,415
9,275,"14",275,415
6,52,"52",52,415
6,52,"5",52,415
6,55,"55",55,415
6,55,"9",55,415
6,55,"5",55,415
6,55,"10",55,415
6,55,"3",55,415
6,55,"4",55,415
6,55,"8",55,415
6,55,"12",55,415
6,55,"7",55,415
6,55,"14",55,415
6,55,"13",55,415
12,56,"56",56,415
12,56,"7",56,415
12,56,"10",56,415
6,76,"76",76,415
6,76,"5",76,415
10,101,"101",101,415
10,101,"12",101,415
10,101,"8",101,415
10,101,"4",101,415
10,101,"2",101,415
10,101,"3",101,415
7,217,"217",217,415
7,217,"10",217,415
7,217,"9",217,415
7,217,"8",217,415
7,217,"6",217,415
8,266,"266",266,415
8,266,"10",266,415
8,266,"7",266,415
8,266,"9",266,415
7,266,"266",266,415
7,266,"10",266,415
7,266,"8",266,415
7,266,"9",266,415
4,131,"131",131,415
4,131,"3",131,415
7,145,"145",145,415
4,234,"234",234,415
4,234,"3",234,415
4,274,"274",274,415
4,274,"8",274,415
4,274,"7",274,415
4,274,"12",274,415
4,274,"10",274,415
4,274,"9",274,415
4,274,"11",274,415
4,274,"13",274,415
4,274,"6",274,415
4,274,"14",274,415
4,274,"5",274,415
4,274,"3",274,415
4,275,"275",275,415
4,275,"7",275,415
4,275,"8",275,415
4,275,"11",275,415
4,275,"12",275,415
4,275,"5",275,415
4,275,"6",275,415
4,275,"9",275,415
4,275,"3",275,415
4,275,"10",275,415
4,275,"14",275,415
3,275,"275",275,415
3,275,"7",275,415
3,275,"8",275,415
3,275,"11",275,415
3,275,"12",275,415
3,275,"5",275,415
3,275,"6",275,415
3,275,"9",275,415
3,275,"4",275,415
3,275,"10",275,415
3,275,"14",275,415
7,60,"60",60,415
7,60,"11",60,415
7,60,"8",60,415
7,60,"10",60,415
7,60,"6",60,415
7,60,"12",60,415
7,60,"5",60,415
7,60,"9",60,415
2,216,"216",216,415
2,216,"8",216,415
2,216,"1",216,415
2,216,"12",216,415
2,216,"11",216,415
2,216,"4",216,415
2,216,"3",216,415
2,258,"258",258,415
2,258,"1",258,415
1,45,"45",45,415
1,45,"2",45,415
1,72,"72",72,415
1,72,"2",72,415
12,44,"44",44,415
12,44,"7",44,415
12,44,"5",44,415
12,44,"10",44,415
10,55,"55",55,415
10,55,"9",55,415
10,55,"5",55,415
10,55,"6",55,415
10,55,"3",55,415
10,55,"4",55,415
10,55,"8",55,415
10,55,"12",55,415
10,55,"7",55,415
10,55,"14",55,415
10,55,"13",55,415
1,113,"113",113,415
1,113,"2",113,415
7,130,"130",130,415
7,130,"6",130,415
6,130,"130",130,415
6,130,"7",130,415
9,138,"138",138,415
9,138,"13",138,415
9,138,"14",138,415
9,138,"10",138,415
9,138,"12",138,415
9,138,"11",138,415
8,140,"140",140,415
8,140,"14",140,415
8,140,"10",140,415
12,143,"143",143,415
12,146,"146",146,415
2,160,"160",160,415
2,160,"1",160,415
2,170,"170",170,415
2,170,"7",170,415
2,170,"14",170,415
2,170,"12",170,415
2,170,"8",170,415
2,170,"5",170,415
2,170,"1",170,415
2,170,"4",170,415
1,194,"194",194,415
1,194,"2",194,415
12,203,"203",203,415
12,203,"6",203,415
6,203,"203",203,415
6,203,"12",203,415
2,206,"206",206,415
2,206,"3",206,415
3,206,"206",206,415
3,206,"2",206,415
12,215,"215",215,415
12,215,"11",215,415
12,215,"6",215,415
8,216,"216",216,415
8,216,"2",216,415
8,216,"1",216,415
8,216,"12",216,415
8,216,"11",216,415
8,216,"4",216,415
8,216,"3",216,415
1,216,"216",216,415
1,216,"2",216,415
1,216,"8",216,415
1,216,"12",216,415
1,216,"11",216,415
1,216,"4",216,415
1,216,"3",216,415
9,217,"217",217,415
9,217,"10",217,415
9,217,"7",217,415
9,217,"8",217,415
9,217,"6",217,415
8,217,"217",217,415
8,217,"10",217,415
8,217,"7",217,415
8,217,"9",217,415
8,217,"6",217,415
1,225,"225",225,415
1,225,"4",225,415
1,225,"3",225,415
4,225,"225",225,415
4,225,"1",225,415
4,225,"3",225,415
3,225,"225",225,415
3,225,"1",225,415
3,225,"4",225,415
3,236,"236",236,415
3,236,"4",236,415
4,236,"236",236,415
4,236,"3",236,415
3,242,"242",242,415
3,242,"9",242,415
3,242,"4",242,415
3,242,"2",242,415
3,242,"14",242,415
3,242,"10",242,415
3,242,"1",242,415
4,242,"242",242,415
4,242,"9",242,415
4,242,"3",242,415
4,242,"2",242,415
4,242,"14",242,415
4,242,"10",242,415
4,242,"1",242,415
2,242,"242",242,415
2,242,"9",242,415
2,242,"3",242,415
2,242,"4",242,415
2,242,"14",242,415
2,242,"10",242,415
2,242,"1",242,415
4,284,"284",284,415
4,284,"12",284,415
4,284,"2",284,415
4,284,"7",284,415
4,284,"10",284,415
4,284,"3",284,415
4,284,"6",284,415
4,284,"1",284,415
4,284,"8",284,415
12,284,"284",284,415
12,284,"4",284,415
12,284,"2",284,415
12,284,"7",284,415
12,284,"10",284,415
12,284,"3",284,415
12,284,"6",284,415
12,284,"1",284,415
12,284,"8",284,415
2,284,"284",284,415
2,284,"4",284,415
2,284,"12",284,415
2,284,"7",284,415
2,284,"10",284,415
2,284,"3",284,415
2,284,"6",284,415
2,284,"1",284,415
2,284,"8",284,415
7,284,"284",284,415
7,284,"4",284,415
7,284,"12",284,415
7,284,"2",284,415
7,284,"10",284,415
7,284,"3",284,415
7,284,"6",284,415
7,284,"1",284,415
7,284,"8",284,415
10,284,"284",284,415
10,284,"4",284,415
10,284,"12",284,415
10,284,"2",284,415
10,284,"7",284,415
10,284,"3",284,415
10,284,"6",284,415
10,284,"1",284,415
10,284,"8",284,415
3,284,"284",284,415
3,284,"4",284,415
3,284,"12",284,415
3,284,"2",284,415
3,284,"7",284,415
3,284,"10",284,415
3,284,"6",284,415
3,284,"1",284,415
3,284,"8",284,415
6,284,"284",284,415
6,284,"4",284,415
6,284,"12",284,415
6,284,"2",284,415
6,284,"7",284,415
6,284,"10",284,415
6,284,"3",284,415
6,284,"1",284,415
6,284,"8",284,415
1,284,"284",284,415
1,284,"4",284,415
1,284,"12",284,415
1,284,"2",284,415
1,284,"7",284,415
1,284,"10",284,415
1,284,"3",284,415
1,284,"6",284,415
1,284,"8",284,415
8,284,"284",284,415
8,284,"4",284,415
8,284,"12",284,415
8,284,"2",284,415
8,284,"7",284,415
8,284,"10",284,415
8,284,"3",284,415
8,284,"6",284,415
8,284,"1",284,415
4,50,"50",50,415
4,50,"9",50,415
4,50,"8",50,415
4,50,"5",50,415
4,50,"6",50,415
4,50,"10",50,415
4,50,"7",50,415
10,50,"50",50,415
10,50,"9",50,415
10,50,"8",50,415
10,50,"5",50,415
10,50,"6",50,415
10,50,"4",50,415
10,50,"7",50,415
2,54,"54",54,415
2,54,"1",54,415
1,54,"54",54,415
1,54,"2",54,415
3,55,"55",55,415
3,55,"9",55,415
3,55,"5",55,415
3,55,"6",55,415
3,55,"10",55,415
3,55,"4",55,415
3,55,"8",55,415
3,55,"12",55,415
3,55,"7",55,415
3,55,"14",55,415
3,55,"13",55,415
4,55,"55",55,415
4,55,"9",55,415
4,55,"5",55,415
4,55,"6",55,415
4,55,"10",55,415
4,55,"3",55,415
4,55,"8",55,415
4,55,"12",55,415
4,55,"7",55,415
4,55,"14",55,415
4,55,"13",55,415
3,59,"59",59,415
3,59,"4",59,415
10,60,"60",60,415
10,60,"11",60,415
10,60,"8",60,415
10,60,"7",60,415
10,60,"6",60,415
10,60,"12",60,415
10,60,"5",60,415
10,60,"9",60,415
6,60,"60",60,415
6,60,"11",60,415
6,60,"8",60,415
6,60,"7",60,415
6,60,"10",60,415
6,60,"12",60,415
6,60,"5",60,415
6,60,"9",60,415
7,62,"62",62,415
7,62,"12",62,415
7,62,"11",62,415
2,72,"72",72,415
2,72,"1",72,415
5,73,"73",73,415
5,73,"8",73,415
3,77,"77",77,415
3,77,"4",77,415
3,81,"81",81,415
3,81,"4",81,415
3,81,"9",81,415
4,89,"89",89,415
4,89,"3",89,415
3,89,"89",89,415
3,89,"4",89,415
4,91,"91",91,415
4,91,"3",91,415
5,95,"95",95,415
7,98,"98",98,415
7,98,"12",98,415
4,99,"99",99,415
8,55,"55",55,415
8,55,"9",55,415
8,55,"5",55,415
8,55,"6",55,415
8,55,"10",55,415
8,55,"3",55,415
8,55,"4",55,415
8,55,"12",55,415
8,55,"7",55,415
8,55,"14",55,415
8,55,"13",55,415
3,131,"131",131,415
3,131,"4",131,415
6,163,"163",163,415
6,163,"9",163,415
6,163,"8",163,415
6,163,"10",163,415
6,163,"5",163,415
6,163,"12",163,415
6,163,"11",163,415
6,163,"3",163,415
6,163,"13",163,415
2,194,"194",194,415
2,194,"1",194,415
6,215,"215",215,415
6,215,"11",215,415
6,215,"12",215,415
6,217,"217",217,415
6,217,"10",217,415
6,217,"7",217,415
6,217,"9",217,415
6,217,"8",217,415
1,244,"244",244,415
1,244,"2",244,415
9,266,"266",266,415
9,266,"10",266,415
9,266,"8",266,415
9,266,"7",266,415
6,274,"274",274,415
6,274,"8",274,415
6,274,"7",274,415
6,274,"12",274,415
6,274,"10",274,415
6,274,"9",274,415
6,274,"11",274,415
6,274,"13",274,415
6,274,"4",274,415
6,274,"14",274,415
6,274,"5",274,415
6,274,"3",274,415
7,44,"44",44,415
7,44,"12",44,415
7,44,"5",44,415
7,44,"10",44,415
5,44,"44",44,415
5,44,"12",44,415
5,44,"7",44,415
5,44,"10",44,415
10,44,"44",44,415
10,44,"12",44,415
10,44,"7",44,415
10,44,"5",44,415
2,45,"45",45,415
2,45,"1",45,415
12,55,"55",55,415
12,55,"9",55,415
12,55,"5",55,415
12,55,"6",55,415
12,55,"10",55,415
12,55,"3",55,415
12,55,"4",55,415
12,55,"8",55,415
12,55,"7",55,415
12,55,"14",55,415
12,55,"13",55,415
7,55,"55",55,415
7,55,"9",55,415
7,55,"5",55,415
7,55,"6",55,415
7,55,"10",55,415
7,55,"3",55,415
7,55,"4",55,415
7,55,"8",55,415
7,55,"12",55,415
7,55,"14",55,415
7,55,"13",55,415
7,56,"56",56,415
7,56,"12",56,415
7,56,"10",56,415
10,56,"56",56,415
10,56,"12",56,415
10,56,"7",56,415
4,81,"81",81,415
4,81,"3",81,415
4,81,"9",81,415
4,84,"84",84,415
4,84,"12",84,415
10,275,"275",275,415
10,275,"7",275,415
10,275,"8",275,415
10,275,"11",275,415
10,275,"12",275,415
10,275,"5",275,415
10,275,"6",275,415
10,275,"9",275,415
10,275,"4",275,415
10,275,"3",275,415
10,275,"14",275,415
1,86,"86",86,415
1,86,"2",86,415
2,113,"113",113,415
2,113,"1",113,415
1,170,"170",170,415
1,170,"7",170,415
1,170,"14",170,415
1,170,"12",170,415
1,170,"8",170,415
1,170,"5",170,415
1,170,"2",170,415
1,170,"4",170,415
1,230,"230",230,415
1,230,"2",230,415
2,262,"262",262,415
1,82,"82",82,415
1,82,"2",82,415
12,108,"108",108,415
10,109,"109",109,415
14,111,"111",111,415
14,111,"11",111,415
14,111,"8",111,415
14,111,"5",111,415
14,111,"3",111,415
14,111,"7",111,415
10,141,"141",141,415
10,141,"12",141,415
10,141,"9",141,415
10,141,"13",141,415
10,141,"14",141,415
14,165,"165",165,415
14,165,"8",165,415
14,165,"7",165,415
14,165,"9",165,415
14,165,"10",165,415
14,165,"11",165,415
14,165,"6",165,415
14,165,"5",165,415
14,165,"12",165,415
14,165,"13",165,415
12,165,"165",165,415
12,165,"8",165,415
12,165,"7",165,415
12,165,"9",165,415
12,165,"10",165,415
12,165,"11",165,415
12,165,"6",165,415
12,165,"5",165,415
12,165,"14",165,415
12,165,"13",165,415
10,187,"187",187,415
10,187,"8",187,415
10,187,"9",187,415
10,187,"12",187,415
10,187,"5",187,415
10,187,"7",187,415
10,187,"11",187,415
10,187,"2",187,415
7,187,"187",187,415
7,187,"8",187,415
7,187,"9",187,415
7,187,"12",187,415
7,187,"5",187,415
7,187,"10",187,415
7,187,"11",187,415
7,187,"2",187,415
14,193,"193",193,415
14,193,"10",193,415
10,193,"193",193,415
10,193,"14",193,415
12,216,"216",216,415
12,216,"2",216,415
12,216,"8",216,415
12,216,"1",216,415
12,216,"11",216,415
12,216,"4",216,415
12,216,"3",216,415
7,235,"235",235,415
7,235,"6",235,415
7,235,"8",235,415
7,235,"5",235,415
7,235,"12",235,415
8,235,"235",235,415
8,235,"6",235,415
8,235,"7",235,415
8,235,"5",235,415
8,235,"12",235,415
8,238,"238",238,415
8,238,"11",238,415
8,243,"243",243,415
8,243,"12",243,415
8,243,"13",243,415
8,243,"11",243,415
13,243,"243",243,415
13,243,"12",243,415
13,243,"8",243,415
13,243,"11",243,415
7,50,"50",50,415
7,50,"9",50,415
7,50,"8",50,415
7,50,"5",50,415
7,50,"6",50,415
7,50,"4",50,415
7,50,"10",50,415
4,101,"101",101,415
4,101,"12",101,415
4,101,"8",101,415
4,101,"10",101,415
4,101,"2",101,415
4,101,"3",101,415
4,264,"264",264,415
4,264,"3",264,415
3,91,"91",91,415
3,91,"4",91,415
14,192,"192",192,415
14,192,"12",192,415
14,192,"7",192,415
14,192,"11",192,415
14,192,"8",192,415
11,192,"192",192,415
11,192,"12",192,415
11,192,"7",192,415
11,192,"14",192,415
11,192,"8",192,415
11,216,"216",216,415
11,216,"2",216,415
11,216,"8",216,415
11,216,"1",216,415
11,216,"12",216,415
11,216,"4",216,415
11,216,"3",216,415
14,275,"275",275,415
14,275,"7",275,415
14,275,"8",275,415
14,275,"11",275,415
14,275,"12",275,415
14,275,"5",275,415
14,275,"6",275,415
14,275,"9",275,415
14,275,"4",275,415
14,275,"3",275,415
14,275,"10",275,415
12,60,"60",60,415
12,60,"11",60,415
12,60,"8",60,415
12,60,"7",60,415
12,60,"10",60,415
12,60,"6",60,415
12,60,"5",60,415
12,60,"9",60,415
11,163,"163",163,415
11,163,"9",163,415
11,163,"8",163,415
11,163,"10",163,415
11,163,"5",163,415
11,163,"12",163,415
11,163,"6",163,415
11,163,"3",163,415
11,163,"13",163,415
5,199,"199",199,415
5,199,"7",199,415
5,199,"8",199,415
5,199,"6",199,415
11,270,"270",270,415
11,270,"9",270,415
5,60,"60",60,415
5,60,"11",60,415
5,60,"8",60,415
5,60,"7",60,415
5,60,"10",60,415
5,60,"6",60,415
5,60,"12",60,415
5,60,"9",60,415
10,112,"112",112,415
9,175,"175",175,415
14,242,"242",242,415
14,242,"9",242,415
14,242,"3",242,415
14,242,"4",242,415
14,242,"2",242,415
14,242,"10",242,415
14,242,"1",242,415
10,242,"242",242,415
10,242,"9",242,415
10,242,"3",242,415
10,242,"4",242,415
10,242,"2",242,415
10,242,"14",242,415
10,242,"1",242,415
11,243,"243",243,415
11,243,"12",243,415
11,243,"8",243,415
11,243,"13",243,415
11,62,"62",62,415
11,62,"12",62,415
11,62,"7",62,415
14,274,"274",274,415
14,274,"8",274,415
14,274,"7",274,415
14,274,"12",274,415
14,274,"10",274,415
14,274,"9",274,415
14,274,"11",274,415
14,274,"13",274,415
14,274,"4",274,415
14,274,"6",274,415
14,274,"5",274,415
14,274,"3",274,415
14,140,"140",140,415
14,140,"8",140,415
14,140,"10",140,415
10,140,"140",140,415
10,140,"8",140,415
10,140,"14",140,415
9,167,"167",167,415
8,192,"192",192,415
8,192,"12",192,415
8,192,"7",192,415
8,192,"14",192,415
8,192,"11",192,415
14,226,"226",226,415
14,226,"7",226,415
7,226,"226",226,415
7,226,"14",226,415
5,274,"274",274,415
5,274,"8",274,415
5,274,"7",274,415
5,274,"12",274,415
5,274,"10",274,415
5,274,"9",274,415
5,274,"11",274,415
5,274,"13",274,415
5,274,"4",274,415
5,274,"6",274,415
5,274,"14",274,415
5,274,"3",274,415
9,60,"60",60,415
9,60,"11",60,415
9,60,"8",60,415
9,60,"7",60,415
9,60,"10",60,415
9,60,"6",60,415
9,60,"12",60,415
9,60,"5",60,415
2,86,"86",86,415
2,86,"1",86,415
13,114,"114",114,415
13,114,"14",114,415
14,114,"114",114,415
14,114,"13",114,415
14,55,"55",55,415
14,55,"9",55,415
14,55,"5",55,415
14,55,"6",55,415
14,55,"10",55,415
14,55,"3",55,415
14,55,"4",55,415
14,55,"8",55,415
14,55,"12",55,415
14,55,"7",55,415
14,55,"13",55,415
13,55,"55",55,415
13,55,"9",55,415
13,55,"5",55,415
13,55,"6",55,415
13,55,"10",55,415
13,55,"3",55,415
13,55,"4",55,415
13,55,"8",55,415
13,55,"12",55,415
13,55,"7",55,415
13,55,"14",55,415
12,98,"98",98,415
12,98,"7",98,415
9,181,"181",181,415
9,181,"10",181,415
10,211,"211",211,415
10,211,"9",211,415
10,211,"14",211,415
9,211,"211",211,415
9,211,"10",211,415
9,211,"14",211,415
14,211,"211",211,415
14,211,"10",211,415
14,211,"9",211,415
2,101,"101",101,415
2,101,"12",101,415
2,101,"8",101,415
2,101,"10",101,415
2,101,"4",101,415
2,101,"3",101,415
3,111,"111",111,415
3,111,"11",111,415
3,111,"8",111,415
3,111,"5",111,415
3,111,"14",111,415
3,111,"7",111,415
7,111,"111",111,415
7,111,"11",111,415
7,111,"8",111,415
7,111,"5",111,415
7,111,"14",111,415
7,111,"3",111,415
5,115,"115",115,415
5,115,"13",115,415
5,115,"14",115,415
12,133,"133",133,415
12,133,"13",133,415
11,138,"138",138,415
11,138,"13",138,415
11,138,"14",138,415
11,138,"10",138,415
11,138,"12",138,415
11,138,"9",138,415
13,141,"141",141,415
13,141,"12",141,415
13,141,"9",141,415
13,141,"10",141,415
13,141,"14",141,415
3,163,"163",163,415
3,163,"9",163,415
3,163,"8",163,415
3,163,"10",163,415
3,163,"5",163,415
3,163,"12",163,415
3,163,"6",163,415
3,163,"11",163,415
3,163,"13",163,415
11,187,"187",187,415
11,187,"8",187,415
11,187,"9",187,415
11,187,"12",187,415
11,187,"5",187,415
11,187,"10",187,415
11,187,"7",187,415
11,187,"2",187,415
2,188,"188",188,415
2,189,"189",189,415
2,189,"1",189,415
10,190,"190",190,415
10,190,"14",190,415
10,190,"13",190,415
4,216,"216",216,415
4,216,"2",216,415
4,216,"8",216,415
4,216,"1",216,415
4,216,"12",216,415
4,216,"11",216,415
4,216,"3",216,415
3,216,"216",216,415
3,216,"2",216,415
3,216,"8",216,415
3,216,"1",216,415
3,216,"12",216,415
3,216,"11",216,415
3,216,"4",216,415
7,218,"218",218,415
7,218,"10",218,415
10,218,"218",218,415
10,218,"7",218,415
11,219,"219",219,415
11,219,"4",219,415
5,235,"235",235,415
5,235,"6",235,415
5,235,"7",235,415
5,235,"8",235,415
5,235,"12",235,415
2,244,"244",244,415
2,244,"1",244,415
1,258,"258",258,415
1,258,"2",258,415
8,40,"40",40,415
8,40,"6",40,415
2,82,"82",82,415
2,82,"1",82,415
3,92,"92",92,415
3,92,"11",92,415
3,92,"10",92,415
3,92,"7",92,415
3,92,"12",92,415
3,92,"9",92,415
3,92,"8",92,415
3,92,"14",92,415
3,92,"13",92,415
3,92,"5",92,415
3,92,"6",92,415
3,101,"101",101,415
3,101,"12",101,415
3,101,"8",101,415
3,101,"10",101,415
3,101,"4",101,415
3,101,"2",101,415
1,104,"104",104,415
3,106,"106",106,415
3,106,"6",106,415
6,106,"106",106,415
6,106,"3",106,415
13,107,"107",107,415
13,107,"14",107,415
13,133,"133",133,415
13,133,"12",133,415
14,141,"141",141,415
14,141,"12",141,415
14,141,"9",141,415
14,141,"10",141,415
14,141,"13",141,415
1,160,"160",160,415
1,160,"2",160,415
13,163,"163",163,415
13,163,"9",163,415
13,163,"8",163,415
13,163,"10",163,415
13,163,"5",163,415
13,163,"12",163,415
13,163,"6",163,415
13,163,"11",163,415
13,163,"3",163,415
13,165,"165",165,415
13,165,"8",165,415
13,165,"7",165,415
13,165,"9",165,415
13,165,"10",165,415
13,165,"11",165,415
13,165,"6",165,415
13,165,"5",165,415
13,165,"14",165,415
13,165,"12",165,415
4,170,"170",170,415
4,170,"7",170,415
4,170,"14",170,415
4,170,"12",170,415
4,170,"8",170,415
4,170,"5",170,415
4,170,"2",170,415
4,170,"1",170,415
2,187,"187",187,415
2,187,"8",187,415
2,187,"9",187,415
2,187,"12",187,415
2,187,"5",187,415
2,187,"10",187,415
2,187,"7",187,415
2,187,"11",187,415
1,189,"189",189,415
1,189,"2",189,415
4,210,"210",210,415
2,212,"212",212,415
4,219,"219",219,415
4,219,"11",219,415
2,230,"230",230,415
2,230,"1",230,415
1,232,"232",232,415
1,232,"2",232,415
2,232,"232",232,415
2,232,"1",232,415
3,234,"234",234,415
3,234,"4",234,415
12,235,"235",235,415
12,235,"6",235,415
12,235,"7",235,415
12,235,"8",235,415
12,235,"5",235,415
1,242,"242",242,415
1,242,"9",242,415
1,242,"3",242,415
1,242,"4",242,415
1,242,"2",242,415
1,242,"14",242,415
1,242,"10",242,415
3,264,"264",264,415
3,264,"4",264,415
2,273,"273",273,415
2,273,"1",273,415
1,273,"273",273,415
1,273,"2",273,415
3,274,"274",274,415
3,274,"8",274,415
3,274,"7",274,415
3,274,"12",274,415
3,274,"10",274,415
3,274,"9",274,415
3,274,"11",274,415
3,274,"13",274,415
3,274,"4",274,415
3,274,"6",274,415
3,274,"14",274,415
3,274,"5",274,415
5,276,"276",276,415
5,276,"8",276,415
6,40,"40",40,415
6,40,"8",40,415
1,49,"49",49,415
1,49,"2",49,415
2,49,"49",49,415
2,49,"1",49,415
4,59,"59",59,415
4,59,"3",59,415
4,77,"77",77,415
4,77,"3",77,415
9,81,"81",81,415
9,81,"3",81,415
9,81,"4",81,415
7,87,"87",87,415
7,87,"9",87,415
9,87,"87",87,415
9,87,"7",87,415
11,1,"1",1,415
11,1,"10",1,415
11,1,"9",1,415
11,1,"8",1,415
11,1,"7",1,415
11,1,"12",1,415
10,1,"1",1,415
10,1,"11",1,415
10,1,"9",1,415
10,1,"8",1,415
10,1,"7",1,415
10,1,"12",1,415
9,1,"1",1,415
9,1,"11",1,415
9,1,"10",1,415
9,1,"8",1,415
9,1,"7",1,415
9,1,"12",1,415
8,1,"1",1,415
8,1,"11",1,415
8,1,"10",1,415
8,1,"9",1,415
8,1,"7",1,415
8,1,"12",1,415
7,1,"1",1,415
7,1,"11",1,415
7,1,"10",1,415
7,1,"9",1,415
7,1,"8",1,415
7,1,"12",1,415
12,1,"1",1,415
12,1,"11",1,415
12,1,"10",1,415
12,1,"9",1,415
12,1,"8",1,415
12,1,"7",1,415
12,10,"10",10,415
12,10,"8",10,415
12,10,"14",10,415
12,10,"13",10,415
12,10,"10",10,415
12,10,"11",10,415
12,10,"7",10,415
12,10,"9",10,415
8,10,"10",10,415
8,10,"12",10,415
8,10,"14",10,415
8,10,"13",10,415
8,10,"10",10,415
8,10,"11",10,415
8,10,"7",10,415
8,10,"9",10,415
14,10,"10",10,415
14,10,"12",10,415
14,10,"8",10,415
14,10,"13",10,415
14,10,"10",10,415
14,10,"11",10,415
14,10,"7",10,415
14,10,"9",10,415
13,10,"10",10,415
13,10,"12",10,415
13,10,"8",10,415
13,10,"14",10,415
13,10,"10",10,415
13,10,"11",10,415
13,10,"7",10,415
13,10,"9",10,415
10,10,"12",10,415
10,10,"8",10,415
10,10,"14",10,415
10,10,"13",10,415
10,10,"11",10,415
10,10,"7",10,415
10,10,"9",10,415
11,10,"10",10,415
11,10,"12",10,415
11,10,"8",10,415
11,10,"14",10,415
11,10,"13",10,415
11,10,"10",10,415
11,10,"7",10,415
11,10,"9",10,415
7,10,"10",10,415
7,10,"12",10,415
7,10,"8",10,415
7,10,"14",10,415
7,10,"13",10,415
7,10,"10",10,415
7,10,"11",10,415
7,10,"9",10,415
9,10,"10",10,415
9,10,"12",10,415
9,10,"8",10,415
9,10,"14",10,415
9,10,"13",10,415
9,10,"10",10,415
9,10,"11",10,415
9,10,"7",10,415
5,11,"11",11,415
5,11,"6",11,415
6,11,"11",11,415
6,11,"5",11,415
8,12,"12",12,415
8,12,"5",12,415
8,12,"12",12,415
8,12,"10",12,415
8,12,"6",12,415
8,12,"9",12,415
5,12,"12",12,415
5,12,"8",12,415
5,12,"12",12,415
5,12,"10",12,415
5,12,"6",12,415
5,12,"9",12,415
12,12,"8",12,415
12,12,"5",12,415
12,12,"10",12,415
12,12,"6",12,415
12,12,"9",12,415
10,12,"12",12,415
10,12,"8",12,415
10,12,"5",12,415
10,12,"12",12,415
10,12,"6",12,415
10,12,"9",12,415
6,12,"12",12,415
6,12,"8",12,415
6,12,"5",12,415
6,12,"12",12,415
6,12,"10",12,415
6,12,"9",12,415
9,12,"12",12,415
9,12,"8",12,415
9,12,"5",12,415
9,12,"12",12,415
9,12,"10",12,415
9,12,"6",12,415
10,13,"13",13,415
10,13,"7",13,415
10,13,"8",13,415
7,13,"13",13,415
7,13,"10",13,415
