"layer_from","node_from","layer_to","node_to","trial_number"
14,96,"96",96,964
5,111,"111",111,964
5,111,"8",111,964
5,111,"11",111,964
5,111,"4",111,964
5,111,"7",111,964
5,111,"6",111,964
5,111,"14",111,964
5,111,"3",111,964
5,159,"159",159,964
5,159,"6",159,964
6,159,"159",159,964
6,159,"5",159,964
6,165,"165",165,964
6,165,"12",165,964
6,165,"8",165,964
6,165,"10",165,964
6,165,"7",165,964
6,165,"5",165,964
6,165,"9",165,964
6,165,"11",165,964
6,165,"14",165,964
6,165,"13",165,964
5,165,"165",165,964
5,165,"12",165,964
5,165,"8",165,964
5,165,"10",165,964
5,165,"7",165,964
5,165,"6",165,964
5,165,"9",165,964
5,165,"11",165,964
5,165,"14",165,964
5,165,"13",165,964
5,170,"170",170,964
5,170,"12",170,964
5,170,"8",170,964
5,170,"13",170,964
5,170,"14",170,964
5,170,"1",170,964
5,170,"2",170,964
5,170,"7",170,964
5,170,"6",170,964
6,187,"187",187,964
6,187,"11",187,964
6,187,"8",187,964
6,187,"9",187,964
6,187,"10",187,964
6,187,"12",187,964
6,187,"7",187,964
6,187,"1",187,964
6,187,"5",187,964
6,187,"2",187,964
5,199,"199",199,964
5,199,"7",199,964
5,199,"8",199,964
5,235,"235",235,964
5,235,"8",235,964
5,235,"7",235,964
5,235,"12",235,964
5,235,"3",235,964
5,235,"4",235,964
6,239,"239",239,964
6,239,"12",239,964
6,239,"5",239,964
5,239,"239",239,964
5,239,"12",239,964
5,239,"6",239,964
5,50,"50",50,964
5,50,"7",50,964
5,50,"8",50,964
5,50,"6",50,964
5,50,"9",50,964
5,50,"10",50,964
5,50,"3",50,964
5,50,"4",50,964
6,50,"50",50,964
6,50,"7",50,964
6,50,"8",50,964
6,50,"5",50,964
6,50,"9",50,964
6,50,"10",50,964
6,50,"3",50,964
6,50,"4",50,964
6,52,"52",52,964
6,52,"5",52,964
5,55,"55",55,964
5,55,"8",55,964
5,55,"9",55,964
5,55,"6",55,964
5,55,"12",55,964
5,55,"7",55,964
5,55,"3",55,964
5,55,"10",55,964
5,55,"13",55,964
5,55,"14",55,964
6,76,"76",76,964
6,76,"5",76,964
5,92,"92",92,964
5,92,"12",92,964
5,92,"8",92,964
5,92,"11",92,964
5,92,"10",92,964
5,92,"9",92,964
5,92,"13",92,964
5,92,"7",92,964
5,92,"14",92,964
5,92,"6",92,964
5,92,"3",92,964
6,92,"92",92,964
6,92,"12",92,964
6,92,"8",92,964
6,92,"11",92,964
6,92,"10",92,964
6,92,"9",92,964
6,92,"13",92,964
6,92,"7",92,964
6,92,"14",92,964
6,92,"5",92,964
6,92,"3",92,964
10,163,"163",163,964
10,163,"11",163,964
10,163,"8",163,964
10,163,"13",163,964
10,163,"14",163,964
10,163,"9",163,964
10,163,"5",163,964
10,163,"12",163,964
10,163,"3",163,964
10,163,"6",163,964
9,163,"163",163,964
9,163,"11",163,964
9,163,"8",163,964
9,163,"13",163,964
9,163,"14",163,964
9,163,"10",163,964
9,163,"5",163,964
9,163,"12",163,964
9,163,"3",163,964
9,163,"6",163,964
5,163,"163",163,964
5,163,"11",163,964
5,163,"8",163,964
5,163,"13",163,964
5,163,"14",163,964
5,163,"10",163,964
5,163,"9",163,964
5,163,"12",163,964
5,163,"3",163,964
5,163,"6",163,964
9,165,"165",165,964
9,165,"12",165,964
9,165,"8",165,964
9,165,"10",165,964
9,165,"7",165,964
9,165,"6",165,964
9,165,"5",165,964
9,165,"11",165,964
9,165,"14",165,964
9,165,"13",165,964
5,275,"275",275,964
5,275,"12",275,964
5,275,"10",275,964
5,275,"11",275,964
5,275,"7",275,964
5,275,"9",275,964
5,275,"6",275,964
5,275,"4",275,964
5,275,"8",275,964
5,275,"3",275,964
5,275,"14",275,964
9,275,"275",275,964
9,275,"12",275,964
9,275,"10",275,964
9,275,"11",275,964
9,275,"7",275,964
9,275,"5",275,964
9,275,"6",275,964
9,275,"4",275,964
9,275,"8",275,964
9,275,"3",275,964
9,275,"14",275,964
6,275,"275",275,964
6,275,"12",275,964
6,275,"10",275,964
6,275,"11",275,964
6,275,"7",275,964
6,275,"5",275,964
6,275,"9",275,964
6,275,"4",275,964
6,275,"8",275,964
6,275,"3",275,964
6,275,"14",275,964
9,50,"50",50,964
9,50,"7",50,964
9,50,"8",50,964
9,50,"5",50,964
9,50,"6",50,964
9,50,"10",50,964
9,50,"3",50,964
9,50,"4",50,964
5,52,"52",52,964
5,52,"6",52,964
9,55,"55",55,964
9,55,"8",55,964
9,55,"5",55,964
9,55,"6",55,964
9,55,"12",55,964
9,55,"7",55,964
9,55,"3",55,964
9,55,"10",55,964
9,55,"13",55,964
9,55,"14",55,964
6,55,"55",55,964
6,55,"8",55,964
6,55,"5",55,964
6,55,"9",55,964
6,55,"12",55,964
6,55,"7",55,964
6,55,"3",55,964
6,55,"10",55,964
6,55,"13",55,964
6,55,"14",55,964
12,56,"56",56,964
12,56,"10",56,964
12,56,"5",56,964
8,60,"60",60,964
8,60,"12",60,964
8,60,"11",60,964
8,60,"7",60,964
8,60,"6",60,964
8,60,"5",60,964
8,60,"9",60,964
5,76,"76",76,964
5,76,"6",76,964
10,266,"266",266,964
10,266,"8",266,964
10,266,"7",266,964
10,266,"9",266,964
3,131,"131",131,964
3,131,"4",131,964
4,145,"145",145,964
4,145,"7",145,964
3,234,"234",234,964
3,234,"4",234,964
7,266,"266",266,964
7,266,"8",266,964
7,266,"10",266,964
7,266,"9",266,964
4,274,"274",274,964
4,274,"11",274,964
4,274,"9",274,964
4,274,"10",274,964
4,274,"12",274,964
4,274,"8",274,964
4,274,"7",274,964
4,274,"5",274,964
4,274,"14",274,964
4,274,"13",274,964
4,274,"6",274,964
4,274,"3",274,964
4,275,"275",275,964
4,275,"12",275,964
4,275,"10",275,964
4,275,"11",275,964
4,275,"7",275,964
4,275,"5",275,964
4,275,"9",275,964
4,275,"6",275,964
4,275,"8",275,964
4,275,"3",275,964
4,275,"14",275,964
8,275,"275",275,964
8,275,"12",275,964
8,275,"10",275,964
8,275,"11",275,964
8,275,"7",275,964
8,275,"5",275,964
8,275,"9",275,964
8,275,"6",275,964
8,275,"4",275,964
8,275,"3",275,964
8,275,"14",275,964
3,275,"275",275,964
3,275,"12",275,964
3,275,"10",275,964
3,275,"11",275,964
3,275,"7",275,964
3,275,"5",275,964
3,275,"9",275,964
3,275,"6",275,964
3,275,"4",275,964
3,275,"8",275,964
3,275,"14",275,964
3,92,"92",92,964
3,92,"12",92,964
3,92,"8",92,964
3,92,"11",92,964
3,92,"10",92,964
3,92,"9",92,964
3,92,"13",92,964
3,92,"7",92,964
3,92,"14",92,964
3,92,"5",92,964
3,92,"6",92,964
2,216,"216",216,964
2,216,"8",216,964
2,216,"12",216,964
2,216,"1",216,964
2,216,"11",216,964
2,216,"4",216,964
2,216,"3",216,964
1,258,"258",258,964
1,258,"2",258,964
1,45,"45",45,964
1,45,"2",45,964
1,72,"72",72,964
12,44,"44",44,964
12,44,"5",44,964
12,44,"10",44,964
12,44,"7",44,964
12,44,"6",44,964
12,55,"55",55,964
12,55,"8",55,964
12,55,"5",55,964
12,55,"9",55,964
12,55,"6",55,964
12,55,"7",55,964
12,55,"3",55,964
12,55,"10",55,964
12,55,"13",55,964
12,55,"14",55,964
4,111,"111",111,964
4,111,"8",111,964
4,111,"11",111,964
4,111,"5",111,964
4,111,"7",111,964
4,111,"6",111,964
4,111,"14",111,964
4,111,"3",111,964
1,113,"113",113,964
1,113,"2",113,964
6,130,"130",130,964
6,130,"7",130,964
6,130,"8",130,964
7,130,"130",130,964
7,130,"6",130,964
7,130,"8",130,964
9,138,"138",138,964
9,138,"11",138,964
9,138,"14",138,964
9,138,"12",138,964
9,138,"10",138,964
9,138,"13",138,964
8,140,"140",140,964
8,140,"10",140,964
8,140,"14",140,964
12,143,"143",143,964
7,145,"145",145,964
7,145,"4",145,964
12,146,"146",146,964
1,160,"160",160,964
1,160,"2",160,964
12,163,"163",163,964
12,163,"11",163,964
12,163,"8",163,964
12,163,"13",163,964
12,163,"14",163,964
12,163,"10",163,964
12,163,"9",163,964
12,163,"5",163,964
12,163,"3",163,964
12,163,"6",163,964
1,170,"170",170,964
1,170,"12",170,964
1,170,"8",170,964
1,170,"13",170,964
1,170,"14",170,964
1,170,"5",170,964
1,170,"2",170,964
1,170,"7",170,964
1,170,"6",170,964
2,194,"194",194,964
2,194,"1",194,964
6,203,"203",203,964
6,203,"12",203,964
12,203,"203",203,964
12,203,"6",203,964
3,206,"206",206,964
3,206,"2",206,964
2,206,"206",206,964
2,206,"3",206,964
11,215,"215",215,964
11,215,"12",215,964
8,216,"216",216,964
8,216,"2",216,964
8,216,"12",216,964
8,216,"1",216,964
8,216,"11",216,964
8,216,"4",216,964
8,216,"3",216,964
12,216,"216",216,964
12,216,"2",216,964
12,216,"8",216,964
12,216,"1",216,964
12,216,"11",216,964
12,216,"4",216,964
12,216,"3",216,964
9,217,"217",217,964
9,217,"8",217,964
9,217,"10",217,964
9,217,"7",217,964
9,217,"5",217,964
7,217,"217",217,964
7,217,"8",217,964
7,217,"10",217,964
7,217,"9",217,964
7,217,"5",217,964
4,225,"225",225,964
4,225,"1",225,964
4,225,"3",225,964
1,225,"225",225,964
1,225,"4",225,964
1,225,"3",225,964
3,225,"225",225,964
3,225,"4",225,964
3,225,"1",225,964
4,234,"234",234,964
4,234,"3",234,964
4,236,"236",236,964
4,236,"3",236,964
3,236,"236",236,964
3,236,"4",236,964
1,242,"242",242,964
1,242,"10",242,964
1,242,"9",242,964
1,242,"2",242,964
1,242,"14",242,964
1,242,"4",242,964
1,242,"3",242,964
9,242,"242",242,964
9,242,"10",242,964
9,242,"1",242,964
9,242,"2",242,964
9,242,"14",242,964
9,242,"4",242,964
9,242,"3",242,964
2,242,"242",242,964
2,242,"10",242,964
2,242,"1",242,964
2,242,"9",242,964
2,242,"14",242,964
2,242,"4",242,964
2,242,"3",242,964
8,284,"284",284,964
8,284,"7",284,964
8,284,"10",284,964
8,284,"1",284,964
8,284,"4",284,964
8,284,"12",284,964
8,284,"6",284,964
8,284,"3",284,964
8,284,"2",284,964
7,284,"284",284,964
7,284,"8",284,964
7,284,"10",284,964
7,284,"1",284,964
7,284,"4",284,964
7,284,"12",284,964
7,284,"6",284,964
7,284,"3",284,964
7,284,"2",284,964
10,284,"284",284,964
10,284,"8",284,964
10,284,"7",284,964
10,284,"1",284,964
10,284,"4",284,964
10,284,"12",284,964
10,284,"6",284,964
10,284,"3",284,964
10,284,"2",284,964
1,284,"284",284,964
1,284,"8",284,964
1,284,"7",284,964
1,284,"10",284,964
1,284,"4",284,964
1,284,"12",284,964
1,284,"6",284,964
1,284,"3",284,964
1,284,"2",284,964
4,284,"284",284,964
4,284,"8",284,964
4,284,"7",284,964
4,284,"10",284,964
4,284,"1",284,964
4,284,"12",284,964
4,284,"6",284,964
4,284,"3",284,964
4,284,"2",284,964
12,284,"284",284,964
12,284,"8",284,964
12,284,"7",284,964
12,284,"10",284,964
12,284,"1",284,964
12,284,"4",284,964
12,284,"6",284,964
12,284,"3",284,964
12,284,"2",284,964
6,284,"284",284,964
6,284,"8",284,964
6,284,"7",284,964
6,284,"10",284,964
6,284,"1",284,964
6,284,"4",284,964
6,284,"12",284,964
6,284,"3",284,964
6,284,"2",284,964
3,284,"284",284,964
3,284,"8",284,964
3,284,"7",284,964
3,284,"10",284,964
3,284,"1",284,964
3,284,"4",284,964
3,284,"12",284,964
3,284,"6",284,964
3,284,"2",284,964
2,284,"284",284,964
2,284,"8",284,964
2,284,"7",284,964
2,284,"10",284,964
2,284,"1",284,964
2,284,"4",284,964
2,284,"12",284,964
2,284,"6",284,964
2,284,"3",284,964
2,54,"54",54,964
2,54,"1",54,964
1,54,"54",54,964
1,54,"2",54,964
7,55,"55",55,964
7,55,"8",55,964
7,55,"5",55,964
7,55,"9",55,964
7,55,"6",55,964
7,55,"12",55,964
7,55,"3",55,964
7,55,"10",55,964
7,55,"13",55,964
7,55,"14",55,964
3,55,"55",55,964
3,55,"8",55,964
3,55,"5",55,964
3,55,"9",55,964
3,55,"6",55,964
3,55,"12",55,964
3,55,"7",55,964
3,55,"10",55,964
3,55,"13",55,964
3,55,"14",55,964
4,59,"59",59,964
4,59,"3",59,964
6,60,"60",60,964
6,60,"12",60,964
6,60,"11",60,964
6,60,"7",60,964
6,60,"8",60,964
6,60,"5",60,964
6,60,"9",60,964
7,62,"62",62,964
7,62,"12",62,964
7,62,"11",62,964
8,73,"73",73,964
8,73,"7",73,964
3,77,"77",77,964
3,77,"4",77,964
4,81,"81",81,964
4,81,"3",81,964
4,81,"9",81,964
3,89,"89",89,964
3,89,"4",89,964
4,89,"89",89,964
4,89,"3",89,964
4,91,"91",91,964
4,91,"3",91,964
3,95,"95",95,964
7,98,"98",98,964
7,98,"12",98,964
4,99,"99",99,964
11,165,"165",165,964
11,165,"12",165,964
11,165,"8",165,964
11,165,"10",165,964
11,165,"7",165,964
11,165,"6",165,964
11,165,"5",165,964
11,165,"9",165,964
11,165,"14",165,964
11,165,"13",165,964
5,139,"139",139,964
5,139,"10",139,964
5,139,"13",139,964
3,163,"163",163,964
3,163,"11",163,964
3,163,"8",163,964
3,163,"13",163,964
3,163,"14",163,964
3,163,"10",163,964
3,163,"9",163,964
3,163,"5",163,964
3,163,"12",163,964
3,163,"6",163,964
1,194,"194",194,964
1,194,"2",194,964
1,244,"244",244,964
1,244,"2",244,964
9,266,"266",266,964
9,266,"8",266,964
9,266,"10",266,964
9,266,"7",266,964
5,44,"44",44,964
5,44,"12",44,964
5,44,"10",44,964
5,44,"7",44,964
5,44,"6",44,964
10,44,"44",44,964
10,44,"12",44,964
10,44,"5",44,964
10,44,"7",44,964
10,44,"6",44,964
7,44,"44",44,964
7,44,"12",44,964
7,44,"5",44,964
7,44,"10",44,964
7,44,"6",44,964
6,44,"44",44,964
6,44,"12",44,964
6,44,"5",44,964
6,44,"10",44,964
6,44,"7",44,964
2,45,"45",45,964
2,45,"1",45,964
10,55,"55",55,964
10,55,"8",55,964
10,55,"5",55,964
10,55,"9",55,964
10,55,"6",55,964
10,55,"12",55,964
10,55,"7",55,964
10,55,"3",55,964
10,55,"13",55,964
10,55,"14",55,964
10,56,"56",56,964
10,56,"12",56,964
10,56,"5",56,964
5,56,"56",56,964
5,56,"12",56,964
5,56,"10",56,964
3,81,"81",81,964
3,81,"4",81,964
3,81,"9",81,964
12,84,"84",84,964
12,84,"8",84,964
12,84,"4",84,964
1,216,"216",216,964
1,216,"2",216,964
1,216,"8",216,964
1,216,"12",216,964
1,216,"11",216,964
1,216,"4",216,964
1,216,"3",216,964
2,86,"86",86,964
2,86,"1",86,964
2,113,"113",113,964
2,113,"1",113,964
2,170,"170",170,964
2,170,"12",170,964
2,170,"8",170,964
2,170,"13",170,964
2,170,"14",170,964
2,170,"5",170,964
2,170,"1",170,964
2,170,"7",170,964
2,170,"6",170,964
2,230,"230",230,964
2,262,"262",262,964
1,82,"82",82,964
14,108,"108",108,964
14,108,"12",108,964
8,109,"109",109,964
7,111,"111",111,964
7,111,"8",111,964
7,111,"11",111,964
7,111,"5",111,964
7,111,"4",111,964
7,111,"6",111,964
7,111,"14",111,964
7,111,"3",111,964
13,141,"141",141,964
13,141,"11",141,964
13,141,"12",141,964
13,141,"14",141,964
13,141,"9",141,964
7,170,"170",170,964
7,170,"12",170,964
7,170,"8",170,964
7,170,"13",170,964
7,170,"14",170,964
7,170,"5",170,964
7,170,"1",170,964
7,170,"2",170,964
7,170,"6",170,964
10,187,"187",187,964
10,187,"11",187,964
10,187,"8",187,964
10,187,"9",187,964
10,187,"6",187,964
10,187,"12",187,964
10,187,"7",187,964
10,187,"1",187,964
10,187,"5",187,964
10,187,"2",187,964
14,193,"193",193,964
14,193,"10",193,964
10,193,"193",193,964
10,193,"14",193,964
11,216,"216",216,964
11,216,"2",216,964
11,216,"8",216,964
11,216,"12",216,964
11,216,"1",216,964
11,216,"4",216,964
11,216,"3",216,964
8,235,"235",235,964
8,235,"5",235,964
8,235,"7",235,964
8,235,"12",235,964
8,235,"3",235,964
8,235,"4",235,964
7,235,"235",235,964
7,235,"5",235,964
7,235,"8",235,964
7,235,"12",235,964
7,235,"3",235,964
7,235,"4",235,964
12,238,"238",238,964
12,238,"8",238,964
12,238,"11",238,964
8,241,"241",241,964
8,241,"10",241,964
8,241,"7",241,964
14,242,"242",242,964
14,242,"10",242,964
14,242,"1",242,964
14,242,"9",242,964
14,242,"2",242,964
14,242,"4",242,964
14,242,"3",242,964
8,243,"243",243,964
8,243,"13",243,964
8,243,"12",243,964
8,243,"11",243,964
12,243,"243",243,964
12,243,"13",243,964
12,243,"8",243,964
12,243,"11",243,964
11,62,"62",62,964
11,62,"12",62,964
11,62,"7",62,964
3,101,"101",101,964
3,101,"10",101,964
3,101,"8",101,964
3,264,"264",264,964
3,264,"4",264,964
3,91,"91",91,964
3,91,"4",91,964
14,165,"165",165,964
14,165,"12",165,964
14,165,"8",165,964
14,165,"10",165,964
14,165,"7",165,964
14,165,"6",165,964
14,165,"5",165,964
14,165,"9",165,964
14,165,"11",165,964
14,165,"13",165,964
12,192,"192",192,964
12,192,"7",192,964
12,192,"8",192,964
12,192,"14",192,964
12,192,"11",192,964
14,192,"192",192,964
14,192,"7",192,964
14,192,"8",192,964
14,192,"12",192,964
14,192,"11",192,964
11,192,"192",192,964
11,192,"7",192,964
11,192,"8",192,964
11,192,"12",192,964
11,192,"14",192,964
14,275,"275",275,964
14,275,"12",275,964
14,275,"10",275,964
14,275,"11",275,964
14,275,"7",275,964
14,275,"5",275,964
14,275,"9",275,964
14,275,"6",275,964
14,275,"4",275,964
14,275,"8",275,964
14,275,"3",275,964
6,163,"163",163,964
6,163,"11",163,964
6,163,"8",163,964
6,163,"13",163,964
6,163,"14",163,964
6,163,"10",163,964
6,163,"9",163,964
6,163,"5",163,964
6,163,"12",163,964
6,163,"3",163,964
6,270,"270",270,964
6,270,"11",270,964
6,270,"13",270,964
5,60,"60",60,964
5,60,"12",60,964
5,60,"11",60,964
5,60,"7",60,964
5,60,"8",60,964
5,60,"6",60,964
5,60,"9",60,964
6,112,"112",112,964
9,175,"175",175,964
9,175,"10",175,964
12,187,"187",187,964
12,187,"11",187,964
12,187,"8",187,964
12,187,"9",187,964
12,187,"6",187,964
12,187,"10",187,964
12,187,"7",187,964
12,187,"1",187,964
12,187,"5",187,964
12,187,"2",187,964
11,238,"238",238,964
11,238,"8",238,964
11,238,"12",238,964
11,243,"243",243,964
11,243,"13",243,964
11,243,"8",243,964
11,243,"12",243,964
7,187,"187",187,964
7,187,"11",187,964
7,187,"8",187,964
7,187,"9",187,964
7,187,"6",187,964
7,187,"10",187,964
7,187,"12",187,964
7,187,"1",187,964
7,187,"5",187,964
7,187,"2",187,964
10,140,"140",140,964
10,140,"8",140,964
10,140,"14",140,964
14,140,"140",140,964
14,140,"8",140,964
14,140,"10",140,964
10,166,"166",166,964
10,166,"9",166,964
8,167,"167",167,964
8,167,"9",167,964
7,226,"226",226,964
7,226,"14",226,964
14,226,"226",226,964
14,226,"7",226,964
5,274,"274",274,964
5,274,"11",274,964
5,274,"9",274,964
5,274,"10",274,964
5,274,"12",274,964
5,274,"8",274,964
5,274,"7",274,964
5,274,"4",274,964
5,274,"14",274,964
5,274,"13",274,964
5,274,"6",274,964
5,274,"3",274,964
5,276,"276",276,964
5,276,"10",276,964
5,276,"6",276,964
10,50,"50",50,964
10,50,"7",50,964
10,50,"8",50,964
10,50,"5",50,964
10,50,"6",50,964
10,50,"9",50,964
10,50,"3",50,964
10,50,"4",50,964
1,86,"86",86,964
1,86,"2",86,964
14,114,"114",114,964
14,114,"13",114,964
13,114,"114",114,964
13,114,"14",114,964
13,138,"138",138,964
13,138,"11",138,964
13,138,"14",138,964
13,138,"12",138,964
13,138,"10",138,964
13,138,"9",138,964
14,141,"141",141,964
14,141,"11",141,964
14,141,"12",141,964
14,141,"13",141,964
14,141,"9",141,964
13,55,"55",55,964
13,55,"8",55,964
13,55,"5",55,964
13,55,"9",55,964
13,55,"6",55,964
13,55,"12",55,964
13,55,"7",55,964
13,55,"3",55,964
13,55,"10",55,964
13,55,"14",55,964
14,55,"55",55,964
14,55,"8",55,964
14,55,"5",55,964
14,55,"9",55,964
14,55,"6",55,964
14,55,"12",55,964
14,55,"7",55,964
14,55,"3",55,964
14,55,"10",55,964
14,55,"13",55,964
12,98,"98",98,964
12,98,"7",98,964
9,181,"181",181,964
9,181,"10",181,964
14,211,"211",211,964
14,211,"9",211,964
14,211,"10",211,964
9,211,"211",211,964
9,211,"14",211,964
9,211,"10",211,964
10,211,"211",211,964
10,211,"14",211,964
10,211,"9",211,964
6,111,"111",111,964
6,111,"8",111,964
6,111,"11",111,964
6,111,"5",111,964
6,111,"4",111,964
6,111,"7",111,964
6,111,"14",111,964
6,111,"3",111,964
14,111,"111",111,964
14,111,"8",111,964
14,111,"11",111,964
14,111,"5",111,964
14,111,"4",111,964
14,111,"7",111,964
14,111,"6",111,964
14,111,"3",111,964
3,111,"111",111,964
3,111,"8",111,964
3,111,"11",111,964
3,111,"5",111,964
3,111,"4",111,964
3,111,"7",111,964
3,111,"6",111,964
3,111,"14",111,964
5,115,"115",115,964
5,115,"14",115,964
5,115,"13",115,964
4,131,"131",131,964
4,131,"3",131,964
12,133,"133",133,964
12,133,"13",133,964
9,141,"141",141,964
9,141,"11",141,964
9,141,"12",141,964
9,141,"13",141,964
9,141,"14",141,964
13,165,"165",165,964
13,165,"12",165,964
13,165,"8",165,964
13,165,"10",165,964
13,165,"7",165,964
13,165,"6",165,964
13,165,"5",165,964
13,165,"9",165,964
13,165,"11",165,964
13,165,"14",165,964
6,170,"170",170,964
6,170,"12",170,964
6,170,"8",170,964
6,170,"13",170,964
6,170,"14",170,964
6,170,"5",170,964
6,170,"1",170,964
6,170,"2",170,964
6,170,"7",170,964
1,187,"187",187,964
1,187,"11",187,964
1,187,"8",187,964
1,187,"9",187,964
1,187,"6",187,964
1,187,"10",187,964
1,187,"12",187,964
1,187,"7",187,964
1,187,"5",187,964
1,187,"2",187,964
5,187,"187",187,964
5,187,"11",187,964
5,187,"8",187,964
5,187,"9",187,964
5,187,"6",187,964
5,187,"10",187,964
5,187,"12",187,964
5,187,"7",187,964
5,187,"1",187,964
5,187,"2",187,964
3,188,"188",188,964
3,188,"2",188,964
1,189,"189",189,964
1,189,"2",189,964
14,190,"190",190,964
14,190,"13",190,964
14,190,"10",190,964
4,216,"216",216,964
4,216,"2",216,964
4,216,"8",216,964
4,216,"12",216,964
4,216,"1",216,964
4,216,"11",216,964
4,216,"3",216,964
5,217,"217",217,964
5,217,"8",217,964
5,217,"10",217,964
5,217,"9",217,964
5,217,"7",217,964
7,218,"218",218,964
7,218,"10",218,964
10,218,"218",218,964
10,218,"7",218,964
11,219,"219",219,964
12,235,"235",235,964
12,235,"5",235,964
12,235,"8",235,964
12,235,"7",235,964
12,235,"3",235,964
12,235,"4",235,964
3,235,"235",235,964
3,235,"5",235,964
3,235,"8",235,964
3,235,"7",235,964
3,235,"12",235,964
3,235,"4",235,964
2,244,"244",244,964
2,244,"1",244,964
2,258,"258",258,964
2,258,"1",258,964
14,274,"274",274,964
14,274,"11",274,964
14,274,"9",274,964
14,274,"10",274,964
14,274,"12",274,964
14,274,"8",274,964
14,274,"7",274,964
14,274,"4",274,964
14,274,"5",274,964
14,274,"13",274,964
14,274,"6",274,964
14,274,"3",274,964
13,274,"274",274,964
13,274,"11",274,964
13,274,"9",274,964
13,274,"10",274,964
13,274,"12",274,964
13,274,"8",274,964
13,274,"7",274,964
13,274,"4",274,964
13,274,"5",274,964
13,274,"14",274,964
13,274,"6",274,964
13,274,"3",274,964
7,40,"40",40,964
7,40,"8",40,964
9,81,"81",81,964
9,81,"4",81,964
9,81,"3",81,964
4,84,"84",84,964
4,84,"8",84,964
4,84,"12",84,964
9,104,"104",104,964
3,106,"106",106,964
3,106,"6",106,964
6,106,"106",106,964
6,106,"3",106,964
14,107,"107",107,964
14,107,"13",107,964
12,108,"108",108,964
12,108,"14",108,964
13,126,"126",126,964
13,126,"9",126,964
13,126,"11",126,964
13,126,"10",126,964
8,130,"130",130,964
8,130,"6",130,964
8,130,"7",130,964
13,133,"133",133,964
13,133,"12",133,964
2,160,"160",160,964
2,160,"1",160,964
9,167,"167",167,964
9,167,"8",167,964
10,175,"175",175,964
10,175,"9",175,964
2,187,"187",187,964
2,187,"11",187,964
2,187,"8",187,964
2,187,"9",187,964
2,187,"6",187,964
2,187,"10",187,964
2,187,"12",187,964
2,187,"7",187,964
2,187,"1",187,964
2,187,"5",187,964
2,188,"188",188,964
2,188,"3",188,964
2,189,"189",189,964
2,189,"1",189,964
3,197,"197",197,964
3,197,"12",197,964
14,207,"207",207,964
14,207,"11",207,964
14,210,"210",210,964
2,212,"212",212,964
3,216,"216",216,964
3,216,"2",216,964
3,216,"8",216,964
3,216,"12",216,964
3,216,"1",216,964
3,216,"11",216,964
3,216,"4",216,964
2,232,"232",232,964
2,232,"1",232,964
1,232,"232",232,964
1,232,"2",232,964
4,235,"235",235,964
4,235,"5",235,964
4,235,"8",235,964
4,235,"7",235,964
4,235,"12",235,964
4,235,"3",235,964
4,242,"242",242,964
4,242,"10",242,964
4,242,"1",242,964
4,242,"9",242,964
4,242,"2",242,964
4,242,"14",242,964
4,242,"3",242,964
3,242,"242",242,964
3,242,"10",242,964
3,242,"1",242,964
3,242,"9",242,964
3,242,"2",242,964
3,242,"14",242,964
3,242,"4",242,964
4,264,"264",264,964
4,264,"3",264,964
13,270,"270",270,964
13,270,"11",270,964
13,270,"6",270,964
1,273,"273",273,964
1,273,"2",273,964
2,273,"273",273,964
2,273,"1",273,964
6,274,"274",274,964
6,274,"11",274,964
6,274,"9",274,964
6,274,"10",274,964
6,274,"12",274,964
6,274,"8",274,964
6,274,"7",274,964
6,274,"4",274,964
6,274,"5",274,964
6,274,"14",274,964
6,274,"13",274,964
6,274,"3",274,964
3,274,"274",274,964
3,274,"11",274,964
3,274,"9",274,964
3,274,"10",274,964
3,274,"12",274,964
3,274,"8",274,964
3,274,"7",274,964
3,274,"4",274,964
3,274,"5",274,964
3,274,"14",274,964
3,274,"13",274,964
3,274,"6",274,964
6,276,"276",276,964
6,276,"10",276,964
6,276,"5",276,964
8,40,"40",40,964
8,40,"7",40,964
2,49,"49",49,964
2,49,"1",49,964
1,49,"49",49,964
1,49,"2",49,964
3,50,"50",50,964
3,50,"7",50,964
3,50,"8",50,964
3,50,"5",50,964
3,50,"6",50,964
3,50,"9",50,964
3,50,"10",50,964
3,50,"4",50,964
4,50,"50",50,964
4,50,"7",50,964
4,50,"8",50,964
4,50,"5",50,964
4,50,"6",50,964
4,50,"9",50,964
4,50,"10",50,964
4,50,"3",50,964
3,59,"59",59,964
3,59,"4",59,964
9,60,"60",60,964
9,60,"12",60,964
9,60,"11",60,964
9,60,"7",60,964
9,60,"8",60,964
9,60,"6",60,964
9,60,"5",60,964
4,77,"77",77,964
4,77,"3",77,964
9,87,"87",87,964
9,87,"7",87,964
7,87,"87",87,964
7,87,"9",87,964
8,1,"1",1,964
8,1,"9",1,964
8,1,"11",1,964
8,1,"12",1,964
8,1,"10",1,964
8,1,"7",1,964
9,1,"1",1,964
9,1,"8",1,964
9,1,"11",1,964
9,1,"12",1,964
9,1,"10",1,964
9,1,"7",1,964
11,1,"1",1,964
11,1,"8",1,964
11,1,"9",1,964
11,1,"12",1,964
11,1,"10",1,964
11,1,"7",1,964
12,1,"1",1,964
12,1,"8",1,964
12,1,"9",1,964
12,1,"11",1,964
12,1,"10",1,964
12,1,"7",1,964
10,1,"1",1,964
10,1,"8",1,964
10,1,"9",1,964
10,1,"11",1,964
