"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"12",92,394
14,92,"7",92,394
14,92,"9",92,394
14,92,"13",92,394
14,92,"5",92,394
14,92,"6",92,394
14,92,"3",92,394
13,92,"92",92,394
13,92,"11",92,394
13,92,"8",92,394
13,92,"10",92,394
13,92,"12",92,394
13,92,"7",92,394
13,92,"9",92,394
13,92,"14",92,394
13,92,"5",92,394
13,92,"6",92,394
13,92,"3",92,394
14,96,"96",96,394
13,97,"97",97,394
6,111,"111",111,394
6,111,"7",111,394
6,111,"8",111,394
6,111,"14",111,394
6,111,"3",111,394
6,111,"11",111,394
5,115,"115",115,394
5,115,"13",115,394
5,115,"14",115,394
5,136,"136",136,394
5,136,"8",136,394
5,136,"7",136,394
5,136,"13",136,394
5,139,"139",139,394
5,139,"10",139,394
5,139,"13",139,394
5,149,"149",149,394
5,151,"151",151,394
5,159,"159",159,394
5,159,"6",159,394
6,159,"159",159,394
6,159,"5",159,394
5,165,"165",165,394
5,165,"11",165,394
5,165,"9",165,394
5,165,"7",165,394
5,165,"10",165,394
5,165,"6",165,394
5,165,"12",165,394
5,165,"8",165,394
5,165,"13",165,394
5,165,"14",165,394
6,165,"165",165,394
6,165,"11",165,394
6,165,"9",165,394
6,165,"7",165,394
6,165,"10",165,394
6,165,"5",165,394
6,165,"12",165,394
6,165,"8",165,394
6,165,"13",165,394
6,165,"14",165,394
6,170,"170",170,394
6,170,"7",170,394
6,170,"13",170,394
6,170,"8",170,394
6,170,"12",170,394
6,170,"1",170,394
6,170,"2",170,394
6,170,"14",170,394
6,170,"5",170,394
6,170,"3",170,394
5,179,"179",179,394
5,187,"187",187,394
5,187,"10",187,394
5,187,"11",187,394
5,187,"12",187,394
5,187,"9",187,394
5,187,"6",187,394
5,187,"7",187,394
5,187,"1",187,394
6,199,"199",199,394
6,199,"8",199,394
6,199,"7",199,394
6,199,"5",199,394
5,235,"235",235,394
5,235,"12",235,394
5,235,"8",235,394
5,235,"3",235,394
5,235,"6",235,394
5,239,"239",239,394
5,239,"13",239,394
5,239,"6",239,394
6,239,"239",239,394
6,239,"13",239,394
6,239,"5",239,394
6,40,"40",40,394
6,50,"50",50,394
6,50,"8",50,394
6,50,"10",50,394
6,50,"9",50,394
6,50,"5",50,394
6,50,"3",50,394
6,50,"4",50,394
6,50,"7",50,394
5,50,"50",50,394
5,50,"8",50,394
5,50,"10",50,394
5,50,"9",50,394
5,50,"6",50,394
5,50,"3",50,394
5,50,"4",50,394
5,50,"7",50,394
5,52,"52",52,394
5,55,"55",55,394
5,55,"10",55,394
5,55,"6",55,394
5,55,"7",55,394
5,55,"9",55,394
5,55,"3",55,394
5,55,"12",55,394
5,55,"8",55,394
5,55,"4",55,394
5,55,"14",55,394
5,55,"13",55,394
5,76,"76",76,394
5,76,"6",76,394
5,85,"85",85,394
5,92,"92",92,394
5,92,"11",92,394
5,92,"8",92,394
5,92,"10",92,394
5,92,"12",92,394
5,92,"7",92,394
5,92,"9",92,394
5,92,"14",92,394
5,92,"13",92,394
5,92,"6",92,394
5,92,"3",92,394
6,92,"92",92,394
6,92,"11",92,394
6,92,"8",92,394
6,92,"10",92,394
6,92,"12",92,394
6,92,"7",92,394
6,92,"9",92,394
6,92,"14",92,394
6,92,"13",92,394
6,92,"5",92,394
6,92,"3",92,394
6,163,"163",163,394
6,163,"10",163,394
6,163,"14",163,394
6,163,"13",163,394
6,163,"5",163,394
6,163,"9",163,394
6,163,"11",163,394
6,163,"8",163,394
6,163,"12",163,394
5,163,"163",163,394
5,163,"10",163,394
5,163,"14",163,394
5,163,"13",163,394
5,163,"6",163,394
5,163,"9",163,394
5,163,"11",163,394
5,163,"8",163,394
5,163,"12",163,394
9,163,"163",163,394
9,163,"10",163,394
9,163,"14",163,394
9,163,"13",163,394
9,163,"6",163,394
9,163,"5",163,394
9,163,"11",163,394
9,163,"8",163,394
9,163,"12",163,394
12,165,"165",165,394
12,165,"11",165,394
12,165,"9",165,394
12,165,"7",165,394
12,165,"10",165,394
12,165,"5",165,394
12,165,"6",165,394
12,165,"8",165,394
12,165,"13",165,394
12,165,"14",165,394
5,275,"275",275,394
5,275,"7",275,394
5,275,"10",275,394
5,275,"8",275,394
5,275,"9",275,394
5,275,"6",275,394
5,275,"12",275,394
5,275,"4",275,394
5,275,"3",275,394
5,275,"11",275,394
5,275,"13",275,394
5,275,"14",275,394
6,275,"275",275,394
6,275,"7",275,394
6,275,"10",275,394
6,275,"8",275,394
6,275,"9",275,394
6,275,"5",275,394
6,275,"12",275,394
6,275,"4",275,394
6,275,"3",275,394
6,275,"11",275,394
6,275,"13",275,394
6,275,"14",275,394
12,275,"275",275,394
12,275,"7",275,394
12,275,"10",275,394
12,275,"8",275,394
12,275,"9",275,394
12,275,"5",275,394
12,275,"6",275,394
12,275,"4",275,394
12,275,"3",275,394
12,275,"11",275,394
12,275,"13",275,394
12,275,"14",275,394
2,281,"281",281,394
2,45,"45",45,394
2,45,"1",45,394
10,56,"56",56,394
10,56,"7",56,394
10,56,"5",56,394
6,76,"76",76,394
6,76,"5",76,394
10,158,"158",158,394
8,185,"185",185,394
8,266,"266",266,394
8,266,"7",266,394
8,266,"10",266,394
8,266,"9",266,394
8,46,"46",46,394
3,131,"131",131,394
3,131,"4",131,394
7,145,"145",145,394
8,217,"217",217,394
8,217,"7",217,394
8,217,"6",217,394
8,217,"10",217,394
8,217,"9",217,394
8,217,"5",217,394
3,234,"234",234,394
3,234,"4",234,394
1,258,"258",258,394
1,258,"2",258,394
3,274,"274",274,394
3,274,"7",274,394
3,274,"11",274,394
3,274,"10",274,394
3,274,"9",274,394
3,274,"12",274,394
3,274,"8",274,394
3,274,"14",274,394
3,274,"5",274,394
3,274,"6",274,394
3,274,"13",274,394
3,274,"4",274,394
4,275,"275",275,394
4,275,"7",275,394
4,275,"10",275,394
4,275,"8",275,394
4,275,"9",275,394
4,275,"5",275,394
4,275,"6",275,394
4,275,"12",275,394
4,275,"3",275,394
4,275,"11",275,394
4,275,"13",275,394
4,275,"14",275,394
3,275,"275",275,394
3,275,"7",275,394
3,275,"10",275,394
3,275,"8",275,394
3,275,"9",275,394
3,275,"5",275,394
3,275,"6",275,394
3,275,"12",275,394
3,275,"4",275,394
3,275,"11",275,394
3,275,"13",275,394
3,275,"14",275,394
2,116,"116",116,394
4,155,"155",155,394
2,164,"164",164,394
4,201,"201",201,394
1,216,"216",216,394
1,216,"12",216,394
1,216,"8",216,394
1,216,"11",216,394
1,216,"2",216,394
1,216,"3",216,394
1,216,"4",216,394
2,72,"72",72,394
2,72,"1",72,394
5,268,"268",268,394
10,44,"44",44,394
10,44,"7",44,394
10,44,"12",44,394
10,44,"5",44,394
10,44,"6",44,394
8,111,"111",111,394
8,111,"7",111,394
8,111,"6",111,394
8,111,"14",111,394
8,111,"3",111,394
8,111,"11",111,394
1,113,"113",113,394
1,113,"2",113,394
3,125,"125",125,394
4,128,"128",128,394
8,130,"130",130,394
8,130,"6",130,394
8,130,"7",130,394
6,130,"130",130,394
6,130,"8",130,394
6,130,"7",130,394
10,138,"138",138,394
10,138,"11",138,394
10,138,"9",138,394
10,138,"13",138,394
10,138,"12",138,394
10,138,"14",138,394
8,140,"140",140,394
8,140,"14",140,394
8,140,"10",140,394
7,143,"143",143,394
7,143,"12",143,394
12,146,"146",146,394
4,153,"153",153,394
11,156,"156",156,394
2,160,"160",160,394
2,160,"1",160,394
8,165,"165",165,394
8,165,"11",165,394
8,165,"9",165,394
8,165,"7",165,394
8,165,"10",165,394
8,165,"5",165,394
8,165,"6",165,394
8,165,"12",165,394
8,165,"13",165,394
8,165,"14",165,394
4,168,"168",168,394
10,178,"178",178,394
2,194,"194",194,394
2,194,"1",194,394
1,198,"198",198,394
12,203,"203",203,394
12,203,"6",203,394
6,203,"203",203,394
6,203,"12",203,394
3,206,"206",206,394
3,206,"2",206,394
2,206,"206",206,394
2,206,"3",206,394
6,215,"215",215,394
6,215,"11",215,394
12,216,"216",216,394
12,216,"1",216,394
12,216,"8",216,394
12,216,"11",216,394
12,216,"2",216,394
12,216,"3",216,394
12,216,"4",216,394
8,216,"216",216,394
8,216,"1",216,394
8,216,"12",216,394
8,216,"11",216,394
8,216,"2",216,394
8,216,"3",216,394
8,216,"4",216,394
6,217,"217",217,394
6,217,"7",217,394
6,217,"8",217,394
6,217,"10",217,394
6,217,"9",217,394
6,217,"5",217,394
10,217,"217",217,394
10,217,"7",217,394
10,217,"8",217,394
10,217,"6",217,394
10,217,"9",217,394
10,217,"5",217,394
3,223,"223",223,394
4,225,"225",225,394
4,225,"1",225,394
4,225,"3",225,394
1,225,"225",225,394
1,225,"4",225,394
1,225,"3",225,394
3,225,"225",225,394
3,225,"4",225,394
3,225,"1",225,394
3,236,"236",236,394
3,236,"4",236,394
4,236,"236",236,394
4,236,"3",236,394
4,242,"242",242,394
4,242,"14",242,394
4,242,"10",242,394
4,242,"2",242,394
4,242,"9",242,394
4,242,"3",242,394
4,242,"1",242,394
10,242,"242",242,394
10,242,"14",242,394
10,242,"4",242,394
10,242,"2",242,394
10,242,"9",242,394
10,242,"3",242,394
10,242,"1",242,394
2,242,"242",242,394
2,242,"14",242,394
2,242,"4",242,394
2,242,"10",242,394
2,242,"9",242,394
2,242,"3",242,394
2,242,"1",242,394
2,250,"250",250,394
2,259,"259",259,394
10,266,"266",266,394
10,266,"7",266,394
10,266,"8",266,394
10,266,"9",266,394
1,271,"271",271,394
11,275,"275",275,394
11,275,"7",275,394
11,275,"10",275,394
11,275,"8",275,394
11,275,"9",275,394
11,275,"5",275,394
11,275,"6",275,394
11,275,"12",275,394
11,275,"4",275,394
11,275,"3",275,394
11,275,"13",275,394
11,275,"14",275,394
8,279,"279",279,394
6,282,"282",282,394
2,284,"284",284,394
2,284,"12",284,394
2,284,"1",284,394
2,284,"10",284,394
2,284,"3",284,394
2,284,"7",284,394
2,284,"4",284,394
2,284,"6",284,394
2,284,"8",284,394
12,284,"284",284,394
12,284,"2",284,394
12,284,"1",284,394
12,284,"10",284,394
12,284,"3",284,394
12,284,"7",284,394
12,284,"4",284,394
12,284,"6",284,394
12,284,"8",284,394
1,284,"284",284,394
1,284,"2",284,394
1,284,"12",284,394
1,284,"10",284,394
1,284,"3",284,394
1,284,"7",284,394
1,284,"4",284,394
1,284,"6",284,394
1,284,"8",284,394
10,284,"284",284,394
10,284,"2",284,394
10,284,"12",284,394
10,284,"1",284,394
10,284,"3",284,394
10,284,"7",284,394
10,284,"4",284,394
10,284,"6",284,394
10,284,"8",284,394
3,284,"284",284,394
3,284,"2",284,394
3,284,"12",284,394
3,284,"1",284,394
3,284,"10",284,394
3,284,"7",284,394
3,284,"4",284,394
3,284,"6",284,394
3,284,"8",284,394
7,284,"284",284,394
7,284,"2",284,394
7,284,"12",284,394
7,284,"1",284,394
7,284,"10",284,394
7,284,"3",284,394
7,284,"4",284,394
7,284,"6",284,394
7,284,"8",284,394
4,284,"284",284,394
4,284,"2",284,394
4,284,"12",284,394
4,284,"1",284,394
4,284,"10",284,394
4,284,"3",284,394
4,284,"7",284,394
4,284,"6",284,394
4,284,"8",284,394
6,284,"284",284,394
6,284,"2",284,394
6,284,"12",284,394
6,284,"1",284,394
6,284,"10",284,394
6,284,"3",284,394
6,284,"7",284,394
6,284,"4",284,394
6,284,"8",284,394
8,284,"284",284,394
8,284,"2",284,394
8,284,"12",284,394
8,284,"1",284,394
8,284,"10",284,394
8,284,"3",284,394
8,284,"7",284,394
8,284,"4",284,394
8,284,"6",284,394
2,285,"285",285,394
1,287,"287",287,394
6,42,"42",42,394
4,48,"48",48,394
3,50,"50",50,394
3,50,"8",50,394
3,50,"10",50,394
3,50,"9",50,394
3,50,"6",50,394
3,50,"5",50,394
3,50,"4",50,394
3,50,"7",50,394
4,50,"50",50,394
4,50,"8",50,394
4,50,"10",50,394
4,50,"9",50,394
4,50,"6",50,394
4,50,"5",50,394
4,50,"3",50,394
4,50,"7",50,394
1,54,"54",54,394
1,54,"2",54,394
2,54,"54",54,394
2,54,"1",54,394
6,55,"55",55,394
6,55,"10",55,394
6,55,"5",55,394
6,55,"7",55,394
6,55,"9",55,394
6,55,"3",55,394
6,55,"12",55,394
6,55,"8",55,394
6,55,"4",55,394
6,55,"14",55,394
6,55,"13",55,394
4,59,"59",59,394
4,59,"3",59,394
6,60,"60",60,394
6,60,"8",60,394
6,60,"7",60,394
6,60,"11",60,394
6,60,"12",60,394
6,60,"5",60,394
6,60,"10",60,394
11,60,"60",60,394
11,60,"8",60,394
11,60,"7",60,394
11,60,"6",60,394
11,60,"12",60,394
11,60,"5",60,394
11,60,"10",60,394
12,60,"60",60,394
12,60,"8",60,394
12,60,"7",60,394
12,60,"6",60,394
12,60,"11",60,394
12,60,"5",60,394
12,60,"10",60,394
11,62,"62",62,394
11,62,"7",62,394
11,62,"12",62,394
2,63,"63",63,394
3,71,"71",71,394
7,73,"73",73,394
7,73,"8",73,394
4,74,"74",74,394
4,77,"77",77,394
4,77,"3",77,394
4,81,"81",81,394
4,81,"9",81,394
4,89,"89",89,394
4,89,"3",89,394
3,89,"89",89,394
3,89,"4",89,394
3,91,"91",91,394
3,91,"4",91,394
5,95,"95",95,394
7,98,"98",98,394
7,98,"13",98,394
7,98,"12",98,394
1,99,"99",99,394
10,166,"166",166,394
10,166,"9",166,394
2,258,"258",258,394
2,258,"1",258,394
7,249,"249",249,394
7,252,"252",252,394
7,44,"44",44,394
7,44,"10",44,394
7,44,"12",44,394
7,44,"5",44,394
7,44,"6",44,394
7,56,"56",56,394
7,56,"10",56,394
7,56,"5",56,394
13,162,"162",162,394
13,165,"165",165,394
13,165,"11",165,394
13,165,"9",165,394
13,165,"7",165,394
13,165,"10",165,394
13,165,"5",165,394
13,165,"6",165,394
13,165,"12",165,394
13,165,"8",165,394
13,165,"14",165,394
13,176,"176",176,394
13,176,"7",176,394
13,202,"202",202,394
13,202,"6",202,394
13,243,"243",243,394
13,243,"11",243,394
13,243,"8",243,394
13,275,"275",275,394
13,275,"7",275,394
13,275,"10",275,394
13,275,"8",275,394
13,275,"9",275,394
13,275,"5",275,394
13,275,"6",275,394
13,275,"12",275,394
13,275,"4",275,394
13,275,"3",275,394
13,275,"11",275,394
13,275,"14",275,394
13,98,"98",98,394
13,98,"7",98,394
13,98,"12",98,394
4,105,"105",105,394
4,91,"91",91,394
4,91,"3",91,394
8,182,"182",182,394
8,195,"195",195,394
7,55,"55",55,394
7,55,"10",55,394
7,55,"5",55,394
7,55,"6",55,394
7,55,"9",55,394
7,55,"3",55,394
7,55,"12",55,394
7,55,"8",55,394
7,55,"4",55,394
7,55,"14",55,394
7,55,"13",55,394
1,100,"100",100,394
1,170,"170",170,394
1,170,"7",170,394
1,170,"13",170,394
1,170,"8",170,394
1,170,"12",170,394
1,170,"6",170,394
1,170,"2",170,394
1,170,"14",170,394
1,170,"5",170,394
1,170,"3",170,394
1,261,"261",261,394
1,262,"262",262,394
1,262,"2",262,394
6,202,"202",202,394
6,202,"13",202,394
4,131,"131",131,394
4,131,"3",131,394
2,196,"196",196,394
2,244,"244",244,394
2,244,"1",244,394
5,274,"274",274,394
5,274,"7",274,394
5,274,"11",274,394
5,274,"10",274,394
5,274,"9",274,394
5,274,"12",274,394
5,274,"8",274,394
5,274,"14",274,394
5,274,"3",274,394
5,274,"6",274,394
5,274,"13",274,394
5,274,"4",274,394
6,274,"274",274,394
6,274,"7",274,394
6,274,"11",274,394
6,274,"10",274,394
6,274,"9",274,394
6,274,"12",274,394
6,274,"8",274,394
6,274,"14",274,394
6,274,"3",274,394
6,274,"5",274,394
6,274,"13",274,394
6,274,"4",274,394
3,277,"277",277,394
9,43,"43",43,394
12,44,"44",44,394
12,44,"10",44,394
12,44,"7",44,394
12,44,"5",44,394
12,44,"6",44,394
5,44,"44",44,394
5,44,"10",44,394
5,44,"7",44,394
5,44,"12",44,394
5,44,"6",44,394
6,44,"44",44,394
6,44,"10",44,394
6,44,"7",44,394
6,44,"12",44,394
6,44,"5",44,394
1,45,"45",45,394
1,45,"2",45,394
1,51,"51",51,394
9,55,"55",55,394
9,55,"10",55,394
9,55,"5",55,394
9,55,"6",55,394
9,55,"7",55,394
9,55,"3",55,394
9,55,"12",55,394
9,55,"8",55,394
9,55,"4",55,394
9,55,"14",55,394
9,55,"13",55,394
3,55,"55",55,394
3,55,"10",55,394
3,55,"5",55,394
3,55,"6",55,394
3,55,"7",55,394
3,55,"9",55,394
3,55,"12",55,394
3,55,"8",55,394
3,55,"4",55,394
3,55,"14",55,394
3,55,"13",55,394
12,55,"55",55,394
12,55,"10",55,394
12,55,"5",55,394
12,55,"6",55,394
12,55,"7",55,394
12,55,"9",55,394
12,55,"3",55,394
12,55,"8",55,394
12,55,"4",55,394
12,55,"14",55,394
12,55,"13",55,394
8,55,"55",55,394
8,55,"10",55,394
8,55,"5",55,394
8,55,"6",55,394
8,55,"7",55,394
8,55,"9",55,394
8,55,"3",55,394
8,55,"12",55,394
8,55,"4",55,394
8,55,"14",55,394
8,55,"13",55,394
4,55,"55",55,394
4,55,"10",55,394
4,55,"5",55,394
4,55,"6",55,394
4,55,"7",55,394
4,55,"9",55,394
4,55,"3",55,394
4,55,"12",55,394
4,55,"8",55,394
4,55,"14",55,394
4,55,"13",55,394
5,56,"56",56,394
5,56,"10",56,394
5,56,"7",56,394
2,57,"57",57,394
1,58,"58",58,394
5,60,"60",60,394
5,60,"8",60,394
5,60,"7",60,394
5,60,"6",60,394
5,60,"11",60,394
5,60,"12",60,394
5,60,"10",60,394
4,84,"84",84,394
4,84,"12",84,394
4,84,"8",84,394
3,92,"92",92,394
3,92,"11",92,394
3,92,"8",92,394
3,92,"10",92,394
3,92,"12",92,394
3,92,"7",92,394
3,92,"9",92,394
3,92,"14",92,394
3,92,"13",92,394
3,92,"5",92,394
3,92,"6",92,394
10,109,"109",109,394
2,172,"172",172,394
1,194,"194",194,394
1,194,"2",194,394
1,86,"86",86,394
1,86,"2",86,394
1,104,"104",104,394
1,104,"9",104,394
2,113,"113",113,394
2,113,"1",113,394
2,170,"170",170,394
2,170,"7",170,394
2,170,"13",170,394
2,170,"8",170,394
2,170,"12",170,394
2,170,"6",170,394
2,170,"1",170,394
2,170,"14",170,394
2,170,"5",170,394
2,170,"3",170,394
2,221,"221",221,394
2,222,"222",222,394
2,230,"230",230,394
2,230,"1",230,394
2,231,"231",231,394
2,262,"262",262,394
2,262,"1",262,394
2,61,"61",61,394
1,72,"72",72,394
1,72,"2",72,394
1,82,"82",82,394
10,124,"124",124,394
10,181,"181",181,394
10,181,"9",181,394
10,211,"211",211,394
10,211,"6",211,394
10,211,"9",211,394
10,211,"14",211,394
14,108,"108",108,394
8,110,"110",110,394
14,111,"111",111,394
14,111,"7",111,394
14,111,"6",111,394
14,111,"8",111,394
14,111,"3",111,394
14,111,"11",111,394
10,112,"112",112,394
14,121,"121",121,394
13,127,"127",127,394
9,141,"141",141,394
9,141,"14",141,394
9,141,"12",141,394
9,141,"10",141,394
9,141,"13",141,394
9,141,"11",141,394
8,150,"150",150,394
9,152,"152",152,394
14,170,"170",170,394
14,170,"7",170,394
14,170,"13",170,394
14,170,"8",170,394
14,170,"12",170,394
14,170,"6",170,394
14,170,"1",170,394
14,170,"2",170,394
14,170,"5",170,394
14,170,"3",170,394
11,177,"177",177,394
9,187,"187",187,394
9,187,"10",187,394
9,187,"11",187,394
9,187,"12",187,394
9,187,"5",187,394
9,187,"6",187,394
9,187,"7",187,394
9,187,"1",187,394
14,193,"193",193,394
14,193,"10",193,394
10,193,"193",193,394
10,193,"14",193,394
7,212,"212",212,394
11,216,"216",216,394
11,216,"1",216,394
11,216,"12",216,394
11,216,"8",216,394
11,216,"2",216,394
11,216,"3",216,394
11,216,"4",216,394
9,217,"217",217,394
9,217,"7",217,394
9,217,"8",217,394
9,217,"6",217,394
9,217,"10",217,394
9,217,"5",217,394
12,235,"235",235,394
12,235,"5",235,394
12,235,"8",235,394
12,235,"3",235,394
12,235,"6",235,394
8,235,"235",235,394
8,235,"5",235,394
8,235,"12",235,394
8,235,"3",235,394
8,235,"6",235,394
11,238,"238",238,394
11,238,"7",238,394
11,238,"12",238,394
8,243,"243",243,394
8,243,"11",243,394
8,243,"13",243,394
11,245,"245",245,394
10,41,"41",41,394
7,50,"50",50,394
7,50,"8",50,394
7,50,"10",50,394
7,50,"9",50,394
7,50,"6",50,394
7,50,"5",50,394
7,50,"3",50,394
7,50,"4",50,394
12,62,"62",62,394
12,62,"7",62,394
12,62,"11",62,394
3,101,"101",101,394
3,101,"10",101,394
3,101,"8",101,394
3,101,"12",101,394
3,101,"5",101,394
3,264,"264",264,394
14,192,"192",192,394
14,192,"11",192,394
14,192,"7",192,394
14,192,"12",192,394
14,192,"8",192,394
12,192,"192",192,394
12,192,"11",192,394
12,192,"7",192,394
12,192,"14",192,394
12,192,"8",192,394
14,210,"210",210,394
14,248,"248",248,394
14,275,"275",275,394
14,275,"7",275,394
14,275,"10",275,394
14,275,"8",275,394
14,275,"9",275,394
14,275,"5",275,394
14,275,"6",275,394
14,275,"12",275,394
14,275,"4",275,394
14,275,"3",275,394
14,275,"11",275,394
14,275,"13",275,394
12,283,"283",283,394
7,130,"130",130,394
7,130,"8",130,394
7,130,"6",130,394
6,211,"211",211,394
6,211,"10",211,394
6,211,"9",211,394
6,211,"14",211,394
6,270,"270",270,394
6,270,"9",270,394
12,143,"143",143,394
12,143,"7",143,394
11,163,"163",163,394
11,163,"10",163,394
11,163,"14",163,394
11,163,"13",163,394
11,163,"6",163,394
11,163,"5",163,394
11,163,"9",163,394
11,163,"8",163,394
11,163,"12",163,394
5,170,"170",170,394
5,170,"7",170,394
5,170,"13",170,394
5,170,"8",170,394
5,170,"12",170,394
5,170,"6",170,394
5,170,"1",170,394
5,170,"2",170,394
5,170,"14",170,394
5,170,"3",170,394
5,174,"174",174,394
9,175,"175",175,394
9,175,"10",175,394
6,187,"187",187,394
6,187,"10",187,394
6,187,"11",187,394
6,187,"12",187,394
6,187,"5",187,394
6,187,"9",187,394
6,187,"7",187,394
6,187,"1",187,394
12,197,"197",197,394
12,197,"11",197,394
5,199,"199",199,394
5,199,"8",199,394
5,199,"7",199,394
5,199,"6",199,394
12,238,"238",238,394
12,238,"7",238,394
12,238,"11",238,394
9,242,"242",242,394
9,242,"14",242,394
9,242,"4",242,394
9,242,"10",242,394
9,242,"2",242,394
9,242,"3",242,394
9,242,"1",242,394
13,265,"265",265,394
13,265,"14",265,394
11,68,"68",68,394
9,78,"78",78,394
12,101,"101",101,394
12,101,"10",101,394
12,101,"8",101,394
12,101,"3",101,394
12,101,"5",101,394
8,154,"154",154,394
14,165,"165",165,394
14,165,"11",165,394
14,165,"9",165,394
14,165,"7",165,394
14,165,"10",165,394
14,165,"5",165,394
14,165,"6",165,394
14,165,"12",165,394
14,165,"8",165,394
14,165,"13",165,394
7,187,"187",187,394
7,187,"10",187,394
7,187,"11",187,394
7,187,"12",187,394
7,187,"5",187,394
7,187,"9",187,394
7,187,"6",187,394
7,187,"1",187,394
14,140,"140",140,394
14,140,"8",140,394
14,140,"10",140,394
10,140,"140",140,394
10,140,"8",140,394
10,140,"14",140,394
8,167,"167",167,394
8,167,"9",167,394
8,192,"192",192,394
8,192,"11",192,394
8,192,"7",192,394
8,192,"14",192,394
8,192,"12",192,394
14,226,"226",226,394
14,226,"7",226,394
9,266,"266",266,394
9,266,"7",266,394
9,266,"8",266,394
9,266,"10",266,394
1,161,"161",161,394
1,180,"180",180,394
2,216,"216",216,394
2,216,"1",216,394
2,216,"12",216,394
2,216,"8",216,394
2,216,"11",216,394
2,216,"3",216,394
2,216,"4",216,394
13,114,"114",114,394
13,114,"14",114,394
14,114,"114",114,394
14,114,"13",114,394
10,141,"141",141,394
10,141,"14",141,394
10,141,"12",141,394
10,141,"9",141,394
10,141,"13",141,394
10,141,"11",141,394
14,288,"288",288,394
14,55,"55",55,394
14,55,"10",55,394
14,55,"5",55,394
14,55,"6",55,394
14,55,"7",55,394
14,55,"9",55,394
14,55,"3",55,394
14,55,"12",55,394
14,55,"8",55,394
14,55,"4",55,394
14,55,"13",55,394
13,55,"55",55,394
13,55,"10",55,394
13,55,"5",55,394
13,55,"6",55,394
13,55,"7",55,394
13,55,"9",55,394
13,55,"3",55,394
13,55,"12",55,394
13,55,"8",55,394
13,55,"4",55,394
13,55,"14",55,394
14,138,"138",138,394
14,138,"11",138,394
14,138,"9",138,394
14,138,"13",138,394
14,138,"12",138,394
14,138,"10",138,394
14,208,"208",208,394
9,211,"211",211,394
9,211,"10",211,394
9,211,"6",211,394
9,211,"14",211,394
14,211,"211",211,394
14,211,"10",211,394
14,211,"6",211,394
14,211,"9",211,394
10,276,"276",276,394
10,276,"8",276,394
10,276,"6",276,394
10,102,"102",102,394
3,111,"111",111,394
3,111,"7",111,394
3,111,"6",111,394
3,111,"8",111,394
3,111,"14",111,394
3,111,"11",111,394
11,111,"111",111,394
11,111,"7",111,394
11,111,"6",111,394
11,111,"8",111,394
11,111,"14",111,394
11,111,"3",111,394
2,117,"117",117,394
5,123,"123",123,394
13,133,"133",133,394
13,133,"12",133,394
12,144,"144",144,394
8,163,"163",163,394
8,163,"10",163,394
8,163,"14",163,394
8,163,"13",163,394
8,163,"6",163,394
8,163,"5",163,394
8,163,"9",163,394
8,163,"11",163,394
8,163,"12",163,394
1,187,"187",187,394
1,187,"10",187,394
1,187,"11",187,394
1,187,"12",187,394
1,187,"5",187,394
1,187,"9",187,394
1,187,"6",187,394
1,187,"7",187,394
2,188,"188",188,394
1,189,"189",189,394
1,189,"2",189,394
14,190,"190",190,394
14,190,"10",190,394
14,190,"13",190,394
3,216,"216",216,394
3,216,"1",216,394
3,216,"12",216,394
3,216,"8",216,394
3,216,"11",216,394
3,216,"2",216,394
3,216,"4",216,394
10,218,"218",218,394
10,218,"7",218,394
7,218,"218",218,394
7,218,"10",218,394
11,219,"219",219,394
11,219,"4",219,394
4,234,"234",234,394
4,234,"3",234,394
3,235,"235",235,394
3,235,"5",235,394
3,235,"12",235,394
3,235,"8",235,394
3,235,"6",235,394
3,242,"242",242,394
3,242,"14",242,394
3,242,"4",242,394
3,242,"10",242,394
3,242,"2",242,394
3,242,"9",242,394
3,242,"1",242,394
1,244,"244",244,394
1,244,"2",244,394
5,246,"246",246,394
9,260,"260",260,394
3,66,"66",66,394
11,67,"67",67,394
6,70,"70",70,394
8,84,"84",84,394
8,84,"12",84,394
8,84,"4",84,394
5,101,"101",101,394
5,101,"10",101,394
5,101,"8",101,394
5,101,"3",101,394
5,101,"12",101,394
9,104,"104",104,394
9,104,"1",104,394
6,106,"106",106,394
6,106,"3",106,394
3,106,"106",106,394
3,106,"6",106,394
14,107,"107",107,394
14,107,"13",107,394
10,118,"118",118,394
1,119,"119",119,394
9,120,"120",120,394
4,122,"122",122,394
12,133,"133",133,394
12,133,"13",133,394
13,141,"141",141,394
13,141,"14",141,394
13,141,"12",141,394
13,141,"9",141,394
13,141,"10",141,394
13,141,"11",141,394
11,141,"141",141,394
11,141,"14",141,394
11,141,"12",141,394
11,141,"9",141,394
11,141,"10",141,394
11,141,"13",141,394
2,147,"147",147,394
1,160,"160",160,394
1,160,"2",160,394
12,163,"163",163,394
12,163,"10",163,394
12,163,"14",163,394
12,163,"13",163,394
12,163,"6",163,394
12,163,"5",163,394
12,163,"9",163,394
12,163,"11",163,394
12,163,"8",163,394
9,167,"167",167,394
9,167,"8",167,394
3,170,"170",170,394
3,170,"7",170,394
3,170,"13",170,394
3,170,"8",170,394
3,170,"12",170,394
3,170,"6",170,394
3,170,"1",170,394
3,170,"2",170,394
3,170,"14",170,394
3,170,"5",170,394
1,171,"171",171,394
10,175,"175",175,394
10,175,"9",175,394
