"trial_number","layer_from","node_from","layer_to","node_to"
74,7,26,"8",26
74,7,26,"9",26
74,7,17,"1",17
74,7,17,"10",17
74,7,17,"12",17
74,7,17,"13",17
74,7,17,"14",17
74,7,17,"2",17
74,7,17,"3",17
74,7,17,"4",17
74,7,17,"6",17
74,7,17,"8",17
74,7,17,"9",17
74,7,38,"1",38
74,7,38,"10",38
74,7,38,"12",38
74,7,38,"4",38
74,7,38,"5",38
74,7,5,"1",5
74,7,5,"6",5
74,7,5,"8",5
74,7,3,"12",3
74,7,39,"2",39
74,7,14,"1",14
74,7,14,"12",14
74,7,14,"2",14
74,7,14,"4",14
74,7,31,"1",31
74,7,31,"10",31
74,7,31,"11",31
74,7,31,"12",31
74,7,31,"3",31
74,7,31,"8",31
74,7,31,"9",31
74,7,35,"10",35
74,7,35,"11",35
74,7,35,"12",35
74,7,35,"2",35
74,7,35,"6",35
74,7,35,"8",35
74,7,35,"9",35
74,7,10,"10",10
74,7,10,"11",10
74,7,10,"13",10
74,7,10,"14",10
74,7,10,"3",10
74,7,10,"5",10
74,7,10,"8",10
74,7,16,"10",16
74,7,16,"2",16
74,7,16,"4",16
74,7,8,"1",8
74,7,8,"10",8
74,7,8,"11",8
74,7,8,"12",8
74,7,8,"13",8
74,7,8,"14",8
74,7,8,"2",8
74,7,8,"3",8
74,7,8,"4",8
74,7,8,"5",8
74,7,8,"6",8
74,7,8,"8",8
74,7,8,"9",8
74,7,9,"1",9
74,7,9,"10",9
74,7,9,"11",9
74,7,9,"12",9
74,7,9,"13",9
74,7,9,"14",9
74,7,9,"2",9
74,7,9,"3",9
74,7,9,"4",9
74,7,9,"5",9
74,7,9,"6",9
74,7,9,"8",9
74,7,9,"9",9
74,8,15,"14",15
74,8,15,"5",15
74,8,31,"1",31
74,8,31,"10",31
74,8,31,"11",31
74,8,31,"12",31
74,8,31,"3",31
74,8,31,"7",31
74,8,31,"9",31
74,8,10,"10",10
74,8,10,"11",10
74,8,10,"13",10
74,8,10,"14",10
74,8,10,"3",10
74,8,10,"5",10
74,8,10,"7",10
74,8,17,"1",17
74,8,17,"10",17
74,8,17,"12",17
74,8,17,"13",17
74,8,17,"14",17
74,8,17,"2",17
74,8,17,"3",17
74,8,17,"4",17
74,8,17,"6",17
74,8,17,"7",17
74,8,17,"9",17
74,8,13,"12",13
74,8,13,"13",13
74,8,1,"10",1
74,8,1,"11",1
74,8,1,"12",1
74,8,1,"14",1
74,8,1,"5",1
74,8,5,"1",5
74,8,5,"6",5
74,8,5,"7",5
74,8,35,"10",35
74,8,35,"11",35
74,8,35,"12",35
74,8,35,"2",35
74,8,35,"6",35
74,8,35,"7",35
74,8,35,"9",35
74,8,26,"1",26
74,8,26,"10",26
74,8,26,"11",26
74,8,26,"12",26
74,8,26,"13",26
74,8,26,"14",26
74,8,26,"2",26
74,8,26,"5",26
74,8,26,"7",26
74,8,26,"9",26
74,8,20,"3",20
74,8,8,"1",8
74,8,8,"10",8
74,8,8,"11",8
74,8,8,"12",8
74,8,8,"13",8
74,8,8,"14",8
74,8,8,"2",8
74,8,8,"3",8
74,8,8,"4",8
74,8,8,"5",8
74,8,8,"6",8
74,8,8,"7",8
74,8,8,"9",8
74,8,9,"1",9
74,8,9,"10",9
74,8,9,"11",9
74,8,9,"12",9
74,8,9,"13",9
74,8,9,"14",9
74,8,9,"2",9
74,8,9,"3",9
74,8,9,"4",9
74,8,9,"5",9
74,8,9,"6",9
74,8,9,"7",9
74,8,9,"9",9
74,9,26,"1",26
74,9,26,"10",26
74,9,26,"11",26
74,9,26,"12",26
74,9,26,"13",26
74,9,26,"14",26
74,9,26,"2",26
74,9,26,"5",26
74,9,26,"7",26
74,9,26,"8",26
74,9,35,"10",35
74,9,35,"11",35
74,9,35,"12",35
74,9,35,"2",35
74,9,35,"6",35
74,9,35,"7",35
74,9,35,"8",35
74,9,32,"12",32
74,9,31,"1",31
74,9,31,"10",31
74,9,31,"11",31
74,9,31,"12",31
74,9,31,"3",31
74,9,31,"7",31
74,9,31,"8",31
74,9,17,"1",17
74,9,17,"10",17
74,9,17,"12",17
74,9,17,"13",17
74,9,17,"14",17
74,9,17,"2",17
74,9,17,"3",17
74,9,17,"4",17
74,9,17,"6",17
74,9,17,"7",17
74,9,17,"8",17
74,9,34,"10",34
74,9,34,"11",34
74,9,34,"6",34
74,9,12,"10",12
74,9,12,"11",12
74,9,12,"14",12
74,9,12,"2",12
74,9,12,"3",12
74,9,12,"4",12
74,9,4,"14",4
74,9,4,"5",4
74,9,4,"6",4
74,9,33,"10",33
74,9,33,"11",33
74,9,27,"1",27
74,9,28,"10",28
74,9,8,"1",8
74,9,8,"10",8
74,9,8,"11",8
74,9,8,"12",8
74,9,8,"13",8
74,9,8,"14",8
74,9,8,"2",8
74,9,8,"3",8
74,9,8,"4",8
74,9,8,"5",8
74,9,8,"6",8
74,9,8,"7",8
74,9,8,"8",8
74,9,9,"1",9
74,9,9,"10",9
74,9,9,"11",9
74,9,9,"12",9
74,9,9,"13",9
74,9,9,"14",9
74,9,9,"2",9
74,9,9,"3",9
74,9,9,"4",9
74,9,9,"5",9
74,9,9,"6",9
74,9,9,"7",9
74,9,9,"8",9
