"trial_number","layer_from","node_from","layer_to","node_to"
403,7,38,"2",38
403,7,38,"6",38
403,7,38,"9",38
403,7,33,"10",33
403,7,33,"9",33
403,7,34,"11",34
403,7,34,"5",34
403,7,34,"8",34
403,7,16,"1",16
403,7,16,"2",16
403,7,16,"8",16
403,7,1,"10",1
403,7,1,"11",1
403,7,1,"14",1
403,7,1,"8",1
403,7,1,"9",1
403,7,17,"1",17
403,7,17,"10",17
403,7,17,"11",17
403,7,17,"12",17
403,7,17,"13",17
403,7,17,"14",17
403,7,17,"3",17
403,7,17,"4",17
403,7,17,"6",17
403,7,17,"8",17
403,7,17,"9",17
403,7,11,"9",11
403,7,26,"10",26
403,7,26,"11",26
403,7,26,"12",26
403,7,26,"13",26
403,7,26,"14",26
403,7,26,"2",26
403,7,26,"5",26
403,7,26,"6",26
403,7,26,"8",26
403,7,26,"9",26
403,7,5,"12",5
403,7,5,"8",5
403,7,5,"9",5
403,7,35,"10",35
403,7,35,"11",35
403,7,35,"12",35
403,7,35,"4",35
403,7,35,"5",35
403,7,35,"8",35
403,7,35,"9",35
403,7,23,"6",23
403,7,8,"1",8
403,7,8,"10",8
403,7,8,"11",8
403,7,8,"12",8
403,7,8,"13",8
403,7,8,"14",8
403,7,8,"2",8
403,7,8,"3",8
403,7,8,"4",8
403,7,8,"5",8
403,7,8,"6",8
403,7,8,"8",8
403,7,8,"9",8
403,7,9,"1",9
403,7,9,"10",9
403,7,9,"11",9
403,7,9,"12",9
403,7,9,"13",9
403,7,9,"14",9
403,7,9,"2",9
403,7,9,"3",9
403,7,9,"4",9
403,7,9,"5",9
403,7,9,"6",9
403,7,9,"8",9
403,7,9,"9",9
403,8,16,"1",16
403,8,16,"2",16
403,8,16,"7",16
403,8,31,"1",31
403,8,31,"12",31
403,8,31,"14",31
403,8,31,"3",31
403,8,31,"4",31
403,8,31,"6",31
403,8,31,"9",31
403,8,26,"10",26
403,8,26,"11",26
403,8,26,"12",26
403,8,26,"13",26
403,8,26,"14",26
403,8,26,"2",26
403,8,26,"5",26
403,8,26,"6",26
403,8,26,"7",26
403,8,26,"9",26
403,8,1,"10",1
403,8,1,"11",1
403,8,1,"14",1
403,8,1,"7",1
403,8,1,"9",1
403,8,4,"10",4
403,8,4,"13",4
403,8,4,"14",4
403,8,35,"10",35
403,8,35,"11",35
403,8,35,"12",35
403,8,35,"4",35
403,8,35,"5",35
403,8,35,"7",35
403,8,35,"9",35
403,8,17,"1",17
403,8,17,"10",17
403,8,17,"11",17
403,8,17,"12",17
403,8,17,"13",17
403,8,17,"14",17
403,8,17,"3",17
403,8,17,"4",17
403,8,17,"6",17
403,8,17,"7",17
403,8,17,"9",17
403,8,34,"11",34
403,8,34,"5",34
403,8,34,"7",34
403,8,5,"12",5
403,8,5,"7",5
403,8,5,"9",5
403,8,8,"1",8
403,8,8,"10",8
403,8,8,"11",8
403,8,8,"12",8
403,8,8,"13",8
403,8,8,"14",8
403,8,8,"2",8
403,8,8,"3",8
403,8,8,"4",8
403,8,8,"5",8
403,8,8,"6",8
403,8,8,"7",8
403,8,8,"9",8
403,8,9,"1",9
403,8,9,"10",9
403,8,9,"11",9
403,8,9,"12",9
403,8,9,"13",9
403,8,9,"14",9
403,8,9,"2",9
403,8,9,"3",9
403,8,9,"4",9
403,8,9,"5",9
403,8,9,"6",9
403,8,9,"7",9
403,8,9,"9",9
403,9,17,"1",17
403,9,17,"10",17
403,9,17,"11",17
403,9,17,"12",17
403,9,17,"13",17
403,9,17,"14",17
403,9,17,"3",17
403,9,17,"4",17
403,9,17,"6",17
403,9,17,"7",17
403,9,17,"8",17
403,9,26,"10",26
403,9,26,"11",26
403,9,26,"12",26
403,9,26,"13",26
403,9,26,"14",26
403,9,26,"2",26
403,9,26,"5",26
403,9,26,"6",26
403,9,26,"7",26
403,9,26,"8",26
403,9,38,"1",38
403,9,38,"10",38
403,9,38,"2",38
403,9,38,"6",38
403,9,38,"7",38
403,9,5,"12",5
403,9,5,"7",5
403,9,5,"8",5
403,9,33,"10",33
403,9,33,"7",33
403,9,11,"7",11
403,9,31,"1",31
403,9,31,"12",31
403,9,31,"14",31
403,9,31,"3",31
403,9,31,"4",31
403,9,31,"6",31
403,9,31,"8",31
403,9,1,"10",1
403,9,1,"11",1
403,9,1,"14",1
403,9,1,"7",1
403,9,1,"8",1
403,9,35,"10",35
403,9,35,"11",35
403,9,35,"12",35
403,9,35,"4",35
403,9,35,"5",35
403,9,35,"7",35
403,9,35,"8",35
403,9,12,"11",12
403,9,12,"12",12
403,9,12,"13",12
403,9,12,"14",12
403,9,12,"3",12
403,9,12,"5",12
403,9,8,"1",8
403,9,8,"10",8
403,9,8,"11",8
403,9,8,"12",8
403,9,8,"13",8
403,9,8,"14",8
403,9,8,"2",8
403,9,8,"3",8
403,9,8,"4",8
403,9,8,"5",8
403,9,8,"6",8
403,9,8,"7",8
403,9,8,"8",8
403,9,9,"1",9
403,9,9,"10",9
403,9,9,"11",9
403,9,9,"12",9
403,9,9,"13",9
403,9,9,"14",9
403,9,9,"2",9
403,9,9,"3",9
403,9,9,"4",9
403,9,9,"5",9
403,9,9,"6",9
403,9,9,"7",9
403,9,9,"8",9
