"trial_number","layer_from","node_from","layer_to","node_to"
103,7,38,"9",38
103,7,5,"1",5
103,7,5,"2",5
103,7,5,"4",5
103,7,26,"10",26
103,7,26,"11",26
103,7,26,"12",26
103,7,26,"13",26
103,7,26,"14",26
103,7,26,"2",26
103,7,26,"5",26
103,7,26,"6",26
103,7,26,"8",26
103,7,26,"9",26
103,7,16,"10",16
103,7,16,"14",16
103,7,16,"9",16
103,7,33,"2",33
103,7,33,"6",33
103,7,31,"10",31
103,7,31,"11",31
103,7,31,"12",31
103,7,31,"13",31
103,7,31,"14",31
103,7,31,"3",31
103,7,31,"5",31
103,7,4,"10",4
103,7,4,"5",4
103,7,4,"6",4
103,7,28,"10",28
103,7,35,"1",35
103,7,35,"10",35
103,7,35,"14",35
103,7,35,"2",35
103,7,35,"4",35
103,7,35,"8",35
103,7,35,"9",35
103,7,27,"12",27
103,7,1,"10",1
103,7,1,"11",1
103,7,1,"3",1
103,7,1,"8",1
103,7,1,"9",1
103,7,20,"1",20
103,7,14,"10",14
103,7,14,"13",14
103,7,14,"5",14
103,7,14,"8",14
103,7,8,"1",8
103,7,8,"10",8
103,7,8,"11",8
103,7,8,"12",8
103,7,8,"13",8
103,7,8,"14",8
103,7,8,"2",8
103,7,8,"3",8
103,7,8,"4",8
103,7,8,"5",8
103,7,8,"6",8
103,7,8,"8",8
103,7,8,"9",8
103,7,9,"1",9
103,7,9,"10",9
103,7,9,"11",9
103,7,9,"12",9
103,7,9,"13",9
103,7,9,"14",9
103,7,9,"2",9
103,7,9,"3",9
103,7,9,"4",9
103,7,9,"5",9
103,7,9,"6",9
103,7,9,"8",9
103,7,9,"9",9
103,8,35,"1",35
103,8,35,"10",35
103,8,35,"14",35
103,8,35,"2",35
103,8,35,"4",35
103,8,35,"7",35
103,8,35,"9",35
103,8,12,"1",12
103,8,12,"10",12
103,8,12,"12",12
103,8,12,"13",12
103,8,12,"2",12
103,8,12,"5",12
103,8,10,"1",10
103,8,10,"10",10
103,8,10,"11",10
103,8,10,"3",10
103,8,10,"4",10
103,8,10,"6",10
103,8,10,"9",10
103,8,14,"10",14
103,8,14,"13",14
103,8,14,"5",14
103,8,14,"7",14
103,8,1,"10",1
103,8,1,"11",1
103,8,1,"3",1
103,8,1,"7",1
103,8,1,"9",1
103,8,13,"12",13
103,8,13,"4",13
103,8,37,"10",37
103,8,37,"11",37
103,8,38,"10",38
103,8,38,"12",38
103,8,38,"5",38
103,8,38,"7",38
103,8,38,"9",38
103,8,17,"1",17
103,8,17,"10",17
103,8,17,"11",17
103,8,17,"12",17
103,8,17,"13",17
103,8,17,"2",17
103,8,17,"3",17
103,8,17,"4",17
103,8,17,"5",17
103,8,17,"6",17
103,8,17,"9",17
103,8,26,"10",26
103,8,26,"11",26
103,8,26,"12",26
103,8,26,"13",26
103,8,26,"14",26
103,8,26,"2",26
103,8,26,"5",26
103,8,26,"6",26
103,8,26,"7",26
103,8,26,"9",26
103,8,8,"1",8
103,8,8,"10",8
103,8,8,"11",8
103,8,8,"12",8
103,8,8,"13",8
103,8,8,"14",8
103,8,8,"2",8
103,8,8,"3",8
103,8,8,"4",8
103,8,8,"5",8
103,8,8,"6",8
103,8,8,"7",8
103,8,8,"9",8
103,8,9,"1",9
103,8,9,"10",9
103,8,9,"11",9
103,8,9,"12",9
103,8,9,"13",9
103,8,9,"14",9
103,8,9,"2",9
103,8,9,"3",9
103,8,9,"4",9
103,8,9,"5",9
103,8,9,"6",9
103,8,9,"7",9
103,8,9,"9",9
103,9,17,"1",17
103,9,17,"10",17
103,9,17,"11",17
103,9,17,"12",17
103,9,17,"13",17
103,9,17,"2",17
103,9,17,"3",17
103,9,17,"4",17
103,9,17,"5",17
103,9,17,"6",17
103,9,17,"8",17
103,9,38,"10",38
103,9,38,"12",38
103,9,38,"5",38
103,9,38,"7",38
103,9,38,"8",38
103,9,26,"10",26
103,9,26,"11",26
103,9,26,"12",26
103,9,26,"13",26
103,9,26,"14",26
103,9,26,"2",26
103,9,26,"5",26
103,9,26,"6",26
103,9,26,"7",26
103,9,26,"8",26
103,9,1,"10",1
103,9,1,"11",1
103,9,1,"3",1
103,9,1,"7",1
103,9,1,"8",1
103,9,16,"10",16
103,9,16,"14",16
103,9,16,"7",16
103,9,10,"1",10
103,9,10,"10",10
103,9,10,"11",10
103,9,10,"3",10
103,9,10,"4",10
103,9,10,"6",10
103,9,10,"8",10
103,9,35,"1",35
103,9,35,"10",35
103,9,35,"14",35
103,9,35,"2",35
103,9,35,"4",35
103,9,35,"7",35
103,9,35,"8",35
103,9,39,"10",39
103,9,32,"1",32
103,9,3,"2",3
103,9,8,"1",8
103,9,8,"10",8
103,9,8,"11",8
103,9,8,"12",8
103,9,8,"13",8
103,9,8,"14",8
103,9,8,"2",8
103,9,8,"3",8
103,9,8,"4",8
103,9,8,"5",8
103,9,8,"6",8
103,9,8,"7",8
103,9,8,"8",8
103,9,9,"1",9
103,9,9,"10",9
103,9,9,"11",9
103,9,9,"12",9
103,9,9,"13",9
103,9,9,"14",9
103,9,9,"2",9
103,9,9,"3",9
103,9,9,"4",9
103,9,9,"5",9
103,9,9,"6",9
103,9,9,"7",9
103,9,9,"8",9
