"trial_number","layer_from","node_from","layer_to","node_to"
597,7,12,"10",12
597,7,12,"5",12
597,7,12,"6",12
597,7,12,"8",12
597,7,12,"9",12
597,7,17,"1",17
597,7,17,"10",17
597,7,17,"11",17
597,7,17,"12",17
597,7,17,"14",17
597,7,17,"2",17
597,7,17,"4",17
597,7,17,"5",17
597,7,17,"6",17
597,7,17,"8",17
597,7,17,"9",17
597,7,38,"11",38
597,7,38,"12",38
597,7,38,"5",38
597,7,38,"8",38
597,7,38,"9",38
597,7,27,"10",27
597,7,10,"10",10
597,7,10,"11",10
597,7,10,"12",10
597,7,10,"2",10
597,7,10,"4",10
597,7,10,"8",10
597,7,10,"9",10
597,7,14,"13",14
597,7,14,"3",14
597,7,14,"5",14
597,7,14,"6",14
597,7,33,"10",33
597,7,33,"9",33
597,7,35,"11",35
597,7,35,"12",35
597,7,35,"13",35
597,7,35,"2",35
597,7,35,"4",35
597,7,35,"6",35
597,7,35,"8",35
597,7,34,"1",34
597,7,34,"12",34
597,7,34,"8",34
597,7,8,"1",8
597,7,8,"10",8
597,7,8,"11",8
597,7,8,"12",8
597,7,8,"13",8
597,7,8,"14",8
597,7,8,"2",8
597,7,8,"3",8
597,7,8,"4",8
597,7,8,"5",8
597,7,8,"6",8
597,7,8,"8",8
597,7,8,"9",8
597,7,9,"1",9
597,7,9,"10",9
597,7,9,"11",9
597,7,9,"12",9
597,7,9,"13",9
597,7,9,"14",9
597,7,9,"2",9
597,7,9,"3",9
597,7,9,"4",9
597,7,9,"5",9
597,7,9,"6",9
597,7,9,"8",9
597,7,9,"9",9
597,8,35,"11",35
597,8,35,"12",35
597,8,35,"13",35
597,8,35,"2",35
597,8,35,"4",35
597,8,35,"6",35
597,8,35,"7",35
597,8,17,"1",17
597,8,17,"10",17
597,8,17,"11",17
597,8,17,"12",17
597,8,17,"14",17
597,8,17,"2",17
597,8,17,"4",17
597,8,17,"5",17
597,8,17,"6",17
597,8,17,"7",17
597,8,17,"9",17
597,8,26,"1",26
597,8,26,"10",26
597,8,26,"11",26
597,8,26,"12",26
597,8,26,"13",26
597,8,26,"2",26
597,8,26,"4",26
597,8,26,"6",26
597,8,26,"7",26
597,8,26,"9",26
597,8,28,"10",28
597,8,34,"1",34
597,8,34,"12",34
597,8,34,"7",34
597,8,4,"11",4
597,8,4,"12",4
597,8,4,"3",4
597,8,10,"10",10
597,8,10,"11",10
597,8,10,"12",10
597,8,10,"2",10
597,8,10,"4",10
597,8,10,"7",10
597,8,10,"9",10
597,8,31,"1",31
597,8,31,"12",31
597,8,31,"14",31
597,8,31,"2",31
597,8,31,"3",31
597,8,31,"4",31
597,8,31,"5",31
597,8,38,"11",38
597,8,38,"12",38
597,8,38,"5",38
597,8,38,"7",38
597,8,38,"9",38
597,8,12,"1",12
597,8,12,"10",12
597,8,12,"5",12
597,8,12,"6",12
597,8,12,"7",12
597,8,12,"9",12
597,8,20,"1",20
597,8,8,"1",8
597,8,8,"10",8
597,8,8,"11",8
597,8,8,"12",8
597,8,8,"13",8
597,8,8,"14",8
597,8,8,"2",8
597,8,8,"3",8
597,8,8,"4",8
597,8,8,"5",8
597,8,8,"6",8
597,8,8,"7",8
597,8,8,"9",8
597,8,9,"1",9
597,8,9,"10",9
597,8,9,"11",9
597,8,9,"12",9
597,8,9,"13",9
597,8,9,"14",9
597,8,9,"2",9
597,8,9,"3",9
597,8,9,"4",9
597,8,9,"5",9
597,8,9,"6",9
597,8,9,"7",9
597,8,9,"9",9
597,9,16,"10",16
597,9,16,"2",16
597,9,16,"6",16
597,9,17,"1",17
597,9,17,"10",17
597,9,17,"11",17
597,9,17,"12",17
597,9,17,"14",17
597,9,17,"2",17
597,9,17,"4",17
597,9,17,"5",17
597,9,17,"6",17
597,9,17,"7",17
597,9,17,"8",17
597,9,38,"11",38
597,9,38,"12",38
597,9,38,"5",38
597,9,38,"7",38
597,9,38,"8",38
597,9,12,"1",12
597,9,12,"10",12
597,9,12,"5",12
597,9,12,"6",12
597,9,12,"7",12
597,9,12,"8",12
597,9,13,"14",13
597,9,13,"3",13
597,9,26,"1",26
597,9,26,"10",26
597,9,26,"11",26
597,9,26,"12",26
597,9,26,"13",26
597,9,26,"2",26
597,9,26,"4",26
597,9,26,"6",26
597,9,26,"7",26
597,9,26,"8",26
597,9,1,"10",1
597,9,1,"12",1
597,9,1,"14",1
597,9,1,"4",1
597,9,1,"6",1
597,9,32,"11",32
597,9,10,"10",10
597,9,10,"11",10
597,9,10,"12",10
597,9,10,"2",10
597,9,10,"4",10
597,9,10,"7",10
597,9,10,"8",10
597,9,33,"10",33
597,9,33,"7",33
597,9,8,"1",8
597,9,8,"10",8
597,9,8,"11",8
597,9,8,"12",8
597,9,8,"13",8
597,9,8,"14",8
597,9,8,"2",8
597,9,8,"3",8
597,9,8,"4",8
597,9,8,"5",8
597,9,8,"6",8
597,9,8,"7",8
597,9,8,"8",8
597,9,9,"1",9
597,9,9,"10",9
597,9,9,"11",9
597,9,9,"12",9
597,9,9,"13",9
597,9,9,"14",9
597,9,9,"2",9
597,9,9,"3",9
597,9,9,"4",9
597,9,9,"5",9
597,9,9,"6",9
597,9,9,"7",9
597,9,9,"8",9
