"trial_number","layer_from","node_from","layer_to","node_to"
390,7,38,"1",38
390,7,38,"14",38
390,7,38,"2",38
390,7,38,"8",38
390,7,38,"9",38
390,7,35,"1",35
390,7,35,"10",35
390,7,35,"11",35
390,7,35,"13",35
390,7,35,"2",35
390,7,35,"3",35
390,7,35,"8",35
390,7,16,"12",16
390,7,16,"13",16
390,7,16,"3",16
390,7,13,"14",13
390,7,13,"9",13
390,7,17,"1",17
390,7,17,"10",17
390,7,17,"11",17
390,7,17,"13",17
390,7,17,"14",17
390,7,17,"2",17
390,7,17,"4",17
390,7,17,"5",17
390,7,17,"6",17
390,7,17,"8",17
390,7,17,"9",17
390,7,26,"1",26
390,7,26,"10",26
390,7,26,"12",26
390,7,26,"13",26
390,7,26,"14",26
390,7,26,"2",26
390,7,26,"3",26
390,7,26,"4",26
390,7,26,"6",26
390,7,26,"9",26
390,7,28,"10",28
390,7,31,"10",31
390,7,31,"11",31
390,7,31,"12",31
390,7,31,"13",31
390,7,31,"2",31
390,7,31,"4",31
390,7,31,"8",31
390,7,10,"1",10
390,7,10,"10",10
390,7,10,"11",10
390,7,10,"13",10
390,7,10,"14",10
390,7,10,"5",10
390,7,10,"9",10
390,7,1,"1",1
390,7,1,"5",1
390,7,1,"6",1
390,7,1,"8",1
390,7,1,"9",1
390,7,12,"10",12
390,7,12,"11",12
390,7,12,"12",12
390,7,12,"2",12
390,7,12,"3",12
390,7,12,"4",12
390,7,8,"1",8
390,7,8,"10",8
390,7,8,"11",8
390,7,8,"12",8
390,7,8,"13",8
390,7,8,"14",8
390,7,8,"2",8
390,7,8,"3",8
390,7,8,"4",8
390,7,8,"5",8
390,7,8,"6",8
390,7,8,"8",8
390,7,8,"9",8
390,7,9,"1",9
390,7,9,"10",9
390,7,9,"11",9
390,7,9,"12",9
390,7,9,"13",9
390,7,9,"14",9
390,7,9,"2",9
390,7,9,"3",9
390,7,9,"4",9
390,7,9,"5",9
390,7,9,"6",9
390,7,9,"8",9
390,7,9,"9",9
390,8,38,"1",38
390,8,38,"14",38
390,8,38,"2",38
390,8,38,"7",38
390,8,38,"9",38
390,8,37,"10",37
390,8,37,"6",37
390,8,31,"10",31
390,8,31,"11",31
390,8,31,"12",31
390,8,31,"13",31
390,8,31,"2",31
390,8,31,"4",31
390,8,31,"7",31
390,8,1,"1",1
390,8,1,"5",1
390,8,1,"6",1
390,8,1,"7",1
390,8,1,"9",1
390,8,14,"1",14
390,8,14,"10",14
390,8,14,"12",14
390,8,14,"6",14
390,8,5,"10",5
390,8,5,"14",5
390,8,5,"9",5
390,8,17,"1",17
390,8,17,"10",17
390,8,17,"11",17
390,8,17,"13",17
390,8,17,"14",17
390,8,17,"2",17
390,8,17,"4",17
390,8,17,"5",17
390,8,17,"6",17
390,8,17,"7",17
390,8,17,"9",17
390,8,35,"1",35
390,8,35,"10",35
390,8,35,"11",35
390,8,35,"13",35
390,8,35,"2",35
390,8,35,"3",35
390,8,35,"7",35
390,8,8,"1",8
390,8,8,"10",8
390,8,8,"11",8
390,8,8,"12",8
390,8,8,"13",8
390,8,8,"14",8
390,8,8,"2",8
390,8,8,"3",8
390,8,8,"4",8
390,8,8,"5",8
390,8,8,"6",8
390,8,8,"7",8
390,8,8,"9",8
390,8,9,"1",9
390,8,9,"10",9
390,8,9,"11",9
390,8,9,"12",9
390,8,9,"13",9
390,8,9,"14",9
390,8,9,"2",9
390,8,9,"3",9
390,8,9,"4",9
390,8,9,"5",9
390,8,9,"6",9
390,8,9,"7",9
390,8,9,"9",9
390,9,26,"1",26
390,9,26,"10",26
390,9,26,"12",26
390,9,26,"13",26
390,9,26,"14",26
390,9,26,"2",26
390,9,26,"3",26
390,9,26,"4",26
390,9,26,"6",26
390,9,26,"7",26
390,9,38,"1",38
390,9,38,"14",38
390,9,38,"2",38
390,9,38,"7",38
390,9,38,"8",38
390,9,15,"12",15
390,9,15,"5",15
390,9,39,"10",39
390,9,1,"1",1
390,9,1,"5",1
390,9,1,"6",1
390,9,1,"7",1
390,9,1,"8",1
390,9,17,"1",17
390,9,17,"10",17
390,9,17,"11",17
390,9,17,"13",17
390,9,17,"14",17
390,9,17,"2",17
390,9,17,"4",17
390,9,17,"5",17
390,9,17,"6",17
390,9,17,"7",17
390,9,17,"8",17
390,9,5,"10",5
390,9,5,"14",5
390,9,5,"8",5
390,9,10,"1",10
390,9,10,"10",10
390,9,10,"11",10
390,9,10,"13",10
390,9,10,"14",10
390,9,10,"5",10
390,9,10,"7",10
390,9,32,"11",32
390,9,13,"14",13
390,9,13,"7",13
390,9,34,"10",34
390,9,34,"11",34
390,9,34,"12",34
390,9,8,"1",8
390,9,8,"10",8
390,9,8,"11",8
390,9,8,"12",8
390,9,8,"13",8
390,9,8,"14",8
390,9,8,"2",8
390,9,8,"3",8
390,9,8,"4",8
390,9,8,"5",8
390,9,8,"6",8
390,9,8,"7",8
390,9,8,"8",8
390,9,9,"1",9
390,9,9,"10",9
390,9,9,"11",9
390,9,9,"12",9
390,9,9,"13",9
390,9,9,"14",9
390,9,9,"2",9
390,9,9,"3",9
390,9,9,"4",9
390,9,9,"5",9
390,9,9,"6",9
390,9,9,"7",9
390,9,9,"8",9
