"trial_number","layer_from","node_from","layer_to","node_to"
434,6,9,"5",9
434,6,9,"7",9
434,6,9,"8",9
434,6,9,"9",9
434,7,26,"1",26
434,7,26,"10",26
434,7,26,"11",26
434,7,26,"12",26
434,7,26,"14",26
434,7,26,"3",26
434,7,26,"4",26
434,7,26,"5",26
434,7,26,"6",26
434,7,26,"9",26
434,7,11,"13",11
434,7,3,"10",3
434,7,17,"1",17
434,7,17,"10",17
434,7,17,"12",17
434,7,17,"13",17
434,7,17,"14",17
434,7,17,"2",17
434,7,17,"3",17
434,7,17,"4",17
434,7,17,"6",17
434,7,17,"8",17
434,7,17,"9",17
434,7,35,"1",35
434,7,35,"10",35
434,7,35,"11",35
434,7,35,"12",35
434,7,35,"5",35
434,7,35,"8",35
434,7,35,"9",35
434,7,16,"12",16
434,7,16,"4",16
434,7,16,"8",16
434,7,5,"12",5
434,7,5,"5",5
434,7,5,"8",5
434,7,13,"10",13
434,7,13,"9",13
434,7,1,"10",1
434,7,1,"13",1
434,7,1,"2",1
434,7,1,"5",1
434,7,1,"9",1
434,7,31,"1",31
434,7,31,"10",31
434,7,31,"13",31
434,7,31,"2",31
434,7,31,"3",31
434,7,31,"6",31
434,7,31,"8",31
434,7,27,"10",27
434,7,14,"10",14
434,7,14,"11",14
434,7,14,"6",14
434,7,14,"8",14
434,7,8,"1",8
434,7,8,"10",8
434,7,8,"11",8
434,7,8,"12",8
434,7,8,"13",8
434,7,8,"14",8
434,7,8,"2",8
434,7,8,"3",8
434,7,8,"4",8
434,7,8,"5",8
434,7,8,"6",8
434,7,8,"8",8
434,7,8,"9",8
434,7,9,"1",9
434,7,9,"10",9
434,7,9,"11",9
434,7,9,"12",9
434,7,9,"13",9
434,7,9,"14",9
434,7,9,"2",9
434,7,9,"3",9
434,7,9,"4",9
434,7,9,"5",9
434,7,9,"6",9
434,7,9,"8",9
434,7,9,"9",9
434,8,5,"12",5
434,8,5,"5",5
434,8,5,"7",5
434,8,35,"1",35
434,8,35,"10",35
434,8,35,"11",35
434,8,35,"12",35
434,8,35,"5",35
434,8,35,"7",35
434,8,35,"9",35
434,8,23,"6",23
434,8,31,"1",31
434,8,31,"10",31
434,8,31,"13",31
434,8,31,"2",31
434,8,31,"3",31
434,8,31,"6",31
434,8,31,"7",31
434,8,16,"12",16
434,8,16,"4",16
434,8,16,"7",16
434,8,12,"10",12
434,8,12,"11",12
434,8,12,"12",12
434,8,12,"14",12
434,8,12,"2",12
434,8,12,"4",12
434,8,38,"12",38
434,8,38,"14",38
434,8,38,"2",38
434,8,38,"4",38
434,8,38,"5",38
434,8,17,"1",17
434,8,17,"10",17
434,8,17,"12",17
434,8,17,"13",17
434,8,17,"14",17
434,8,17,"2",17
434,8,17,"3",17
434,8,17,"4",17
434,8,17,"6",17
434,8,17,"7",17
434,8,17,"9",17
434,8,14,"10",14
434,8,14,"11",14
434,8,14,"6",14
434,8,14,"7",14
434,8,4,"10",4
434,8,4,"2",4
434,8,4,"5",4
434,8,36,"14",36
434,8,8,"1",8
434,8,8,"10",8
434,8,8,"11",8
434,8,8,"12",8
434,8,8,"13",8
434,8,8,"14",8
434,8,8,"2",8
434,8,8,"3",8
434,8,8,"4",8
434,8,8,"5",8
434,8,8,"6",8
434,8,8,"7",8
434,8,8,"9",8
434,8,9,"1",9
434,8,9,"10",9
434,8,9,"11",9
434,8,9,"12",9
434,8,9,"13",9
434,8,9,"14",9
434,8,9,"2",9
434,8,9,"3",9
434,8,9,"4",9
434,8,9,"5",9
434,8,9,"6",9
434,8,9,"7",9
434,8,9,"9",9
434,9,26,"1",26
434,9,26,"10",26
434,9,26,"11",26
434,9,26,"12",26
434,9,26,"14",26
434,9,26,"3",26
434,9,26,"4",26
434,9,26,"5",26
434,9,26,"6",26
434,9,26,"7",26
434,9,10,"1",10
434,9,10,"10",10
434,9,10,"11",10
434,9,10,"12",10
434,9,10,"14",10
434,9,10,"2",10
434,9,10,"5",10
434,9,1,"10",1
434,9,1,"13",1
434,9,1,"2",1
434,9,1,"5",1
434,9,1,"7",1
434,9,13,"10",13
434,9,13,"7",13
434,9,34,"10",34
434,9,34,"11",34
434,9,34,"6",34
434,9,15,"11",15
434,9,15,"6",15
434,9,35,"1",35
434,9,35,"10",35
434,9,35,"11",35
434,9,35,"12",35
434,9,35,"5",35
434,9,35,"7",35
434,9,35,"8",35
434,9,28,"1",28
434,9,17,"1",17
434,9,17,"10",17
434,9,17,"12",17
434,9,17,"13",17
434,9,17,"14",17
434,9,17,"2",17
434,9,17,"3",17
434,9,17,"4",17
434,9,17,"6",17
434,9,17,"7",17
434,9,17,"8",17
434,9,8,"1",8
434,9,8,"10",8
434,9,8,"11",8
434,9,8,"12",8
434,9,8,"13",8
434,9,8,"14",8
434,9,8,"2",8
434,9,8,"3",8
434,9,8,"4",8
434,9,8,"5",8
434,9,8,"6",8
434,9,8,"7",8
434,9,8,"8",8
434,9,9,"1",9
434,9,9,"10",9
434,9,9,"11",9
434,9,9,"12",9
434,9,9,"13",9
434,9,9,"14",9
434,9,9,"2",9
434,9,9,"3",9
434,9,9,"4",9
434,9,9,"5",9
434,9,9,"6",9
434,9,9,"7",9
434,9,9,"8",9
