"trial_number","layer_from","node_from","layer_to","node_to"
408,7,13,"8",13
408,7,10,"1",10
408,7,10,"10",10
408,7,10,"11",10
408,7,10,"12",10
408,7,10,"4",10
408,7,10,"8",10
408,7,10,"9",10
408,7,1,"10",1
408,7,1,"12",1
408,7,1,"5",1
408,7,1,"6",1
408,7,1,"8",1
408,7,36,"12",36
408,7,34,"11",34
408,7,34,"12",34
408,7,34,"9",34
408,7,12,"1",12
408,7,12,"10",12
408,7,12,"14",12
408,7,12,"3",12
408,7,12,"5",12
408,7,12,"8",12
408,7,38,"10",38
408,7,38,"14",38
408,7,38,"2",38
408,7,38,"5",38
408,7,38,"8",38
408,7,32,"10",32
408,7,17,"10",17
408,7,17,"11",17
408,7,17,"12",17
408,7,17,"13",17
408,7,17,"14",17
408,7,17,"2",17
408,7,17,"3",17
408,7,17,"4",17
408,7,17,"5",17
408,7,17,"6",17
408,7,17,"9",17
408,7,33,"10",33
408,7,33,"9",33
408,7,8,"1",8
408,7,8,"10",8
408,7,8,"11",8
408,7,8,"12",8
408,7,8,"13",8
408,7,8,"14",8
408,7,8,"2",8
408,7,8,"3",8
408,7,8,"4",8
408,7,8,"5",8
408,7,8,"6",8
408,7,8,"8",8
408,7,8,"9",8
408,7,9,"1",9
408,7,9,"10",9
408,7,9,"11",9
408,7,9,"12",9
408,7,9,"13",9
408,7,9,"14",9
408,7,9,"2",9
408,7,9,"3",9
408,7,9,"4",9
408,7,9,"5",9
408,7,9,"6",9
408,7,9,"8",9
408,7,9,"9",9
408,8,5,"13",5
408,8,5,"2",5
408,8,5,"9",5
408,8,4,"2",4
408,8,4,"4",4
408,8,4,"9",4
408,8,13,"6",13
408,8,13,"7",13
408,8,12,"1",12
408,8,12,"10",12
408,8,12,"14",12
408,8,12,"3",12
408,8,12,"5",12
408,8,12,"7",12
408,8,14,"1",14
408,8,14,"12",14
408,8,14,"13",14
408,8,14,"5",14
408,8,10,"1",10
408,8,10,"10",10
408,8,10,"11",10
408,8,10,"12",10
408,8,10,"4",10
408,8,10,"7",10
408,8,10,"9",10
408,8,1,"10",1
408,8,1,"12",1
408,8,1,"5",1
408,8,1,"6",1
408,8,1,"7",1
408,8,26,"1",26
408,8,26,"10",26
408,8,26,"11",26
408,8,26,"12",26
408,8,26,"13",26
408,8,26,"14",26
408,8,26,"3",26
408,8,26,"4",26
408,8,26,"5",26
408,8,26,"9",26
408,8,35,"10",35
408,8,35,"12",35
408,8,35,"2",35
408,8,35,"3",35
408,8,35,"5",35
408,8,35,"6",35
408,8,35,"9",35
408,8,31,"1",31
408,8,31,"10",31
408,8,31,"12",31
408,8,31,"2",31
408,8,31,"3",31
408,8,31,"4",31
408,8,31,"9",31
408,8,38,"10",38
408,8,38,"14",38
408,8,38,"2",38
408,8,38,"5",38
408,8,38,"7",38
408,8,8,"1",8
408,8,8,"10",8
408,8,8,"11",8
408,8,8,"12",8
408,8,8,"13",8
408,8,8,"14",8
408,8,8,"2",8
408,8,8,"3",8
408,8,8,"4",8
408,8,8,"5",8
408,8,8,"6",8
408,8,8,"7",8
408,8,8,"9",8
408,8,9,"1",9
408,8,9,"10",9
408,8,9,"11",9
408,8,9,"12",9
408,8,9,"13",9
408,8,9,"14",9
408,8,9,"2",9
408,8,9,"3",9
408,8,9,"4",9
408,8,9,"5",9
408,8,9,"6",9
408,8,9,"7",9
408,8,9,"9",9
408,9,17,"10",17
408,9,17,"11",17
408,9,17,"12",17
408,9,17,"13",17
408,9,17,"14",17
408,9,17,"2",17
408,9,17,"3",17
408,9,17,"4",17
408,9,17,"5",17
408,9,17,"6",17
408,9,17,"7",17
408,9,5,"13",5
408,9,5,"2",5
408,9,5,"8",5
408,9,10,"1",10
408,9,10,"10",10
408,9,10,"11",10
408,9,10,"12",10
408,9,10,"4",10
408,9,10,"7",10
408,9,10,"8",10
408,9,20,"10",20
408,9,31,"1",31
408,9,31,"10",31
408,9,31,"12",31
408,9,31,"2",31
408,9,31,"3",31
408,9,31,"4",31
408,9,31,"8",31
408,9,26,"1",26
408,9,26,"10",26
408,9,26,"11",26
408,9,26,"12",26
408,9,26,"13",26
408,9,26,"14",26
408,9,26,"3",26
408,9,26,"4",26
408,9,26,"5",26
408,9,26,"8",26
408,9,16,"11",16
408,9,16,"13",16
408,9,16,"14",16
408,9,4,"2",4
408,9,4,"4",4
408,9,4,"8",4
408,9,34,"11",34
408,9,34,"12",34
408,9,34,"7",34
408,9,35,"10",35
408,9,35,"12",35
408,9,35,"2",35
408,9,35,"3",35
408,9,35,"5",35
408,9,35,"6",35
408,9,35,"8",35
408,9,33,"10",33
408,9,33,"7",33
408,9,8,"1",8
408,9,8,"10",8
408,9,8,"11",8
408,9,8,"12",8
408,9,8,"13",8
408,9,8,"14",8
408,9,8,"2",8
408,9,8,"3",8
408,9,8,"4",8
408,9,8,"5",8
408,9,8,"6",8
408,9,8,"7",8
408,9,8,"8",8
408,9,9,"1",9
408,9,9,"10",9
408,9,9,"11",9
408,9,9,"12",9
408,9,9,"13",9
408,9,9,"14",9
408,9,9,"2",9
408,9,9,"3",9
408,9,9,"4",9
408,9,9,"5",9
408,9,9,"6",9
408,9,9,"7",9
408,9,9,"8",9
