"trial_number","layer_from","node_from","layer_to","node_to"
27,6,8,"4",8
27,6,8,"5",8
27,6,8,"7",8
27,6,8,"8",8
27,6,8,"9",8
27,6,9,"1",9
27,6,9,"10",9
27,6,9,"11",9
27,6,9,"12",9
27,6,9,"13",9
27,6,9,"14",9
27,6,9,"2",9
27,6,9,"3",9
27,6,9,"4",9
27,6,9,"5",9
27,6,9,"7",9
27,6,9,"8",9
27,6,9,"9",9
27,7,27,"14",27
27,7,33,"11",33
27,7,33,"12",33
27,7,31,"1",31
27,7,31,"10",31
27,7,31,"11",31
27,7,31,"12",31
27,7,31,"5",31
27,7,31,"6",31
27,7,31,"8",31
27,7,3,"14",3
27,7,12,"10",12
27,7,12,"11",12
27,7,12,"13",12
27,7,12,"14",12
27,7,12,"6",12
27,7,12,"9",12
27,7,34,"12",34
27,7,34,"4",34
27,7,34,"6",34
27,7,26,"1",26
27,7,26,"10",26
27,7,26,"11",26
27,7,26,"12",26
27,7,26,"13",26
27,7,26,"2",26
27,7,26,"4",26
27,7,26,"6",26
27,7,26,"8",26
27,7,26,"9",26
27,7,17,"10",17
27,7,17,"11",17
27,7,17,"12",17
27,7,17,"13",17
27,7,17,"14",17
27,7,17,"2",17
27,7,17,"3",17
27,7,17,"4",17
27,7,17,"5",17
27,7,17,"6",17
27,7,17,"9",17
27,7,32,"12",32
27,7,35,"1",35
27,7,35,"10",35
27,7,35,"12",35
27,7,35,"2",35
27,7,35,"3",35
27,7,35,"5",35
27,7,35,"6",35
27,7,8,"1",8
27,7,8,"10",8
27,7,8,"11",8
27,7,8,"12",8
27,7,8,"13",8
27,7,8,"14",8
27,7,8,"2",8
27,7,8,"3",8
27,7,8,"4",8
27,7,8,"5",8
27,7,8,"6",8
27,7,8,"8",8
27,7,8,"9",8
27,7,9,"1",9
27,7,9,"10",9
27,7,9,"11",9
27,7,9,"12",9
27,7,9,"13",9
27,7,9,"14",9
27,7,9,"2",9
27,7,9,"3",9
27,7,9,"4",9
27,7,9,"5",9
27,7,9,"6",9
27,7,9,"8",9
27,7,9,"9",9
27,8,37,"10",37
27,8,37,"2",37
27,8,39,"10",39
27,8,13,"12",13
27,8,13,"14",13
27,8,16,"4",16
27,8,16,"6",16
27,8,16,"9",16
27,8,38,"1",38
27,8,38,"11",38
27,8,38,"12",38
27,8,38,"3",38
27,8,38,"9",38
27,8,26,"1",26
27,8,26,"10",26
27,8,26,"11",26
27,8,26,"12",26
27,8,26,"13",26
27,8,26,"2",26
27,8,26,"4",26
27,8,26,"6",26
27,8,26,"7",26
27,8,26,"9",26
27,8,5,"10",5
27,8,5,"13",5
27,8,5,"5",5
27,8,14,"10",14
27,8,14,"13",14
27,8,14,"14",14
27,8,14,"5",14
27,8,31,"1",31
27,8,31,"10",31
27,8,31,"11",31
27,8,31,"12",31
27,8,31,"5",31
27,8,31,"6",31
27,8,31,"7",31
27,8,28,"2",28
27,8,36,"10",36
27,8,8,"1",8
27,8,8,"10",8
27,8,8,"11",8
27,8,8,"12",8
27,8,8,"13",8
27,8,8,"14",8
27,8,8,"2",8
27,8,8,"3",8
27,8,8,"4",8
27,8,8,"5",8
27,8,8,"6",8
27,8,8,"7",8
27,8,8,"9",8
27,8,9,"1",9
27,8,9,"10",9
27,8,9,"11",9
27,8,9,"12",9
27,8,9,"13",9
27,8,9,"14",9
27,8,9,"2",9
27,8,9,"3",9
27,8,9,"4",9
27,8,9,"5",9
27,8,9,"6",9
27,8,9,"7",9
27,8,9,"9",9
27,9,1,"1",1
27,9,1,"10",1
27,9,1,"2",1
27,9,1,"3",1
27,9,1,"6",1
27,9,26,"1",26
27,9,26,"10",26
27,9,26,"11",26
27,9,26,"12",26
27,9,26,"13",26
27,9,26,"2",26
27,9,26,"4",26
27,9,26,"6",26
27,9,26,"7",26
27,9,26,"8",26
27,9,4,"1",4
27,9,4,"10",4
27,9,4,"5",4
27,9,17,"10",17
27,9,17,"11",17
27,9,17,"12",17
27,9,17,"13",17
27,9,17,"14",17
27,9,17,"2",17
27,9,17,"3",17
27,9,17,"4",17
27,9,17,"5",17
27,9,17,"6",17
27,9,17,"7",17
27,9,38,"1",38
27,9,38,"11",38
27,9,38,"12",38
27,9,38,"3",38
27,9,38,"8",38
27,9,15,"10",15
27,9,15,"4",15
27,9,16,"4",16
27,9,16,"6",16
27,9,16,"8",16
27,9,10,"10",10
27,9,10,"11",10
27,9,10,"12",10
27,9,10,"14",10
27,9,10,"2",10
27,9,10,"4",10
27,9,10,"5",10
27,9,12,"10",12
27,9,12,"11",12
27,9,12,"13",12
27,9,12,"14",12
27,9,12,"6",12
27,9,12,"7",12
27,9,8,"1",8
27,9,8,"10",8
27,9,8,"11",8
27,9,8,"12",8
27,9,8,"13",8
27,9,8,"14",8
27,9,8,"2",8
27,9,8,"3",8
27,9,8,"4",8
27,9,8,"5",8
27,9,8,"6",8
27,9,8,"7",8
27,9,8,"8",8
27,9,9,"1",9
27,9,9,"10",9
27,9,9,"11",9
27,9,9,"12",9
27,9,9,"13",9
27,9,9,"14",9
27,9,9,"2",9
27,9,9,"3",9
27,9,9,"4",9
27,9,9,"5",9
27,9,9,"6",9
27,9,9,"7",9
27,9,9,"8",9
