"trial_number","layer_from","node_from","layer_to","node_to"
213,7,26,"5",26
213,7,26,"6",26
213,7,26,"8",26
213,7,26,"9",26
213,7,17,"10",17
213,7,17,"11",17
213,7,17,"12",17
213,7,17,"13",17
213,7,17,"14",17
213,7,17,"2",17
213,7,17,"3",17
213,7,17,"5",17
213,7,17,"6",17
213,7,17,"8",17
213,7,17,"9",17
213,7,38,"10",38
213,7,38,"12",38
213,7,38,"4",38
213,7,38,"5",38
213,7,38,"6",38
213,7,15,"11",15
213,7,15,"12",15
213,7,36,"1",36
213,7,31,"10",31
213,7,31,"11",31
213,7,31,"13",31
213,7,31,"2",31
213,7,31,"4",31
213,7,31,"5",31
213,7,31,"9",31
213,7,34,"13",34
213,7,34,"14",34
213,7,34,"9",34
213,7,10,"10",10
213,7,10,"11",10
213,7,10,"12",10
213,7,10,"14",10
213,7,10,"2",10
213,7,10,"8",10
213,7,10,"9",10
213,7,27,"10",27
213,7,33,"10",33
213,7,33,"12",33
213,7,8,"1",8
213,7,8,"10",8
213,7,8,"11",8
213,7,8,"12",8
213,7,8,"13",8
213,7,8,"14",8
213,7,8,"2",8
213,7,8,"3",8
213,7,8,"4",8
213,7,8,"5",8
213,7,8,"6",8
213,7,8,"8",8
213,7,8,"9",8
213,7,9,"1",9
213,7,9,"10",9
213,7,9,"11",9
213,7,9,"12",9
213,7,9,"13",9
213,7,9,"14",9
213,7,9,"2",9
213,7,9,"3",9
213,7,9,"4",9
213,7,9,"5",9
213,7,9,"6",9
213,7,9,"8",9
213,7,9,"9",9
213,8,12,"10",12
213,8,12,"12",12
213,8,12,"14",12
213,8,12,"4",12
213,8,12,"5",12
213,8,12,"9",12
213,8,14,"11",14
213,8,14,"3",14
213,8,14,"5",14
213,8,14,"9",14
213,8,10,"10",10
213,8,10,"11",10
213,8,10,"12",10
213,8,10,"14",10
213,8,10,"2",10
213,8,10,"7",10
213,8,10,"9",10
213,8,35,"1",35
213,8,35,"11",35
213,8,35,"12",35
213,8,35,"3",35
213,8,35,"4",35
213,8,35,"6",35
213,8,35,"9",35
213,8,17,"10",17
213,8,17,"11",17
213,8,17,"12",17
213,8,17,"13",17
213,8,17,"14",17
213,8,17,"2",17
213,8,17,"3",17
213,8,17,"5",17
213,8,17,"6",17
213,8,17,"7",17
213,8,17,"9",17
213,8,39,"5",39
213,8,5,"10",5
213,8,5,"12",5
213,8,5,"14",5
213,8,1,"10",1
213,8,1,"13",1
213,8,1,"2",1
213,8,1,"6",1
213,8,1,"7",1
213,8,11,"1",11
213,8,26,"1",26
213,8,26,"10",26
213,8,26,"11",26
213,8,26,"12",26
213,8,26,"13",26
213,8,26,"4",26
213,8,26,"5",26
213,8,26,"6",26
213,8,26,"7",26
213,8,26,"9",26
213,8,8,"1",8
213,8,8,"10",8
213,8,8,"11",8
213,8,8,"12",8
213,8,8,"13",8
213,8,8,"14",8
213,8,8,"2",8
213,8,8,"3",8
213,8,8,"4",8
213,8,8,"5",8
213,8,8,"6",8
213,8,8,"7",8
213,8,8,"9",8
213,8,9,"1",9
213,8,9,"10",9
213,8,9,"11",9
213,8,9,"12",9
213,8,9,"13",9
213,8,9,"14",9
213,8,9,"2",9
213,8,9,"3",9
213,8,9,"4",9
213,8,9,"5",9
213,8,9,"6",9
213,8,9,"7",9
213,8,9,"9",9
213,9,10,"10",10
213,9,10,"11",10
213,9,10,"12",10
213,9,10,"14",10
213,9,10,"2",10
213,9,10,"7",10
213,9,10,"8",10
213,9,13,"10",13
213,9,13,"14",13
213,9,34,"13",34
213,9,34,"14",34
213,9,34,"7",34
213,9,17,"10",17
213,9,17,"11",17
213,9,17,"12",17
213,9,17,"13",17
213,9,17,"14",17
213,9,17,"2",17
213,9,17,"3",17
213,9,17,"5",17
213,9,17,"6",17
213,9,17,"7",17
213,9,17,"8",17
213,9,4,"10",4
213,9,4,"12",4
213,9,4,"6",4
213,9,26,"1",26
213,9,26,"10",26
213,9,26,"11",26
213,9,26,"12",26
213,9,26,"13",26
213,9,26,"4",26
213,9,26,"5",26
213,9,26,"6",26
213,9,26,"7",26
213,9,26,"8",26
213,9,14,"11",14
213,9,14,"3",14
213,9,14,"5",14
213,9,14,"8",14
213,9,35,"1",35
213,9,35,"11",35
213,9,35,"12",35
213,9,35,"3",35
213,9,35,"4",35
213,9,35,"6",35
213,9,35,"8",35
213,9,12,"10",12
213,9,12,"12",12
213,9,12,"14",12
213,9,12,"4",12
213,9,12,"5",12
213,9,12,"8",12
213,9,31,"10",31
213,9,31,"11",31
213,9,31,"13",31
213,9,31,"2",31
213,9,31,"4",31
213,9,31,"5",31
213,9,31,"7",31
213,9,8,"1",8
213,9,8,"10",8
213,9,8,"11",8
213,9,8,"12",8
213,9,8,"13",8
213,9,8,"14",8
213,9,8,"2",8
213,9,8,"3",8
213,9,8,"4",8
213,9,8,"5",8
213,9,8,"6",8
213,9,8,"7",8
213,9,8,"8",8
213,9,9,"1",9
213,9,9,"10",9
213,9,9,"11",9
213,9,9,"12",9
213,9,9,"13",9
213,9,9,"14",9
213,9,9,"2",9
213,9,9,"3",9
213,9,9,"4",9
213,9,9,"5",9
213,9,9,"6",9
213,9,9,"7",9
213,9,9,"8",9
