"trial_number","layer_from","node_from","layer_to","node_to"
503,6,9,"8",9
503,6,9,"9",9
503,7,26,"10",26
503,7,26,"11",26
503,7,26,"12",26
503,7,26,"13",26
503,7,26,"14",26
503,7,26,"3",26
503,7,26,"4",26
503,7,26,"5",26
503,7,26,"8",26
503,7,26,"9",26
503,7,5,"12",5
503,7,5,"3",5
503,7,5,"8",5
503,7,39,"5",39
503,7,12,"11",12
503,7,12,"12",12
503,7,12,"2",12
503,7,12,"5",12
503,7,12,"8",12
503,7,12,"9",12
503,7,35,"1",35
503,7,35,"10",35
503,7,35,"12",35
503,7,35,"14",35
503,7,35,"2",35
503,7,35,"5",35
503,7,35,"8",35
503,7,37,"10",37
503,7,37,"6",37
503,7,14,"10",14
503,7,14,"12",14
503,7,14,"13",14
503,7,14,"8",14
503,7,32,"1",32
503,7,4,"1",4
503,7,4,"13",4
503,7,4,"4",4
503,7,20,"2",20
503,7,1,"10",1
503,7,1,"11",1
503,7,1,"12",1
503,7,1,"2",1
503,7,1,"9",1
503,7,27,"6",27
503,7,28,"1",28
503,7,8,"1",8
503,7,8,"10",8
503,7,8,"11",8
503,7,8,"12",8
503,7,8,"13",8
503,7,8,"14",8
503,7,8,"2",8
503,7,8,"3",8
503,7,8,"4",8
503,7,8,"5",8
503,7,8,"6",8
503,7,8,"8",8
503,7,8,"9",8
503,7,9,"1",9
503,7,9,"10",9
503,7,9,"11",9
503,7,9,"12",9
503,7,9,"13",9
503,7,9,"14",9
503,7,9,"2",9
503,7,9,"3",9
503,7,9,"4",9
503,7,9,"5",9
503,7,9,"6",9
503,7,9,"8",9
503,7,9,"9",9
503,8,35,"1",35
503,8,35,"10",35
503,8,35,"12",35
503,8,35,"14",35
503,8,35,"2",35
503,8,35,"5",35
503,8,35,"7",35
503,8,14,"10",14
503,8,14,"12",14
503,8,14,"13",14
503,8,14,"7",14
503,8,31,"1",31
503,8,31,"10",31
503,8,31,"14",31
503,8,31,"3",31
503,8,31,"4",31
503,8,31,"6",31
503,8,31,"9",31
503,8,17,"10",17
503,8,17,"11",17
503,8,17,"12",17
503,8,17,"13",17
503,8,17,"14",17
503,8,17,"2",17
503,8,17,"3",17
503,8,17,"4",17
503,8,17,"5",17
503,8,17,"6",17
503,8,17,"9",17
503,8,26,"10",26
503,8,26,"11",26
503,8,26,"12",26
503,8,26,"13",26
503,8,26,"14",26
503,8,26,"3",26
503,8,26,"4",26
503,8,26,"5",26
503,8,26,"7",26
503,8,26,"9",26
503,8,10,"1",10
503,8,10,"10",10
503,8,10,"13",10
503,8,10,"14",10
503,8,10,"5",10
503,8,10,"6",10
503,8,10,"9",10
503,8,12,"11",12
503,8,12,"12",12
503,8,12,"2",12
503,8,12,"5",12
503,8,12,"7",12
503,8,12,"9",12
503,8,5,"12",5
503,8,5,"3",5
503,8,5,"7",5
503,8,16,"10",16
503,8,16,"12",16
503,8,16,"5",16
503,8,8,"1",8
503,8,8,"10",8
503,8,8,"11",8
503,8,8,"12",8
503,8,8,"13",8
503,8,8,"14",8
503,8,8,"2",8
503,8,8,"3",8
503,8,8,"4",8
503,8,8,"5",8
503,8,8,"6",8
503,8,8,"7",8
503,8,8,"9",8
503,8,9,"1",9
503,8,9,"10",9
503,8,9,"11",9
503,8,9,"12",9
503,8,9,"13",9
503,8,9,"14",9
503,8,9,"2",9
503,8,9,"3",9
503,8,9,"4",9
503,8,9,"5",9
503,8,9,"6",9
503,8,9,"7",9
503,8,9,"9",9
503,9,36,"10",36
503,9,10,"1",10
503,9,10,"10",10
503,9,10,"13",10
503,9,10,"14",10
503,9,10,"5",10
503,9,10,"6",10
503,9,10,"8",10
503,9,1,"10",1
503,9,1,"11",1
503,9,1,"12",1
503,9,1,"2",1
503,9,1,"7",1
503,9,17,"10",17
503,9,17,"11",17
503,9,17,"12",17
503,9,17,"13",17
503,9,17,"14",17
503,9,17,"2",17
503,9,17,"3",17
503,9,17,"4",17
503,9,17,"5",17
503,9,17,"6",17
503,9,17,"8",17
503,9,31,"1",31
503,9,31,"10",31
503,9,31,"14",31
503,9,31,"3",31
503,9,31,"4",31
503,9,31,"6",31
503,9,31,"8",31
503,9,38,"10",38
503,9,38,"11",38
503,9,38,"12",38
503,9,38,"14",38
503,9,38,"6",38
503,9,23,"13",23
503,9,26,"10",26
503,9,26,"11",26
503,9,26,"12",26
503,9,26,"13",26
503,9,26,"14",26
503,9,26,"3",26
503,9,26,"4",26
503,9,26,"5",26
503,9,26,"7",26
503,9,26,"8",26
503,9,12,"11",12
503,9,12,"12",12
503,9,12,"2",12
503,9,12,"5",12
503,9,12,"7",12
503,9,12,"8",12
503,9,8,"1",8
503,9,8,"10",8
503,9,8,"11",8
503,9,8,"12",8
503,9,8,"13",8
503,9,8,"14",8
503,9,8,"2",8
503,9,8,"3",8
503,9,8,"4",8
503,9,8,"5",8
503,9,8,"6",8
503,9,8,"7",8
503,9,8,"8",8
503,9,9,"1",9
503,9,9,"10",9
503,9,9,"11",9
503,9,9,"12",9
503,9,9,"13",9
503,9,9,"14",9
503,9,9,"2",9
503,9,9,"3",9
503,9,9,"4",9
503,9,9,"5",9
503,9,9,"6",9
503,9,9,"7",9
503,9,9,"8",9
