"trial_number","layer_from","node_from","layer_to","node_to"
181,7,38,"10",38
181,7,38,"14",38
181,7,38,"5",38
181,7,38,"8",38
181,7,38,"9",38
181,7,4,"10",4
181,7,4,"12",4
181,7,4,"13",4
181,7,35,"10",35
181,7,35,"12",35
181,7,35,"2",35
181,7,35,"3",35
181,7,35,"4",35
181,7,35,"6",35
181,7,35,"9",35
181,7,17,"1",17
181,7,17,"10",17
181,7,17,"11",17
181,7,17,"12",17
181,7,17,"13",17
181,7,17,"14",17
181,7,17,"2",17
181,7,17,"5",17
181,7,17,"6",17
181,7,17,"8",17
181,7,17,"9",17
181,7,26,"1",26
181,7,26,"10",26
181,7,26,"11",26
181,7,26,"12",26
181,7,26,"13",26
181,7,26,"14",26
181,7,26,"3",26
181,7,26,"5",26
181,7,26,"8",26
181,7,26,"9",26
181,7,36,"2",36
181,7,12,"11",12
181,7,12,"13",12
181,7,12,"4",12
181,7,12,"6",12
181,7,12,"8",12
181,7,12,"9",12
181,7,15,"11",15
181,7,15,"5",15
181,7,8,"1",8
181,7,8,"10",8
181,7,8,"11",8
181,7,8,"12",8
181,7,8,"13",8
181,7,8,"14",8
181,7,8,"2",8
181,7,8,"3",8
181,7,8,"4",8
181,7,8,"5",8
181,7,8,"6",8
181,7,8,"8",8
181,7,8,"9",8
181,7,9,"1",9
181,7,9,"10",9
181,7,9,"11",9
181,7,9,"12",9
181,7,9,"13",9
181,7,9,"14",9
181,7,9,"2",9
181,7,9,"3",9
181,7,9,"4",9
181,7,9,"5",9
181,7,9,"6",9
181,7,9,"8",9
181,7,9,"9",9
181,8,23,"7",23
181,8,26,"1",26
181,8,26,"10",26
181,8,26,"11",26
181,8,26,"12",26
181,8,26,"13",26
181,8,26,"14",26
181,8,26,"3",26
181,8,26,"5",26
181,8,26,"7",26
181,8,26,"9",26
181,8,37,"14",37
181,8,37,"2",37
181,8,16,"10",16
181,8,16,"14",16
181,8,16,"9",16
181,8,17,"1",17
181,8,17,"10",17
181,8,17,"11",17
181,8,17,"12",17
181,8,17,"13",17
181,8,17,"14",17
181,8,17,"2",17
181,8,17,"5",17
181,8,17,"6",17
181,8,17,"7",17
181,8,17,"9",17
181,8,31,"10",31
181,8,31,"11",31
181,8,31,"12",31
181,8,31,"3",31
181,8,31,"5",31
181,8,31,"6",31
181,8,31,"9",31
181,8,5,"1",5
181,8,5,"12",5
181,8,5,"2",5
181,8,11,"7",11
181,8,38,"10",38
181,8,38,"14",38
181,8,38,"5",38
181,8,38,"7",38
181,8,38,"9",38
181,8,12,"11",12
181,8,12,"13",12
181,8,12,"4",12
181,8,12,"6",12
181,8,12,"7",12
181,8,12,"9",12
181,8,8,"1",8
181,8,8,"10",8
181,8,8,"11",8
181,8,8,"12",8
181,8,8,"13",8
181,8,8,"14",8
181,8,8,"2",8
181,8,8,"3",8
181,8,8,"4",8
181,8,8,"5",8
181,8,8,"6",8
181,8,8,"7",8
181,8,8,"9",8
181,8,9,"1",9
181,8,9,"10",9
181,8,9,"11",9
181,8,9,"12",9
181,8,9,"13",9
181,8,9,"14",9
181,8,9,"2",9
181,8,9,"3",9
181,8,9,"4",9
181,8,9,"5",9
181,8,9,"6",9
181,8,9,"7",9
181,8,9,"9",9
181,9,14,"1",14
181,9,14,"10",14
181,9,14,"4",14
181,9,14,"7",14
181,9,31,"10",31
181,9,31,"11",31
181,9,31,"12",31
181,9,31,"3",31
181,9,31,"5",31
181,9,31,"6",31
181,9,31,"8",31
181,9,26,"1",26
181,9,26,"10",26
181,9,26,"11",26
181,9,26,"12",26
181,9,26,"13",26
181,9,26,"14",26
181,9,26,"3",26
181,9,26,"5",26
181,9,26,"7",26
181,9,26,"8",26
181,9,34,"10",34
181,9,34,"4",34
181,9,34,"6",34
181,9,38,"10",38
181,9,38,"14",38
181,9,38,"5",38
181,9,38,"7",38
181,9,38,"8",38
181,9,28,"10",28
181,9,35,"10",35
181,9,35,"12",35
181,9,35,"2",35
181,9,35,"3",35
181,9,35,"4",35
181,9,35,"6",35
181,9,35,"7",35
181,9,17,"1",17
181,9,17,"10",17
181,9,17,"11",17
181,9,17,"12",17
181,9,17,"13",17
181,9,17,"14",17
181,9,17,"2",17
181,9,17,"5",17
181,9,17,"6",17
181,9,17,"7",17
181,9,17,"8",17
181,9,10,"10",10
181,9,10,"11",10
181,9,10,"2",10
181,9,10,"3",10
181,9,10,"4",10
181,9,10,"5",10
181,9,10,"6",10
181,9,12,"11",12
181,9,12,"13",12
181,9,12,"4",12
181,9,12,"6",12
181,9,12,"7",12
181,9,12,"8",12
181,9,16,"10",16
181,9,16,"14",16
181,9,16,"8",16
181,9,8,"1",8
181,9,8,"10",8
181,9,8,"11",8
181,9,8,"12",8
181,9,8,"13",8
181,9,8,"14",8
181,9,8,"2",8
181,9,8,"3",8
181,9,8,"4",8
181,9,8,"5",8
181,9,8,"6",8
181,9,8,"7",8
181,9,8,"8",8
181,9,9,"1",9
181,9,9,"10",9
181,9,9,"11",9
181,9,9,"12",9
181,9,9,"13",9
181,9,9,"14",9
181,9,9,"2",9
181,9,9,"3",9
181,9,9,"4",9
181,9,9,"5",9
181,9,9,"6",9
181,9,9,"7",9
181,9,9,"8",9
