"trial_number","layer_from","node_from","layer_to","node_to"
638,7,12,"2",12
638,7,12,"4",12
638,7,12,"6",12
638,7,12,"9",12
638,7,20,"3",20
638,7,26,"1",26
638,7,26,"10",26
638,7,26,"11",26
638,7,26,"12",26
638,7,26,"14",26
638,7,26,"3",26
638,7,26,"5",26
638,7,26,"6",26
638,7,26,"8",26
638,7,26,"9",26
638,7,14,"1",14
638,7,14,"4",14
638,7,14,"5",14
638,7,14,"8",14
638,7,28,"12",28
638,7,38,"10",38
638,7,38,"12",38
638,7,38,"4",38
638,7,38,"8",38
638,7,38,"9",38
638,7,5,"12",5
638,7,5,"5",5
638,7,5,"9",5
638,7,31,"10",31
638,7,31,"11",31
638,7,31,"12",31
638,7,31,"14",31
638,7,31,"2",31
638,7,31,"6",31
638,7,31,"8",31
638,7,35,"1",35
638,7,35,"10",35
638,7,35,"11",35
638,7,35,"12",35
638,7,35,"13",35
638,7,35,"6",35
638,7,35,"8",35
638,7,17,"1",17
638,7,17,"10",17
638,7,17,"12",17
638,7,17,"13",17
638,7,17,"14",17
638,7,17,"2",17
638,7,17,"3",17
638,7,17,"5",17
638,7,17,"6",17
638,7,17,"8",17
638,7,17,"9",17
638,7,1,"14",1
638,7,1,"2",1
638,7,1,"3",1
638,7,1,"4",1
638,7,1,"8",1
638,7,8,"1",8
638,7,8,"10",8
638,7,8,"11",8
638,7,8,"12",8
638,7,8,"13",8
638,7,8,"14",8
638,7,8,"2",8
638,7,8,"3",8
638,7,8,"4",8
638,7,8,"5",8
638,7,8,"6",8
638,7,8,"8",8
638,7,8,"9",8
638,7,9,"1",9
638,7,9,"10",9
638,7,9,"11",9
638,7,9,"12",9
638,7,9,"13",9
638,7,9,"14",9
638,7,9,"2",9
638,7,9,"3",9
638,7,9,"4",9
638,7,9,"5",9
638,7,9,"6",9
638,7,9,"8",9
638,7,9,"9",9
638,8,31,"10",31
638,8,31,"11",31
638,8,31,"12",31
638,8,31,"14",31
638,8,31,"2",31
638,8,31,"6",31
638,8,31,"7",31
638,8,17,"1",17
638,8,17,"10",17
638,8,17,"12",17
638,8,17,"13",17
638,8,17,"14",17
638,8,17,"2",17
638,8,17,"3",17
638,8,17,"5",17
638,8,17,"6",17
638,8,17,"7",17
638,8,17,"9",17
638,8,34,"11",34
638,8,34,"5",34
638,8,34,"9",34
638,8,14,"1",14
638,8,14,"4",14
638,8,14,"5",14
638,8,14,"7",14
638,8,26,"1",26
638,8,26,"10",26
638,8,26,"11",26
638,8,26,"12",26
638,8,26,"14",26
638,8,26,"3",26
638,8,26,"5",26
638,8,26,"6",26
638,8,26,"7",26
638,8,26,"9",26
638,8,36,"12",36
638,8,38,"10",38
638,8,38,"12",38
638,8,38,"4",38
638,8,38,"7",38
638,8,38,"9",38
638,8,35,"1",35
638,8,35,"10",35
638,8,35,"11",35
638,8,35,"12",35
638,8,35,"13",35
638,8,35,"6",35
638,8,35,"7",35
638,8,1,"14",1
638,8,1,"2",1
638,8,1,"3",1
638,8,1,"4",1
638,8,1,"7",1
638,8,10,"10",10
638,8,10,"11",10
638,8,10,"13",10
638,8,10,"14",10
638,8,10,"2",10
638,8,10,"4",10
638,8,10,"5",10
638,8,8,"1",8
638,8,8,"10",8
638,8,8,"11",8
638,8,8,"12",8
638,8,8,"13",8
638,8,8,"14",8
638,8,8,"2",8
638,8,8,"3",8
638,8,8,"4",8
638,8,8,"5",8
638,8,8,"6",8
638,8,8,"7",8
638,8,8,"9",8
638,8,9,"1",9
638,8,9,"10",9
638,8,9,"11",9
638,8,9,"12",9
638,8,9,"13",9
638,8,9,"14",9
638,8,9,"2",9
638,8,9,"3",9
638,8,9,"4",9
638,8,9,"5",9
638,8,9,"6",9
638,8,9,"7",9
638,8,9,"9",9
638,9,17,"1",17
638,9,17,"10",17
638,9,17,"12",17
638,9,17,"13",17
638,9,17,"14",17
638,9,17,"2",17
638,9,17,"3",17
638,9,17,"5",17
638,9,17,"6",17
638,9,17,"7",17
638,9,17,"8",17
638,9,5,"12",5
638,9,5,"5",5
638,9,5,"7",5
638,9,34,"11",34
638,9,34,"5",34
638,9,34,"8",34
638,9,3,"2",3
638,9,26,"1",26
638,9,26,"10",26
638,9,26,"11",26
638,9,26,"12",26
638,9,26,"14",26
638,9,26,"3",26
638,9,26,"5",26
638,9,26,"6",26
638,9,26,"7",26
638,9,26,"8",26
638,9,32,"10",32
638,9,38,"10",38
638,9,38,"12",38
638,9,38,"4",38
638,9,38,"7",38
638,9,38,"8",38
638,9,12,"10",12
638,9,12,"11",12
638,9,12,"2",12
638,9,12,"4",12
638,9,12,"6",12
638,9,12,"7",12
638,9,8,"1",8
638,9,8,"10",8
638,9,8,"11",8
638,9,8,"12",8
638,9,8,"13",8
638,9,8,"14",8
638,9,8,"2",8
638,9,8,"3",8
638,9,8,"4",8
638,9,8,"5",8
638,9,8,"6",8
638,9,8,"7",8
638,9,8,"8",8
638,9,9,"1",9
638,9,9,"10",9
638,9,9,"11",9
638,9,9,"12",9
638,9,9,"13",9
638,9,9,"14",9
638,9,9,"2",9
638,9,9,"3",9
638,9,9,"4",9
638,9,9,"5",9
638,9,9,"6",9
638,9,9,"7",9
638,9,9,"8",9
