"trial_number","layer_from","node_from","layer_to","node_to"
806,7,12,"12",12
806,7,12,"3",12
806,7,12,"5",12
806,7,12,"6",12
806,7,12,"8",12
806,7,12,"9",12
806,7,13,"10",13
806,7,13,"9",13
806,7,10,"10",10
806,7,10,"11",10
806,7,10,"14",10
806,7,10,"2",10
806,7,10,"4",10
806,7,10,"5",10
806,7,10,"9",10
806,7,14,"11",14
806,7,14,"12",14
806,7,14,"4",14
806,7,14,"8",14
806,7,31,"1",31
806,7,31,"10",31
806,7,31,"13",31
806,7,31,"2",31
806,7,31,"6",31
806,7,31,"8",31
806,7,31,"9",31
806,7,26,"1",26
806,7,26,"11",26
806,7,26,"12",26
806,7,26,"14",26
806,7,26,"2",26
806,7,26,"4",26
806,7,26,"5",26
806,7,26,"6",26
806,7,26,"8",26
806,7,26,"9",26
806,7,11,"8",11
806,7,34,"12",34
806,7,34,"5",34
806,7,34,"9",34
806,7,8,"1",8
806,7,8,"10",8
806,7,8,"11",8
806,7,8,"12",8
806,7,8,"13",8
806,7,8,"14",8
806,7,8,"2",8
806,7,8,"3",8
806,7,8,"4",8
806,7,8,"5",8
806,7,8,"6",8
806,7,8,"8",8
806,7,8,"9",8
806,7,9,"1",9
806,7,9,"10",9
806,7,9,"11",9
806,7,9,"12",9
806,7,9,"13",9
806,7,9,"14",9
806,7,9,"2",9
806,7,9,"3",9
806,7,9,"4",9
806,7,9,"5",9
806,7,9,"6",9
806,7,9,"8",9
806,7,9,"9",9
806,8,1,"1",1
806,8,1,"12",1
806,8,1,"14",1
806,8,1,"3",1
806,8,1,"5",1
806,8,17,"10",17
806,8,17,"12",17
806,8,17,"13",17
806,8,17,"14",17
806,8,17,"2",17
806,8,17,"3",17
806,8,17,"4",17
806,8,17,"5",17
806,8,17,"6",17
806,8,17,"7",17
806,8,17,"9",17
806,8,14,"11",14
806,8,14,"12",14
806,8,14,"4",14
806,8,14,"7",14
806,8,11,"7",11
806,8,31,"1",31
806,8,31,"10",31
806,8,31,"13",31
806,8,31,"2",31
806,8,31,"6",31
806,8,31,"7",31
806,8,31,"9",31
806,8,26,"1",26
806,8,26,"11",26
806,8,26,"12",26
806,8,26,"14",26
806,8,26,"2",26
806,8,26,"4",26
806,8,26,"5",26
806,8,26,"6",26
806,8,26,"7",26
806,8,26,"9",26
806,8,35,"1",35
806,8,35,"10",35
806,8,35,"13",35
806,8,35,"5",35
806,8,35,"6",35
806,8,35,"7",35
806,8,35,"9",35
806,8,5,"1",5
806,8,5,"11",5
806,8,5,"3",5
806,8,37,"14",37
806,8,37,"2",37
806,8,12,"12",12
806,8,12,"3",12
806,8,12,"5",12
806,8,12,"6",12
806,8,12,"7",12
806,8,12,"9",12
806,8,23,"1",23
806,8,8,"1",8
806,8,8,"10",8
806,8,8,"11",8
806,8,8,"12",8
806,8,8,"13",8
806,8,8,"14",8
806,8,8,"2",8
806,8,8,"3",8
806,8,8,"4",8
806,8,8,"5",8
806,8,8,"6",8
806,8,8,"7",8
806,8,8,"9",8
806,8,9,"1",9
806,8,9,"10",9
806,8,9,"11",9
806,8,9,"12",9
806,8,9,"13",9
806,8,9,"14",9
806,8,9,"2",9
806,8,9,"3",9
806,8,9,"4",9
806,8,9,"5",9
806,8,9,"6",9
806,8,9,"7",9
806,8,9,"9",9
806,9,35,"1",35
806,9,35,"10",35
806,9,35,"13",35
806,9,35,"5",35
806,9,35,"6",35
806,9,35,"7",35
806,9,35,"8",35
806,9,10,"10",10
806,9,10,"11",10
806,9,10,"14",10
806,9,10,"2",10
806,9,10,"4",10
806,9,10,"5",10
806,9,10,"7",10
806,9,38,"1",38
806,9,38,"10",38
806,9,38,"11",38
806,9,38,"14",38
806,9,38,"2",38
806,9,12,"12",12
806,9,12,"3",12
806,9,12,"5",12
806,9,12,"6",12
806,9,12,"7",12
806,9,12,"8",12
806,9,31,"1",31
806,9,31,"10",31
806,9,31,"13",31
806,9,31,"2",31
806,9,31,"6",31
806,9,31,"7",31
806,9,31,"8",31
806,9,36,"10",36
806,9,15,"11",15
806,9,15,"5",15
806,9,17,"10",17
806,9,17,"12",17
806,9,17,"13",17
806,9,17,"14",17
806,9,17,"2",17
806,9,17,"3",17
806,9,17,"4",17
806,9,17,"5",17
806,9,17,"6",17
806,9,17,"7",17
806,9,17,"8",17
806,9,26,"1",26
806,9,26,"11",26
806,9,26,"12",26
806,9,26,"14",26
806,9,26,"2",26
806,9,26,"4",26
806,9,26,"5",26
806,9,26,"6",26
806,9,26,"7",26
806,9,26,"8",26
806,9,13,"10",13
806,9,13,"7",13
806,9,34,"12",34
806,9,34,"5",34
806,9,34,"7",34
806,9,8,"1",8
806,9,8,"10",8
806,9,8,"11",8
806,9,8,"12",8
806,9,8,"13",8
806,9,8,"14",8
806,9,8,"2",8
806,9,8,"3",8
806,9,8,"4",8
806,9,8,"5",8
806,9,8,"6",8
806,9,8,"7",8
806,9,8,"8",8
806,9,9,"1",9
806,9,9,"10",9
806,9,9,"11",9
806,9,9,"12",9
806,9,9,"13",9
806,9,9,"14",9
806,9,9,"2",9
806,9,9,"3",9
806,9,9,"4",9
806,9,9,"5",9
806,9,9,"6",9
806,9,9,"7",9
806,9,9,"8",9
