"trial_number","layer_from","node_from","layer_to","node_to"
753,7,12,"8",12
753,7,16,"1",16
753,7,16,"12",16
753,7,16,"5",16
753,7,26,"1",26
753,7,26,"10",26
753,7,26,"11",26
753,7,26,"12",26
753,7,26,"14",26
753,7,26,"2",26
753,7,26,"5",26
753,7,26,"6",26
753,7,26,"8",26
753,7,26,"9",26
753,7,23,"9",23
753,7,1,"1",1
753,7,1,"10",1
753,7,1,"12",1
753,7,1,"2",1
753,7,1,"9",1
753,7,35,"1",35
753,7,35,"10",35
753,7,35,"11",35
753,7,35,"14",35
753,7,35,"2",35
753,7,35,"4",35
753,7,35,"6",35
753,7,14,"10",14
753,7,14,"3",14
753,7,14,"8",14
753,7,14,"9",14
753,7,17,"10",17
753,7,17,"11",17
753,7,17,"12",17
753,7,17,"14",17
753,7,17,"2",17
753,7,17,"3",17
753,7,17,"4",17
753,7,17,"5",17
753,7,17,"6",17
753,7,17,"8",17
753,7,17,"9",17
753,7,27,"3",27
753,7,32,"8",32
753,7,10,"1",10
753,7,10,"10",10
753,7,10,"12",10
753,7,10,"14",10
753,7,10,"4",10
753,7,10,"6",10
753,7,10,"9",10
753,7,4,"12",4
753,7,4,"2",4
753,7,4,"8",4
753,7,8,"1",8
753,7,8,"10",8
753,7,8,"11",8
753,7,8,"12",8
753,7,8,"13",8
753,7,8,"14",8
753,7,8,"2",8
753,7,8,"3",8
753,7,8,"4",8
753,7,8,"5",8
753,7,8,"6",8
753,7,8,"8",8
753,7,8,"9",8
753,7,9,"1",9
753,7,9,"10",9
753,7,9,"11",9
753,7,9,"12",9
753,7,9,"13",9
753,7,9,"14",9
753,7,9,"2",9
753,7,9,"3",9
753,7,9,"4",9
753,7,9,"5",9
753,7,9,"6",9
753,7,9,"8",9
753,7,9,"9",9
753,8,4,"12",4
753,8,4,"2",4
753,8,4,"7",4
753,8,31,"10",31
753,8,31,"11",31
753,8,31,"12",31
753,8,31,"13",31
753,8,31,"14",31
753,8,31,"2",31
753,8,31,"6",31
753,8,36,"10",36
753,8,14,"10",14
753,8,14,"3",14
753,8,14,"7",14
753,8,14,"9",14
753,8,15,"2",15
753,8,15,"9",15
753,8,32,"7",32
753,8,13,"14",13
753,8,13,"3",13
753,8,26,"1",26
753,8,26,"10",26
753,8,26,"11",26
753,8,26,"12",26
753,8,26,"14",26
753,8,26,"2",26
753,8,26,"5",26
753,8,26,"6",26
753,8,26,"7",26
753,8,26,"9",26
753,8,12,"1",12
753,8,12,"10",12
753,8,12,"11",12
753,8,12,"12",12
753,8,12,"6",12
753,8,12,"7",12
753,8,38,"1",38
753,8,38,"13",38
753,8,38,"14",38
753,8,38,"6",38
753,8,38,"9",38
753,8,17,"10",17
753,8,17,"11",17
753,8,17,"12",17
753,8,17,"14",17
753,8,17,"2",17
753,8,17,"3",17
753,8,17,"4",17
753,8,17,"5",17
753,8,17,"6",17
753,8,17,"7",17
753,8,17,"9",17
753,8,8,"1",8
753,8,8,"10",8
753,8,8,"11",8
753,8,8,"12",8
753,8,8,"13",8
753,8,8,"14",8
753,8,8,"2",8
753,8,8,"3",8
753,8,8,"4",8
753,8,8,"5",8
753,8,8,"6",8
753,8,8,"7",8
753,8,8,"9",8
753,8,9,"1",9
753,8,9,"10",9
753,8,9,"11",9
753,8,9,"12",9
753,8,9,"13",9
753,8,9,"14",9
753,8,9,"2",9
753,8,9,"3",9
753,8,9,"4",9
753,8,9,"5",9
753,8,9,"6",9
753,8,9,"7",9
753,8,9,"9",9
753,9,10,"1",10
753,9,10,"10",10
753,9,10,"12",10
753,9,10,"14",10
753,9,10,"4",10
753,9,10,"6",10
753,9,10,"7",10
753,9,38,"1",38
753,9,38,"13",38
753,9,38,"14",38
753,9,38,"6",38
753,9,38,"8",38
753,9,23,"7",23
753,9,5,"10",5
753,9,5,"13",5
753,9,5,"5",5
753,9,26,"1",26
753,9,26,"10",26
753,9,26,"11",26
753,9,26,"12",26
753,9,26,"14",26
753,9,26,"2",26
753,9,26,"5",26
753,9,26,"6",26
753,9,26,"7",26
753,9,26,"8",26
753,9,15,"2",15
753,9,15,"8",15
753,9,34,"10",34
753,9,34,"13",34
753,9,34,"4",34
753,9,20,"5",20
753,9,14,"10",14
753,9,14,"3",14
753,9,14,"7",14
753,9,14,"8",14
753,9,17,"10",17
753,9,17,"11",17
753,9,17,"12",17
753,9,17,"14",17
753,9,17,"2",17
753,9,17,"3",17
753,9,17,"4",17
753,9,17,"5",17
753,9,17,"6",17
753,9,17,"7",17
753,9,17,"8",17
753,9,1,"1",1
753,9,1,"10",1
753,9,1,"12",1
753,9,1,"2",1
753,9,1,"7",1
753,9,8,"1",8
753,9,8,"10",8
753,9,8,"11",8
753,9,8,"12",8
753,9,8,"13",8
753,9,8,"14",8
753,9,8,"2",8
753,9,8,"3",8
753,9,8,"4",8
753,9,8,"5",8
753,9,8,"6",8
753,9,8,"7",8
753,9,8,"8",8
753,9,9,"1",9
753,9,9,"10",9
753,9,9,"11",9
753,9,9,"12",9
753,9,9,"13",9
753,9,9,"14",9
753,9,9,"2",9
753,9,9,"3",9
753,9,9,"4",9
753,9,9,"5",9
753,9,9,"6",9
753,9,9,"7",9
753,9,9,"8",9
