"trial_number","layer_from","node_from","layer_to","node_to"
243,6,26,"8",26
243,6,26,"9",26
243,6,8,"1",8
243,6,8,"10",8
243,6,8,"11",8
243,6,8,"12",8
243,6,8,"13",8
243,6,8,"14",8
243,6,8,"2",8
243,6,8,"3",8
243,6,8,"4",8
243,6,8,"5",8
243,6,8,"7",8
243,6,8,"8",8
243,6,8,"9",8
243,6,9,"1",9
243,6,9,"10",9
243,6,9,"11",9
243,6,9,"12",9
243,6,9,"13",9
243,6,9,"14",9
243,6,9,"2",9
243,6,9,"3",9
243,6,9,"4",9
243,6,9,"5",9
243,6,9,"7",9
243,6,9,"8",9
243,6,9,"9",9
243,7,35,"1",35
243,7,35,"10",35
243,7,35,"12",35
243,7,35,"14",35
243,7,35,"2",35
243,7,35,"3",35
243,7,35,"6",35
243,7,17,"1",17
243,7,17,"10",17
243,7,17,"12",17
243,7,17,"13",17
243,7,17,"14",17
243,7,17,"3",17
243,7,17,"4",17
243,7,17,"5",17
243,7,17,"6",17
243,7,17,"8",17
243,7,17,"9",17
243,7,32,"8",32
243,7,12,"10",12
243,7,12,"12",12
243,7,12,"3",12
243,7,12,"6",12
243,7,12,"8",12
243,7,12,"9",12
243,7,33,"11",33
243,7,33,"12",33
243,7,15,"11",15
243,7,15,"9",15
243,7,4,"1",4
243,7,4,"11",4
243,7,4,"12",4
243,7,11,"9",11
243,7,13,"11",13
243,7,13,"8",13
243,7,5,"11",5
243,7,5,"12",5
243,7,5,"14",5
243,7,8,"1",8
243,7,8,"10",8
243,7,8,"11",8
243,7,8,"12",8
243,7,8,"13",8
243,7,8,"14",8
243,7,8,"2",8
243,7,8,"3",8
243,7,8,"4",8
243,7,8,"5",8
243,7,8,"6",8
243,7,8,"8",8
243,7,8,"9",8
243,7,9,"1",9
243,7,9,"10",9
243,7,9,"11",9
243,7,9,"12",9
243,7,9,"13",9
243,7,9,"14",9
243,7,9,"2",9
243,7,9,"3",9
243,7,9,"4",9
243,7,9,"5",9
243,7,9,"6",9
243,7,9,"8",9
243,7,9,"9",9
243,8,13,"11",13
243,8,13,"7",13
243,8,10,"1",10
243,8,10,"10",10
243,8,10,"12",10
243,8,10,"14",10
243,8,10,"4",10
243,8,10,"5",10
243,8,10,"6",10
243,8,26,"11",26
243,8,26,"12",26
243,8,26,"13",26
243,8,26,"14",26
243,8,26,"2",26
243,8,26,"3",26
243,8,26,"4",26
243,8,26,"5",26
243,8,26,"6",26
243,8,26,"9",26
243,8,1,"1",1
243,8,1,"10",1
243,8,1,"11",1
243,8,1,"13",1
243,8,1,"2",1
243,8,17,"1",17
243,8,17,"10",17
243,8,17,"12",17
243,8,17,"13",17
243,8,17,"14",17
243,8,17,"3",17
243,8,17,"4",17
243,8,17,"5",17
243,8,17,"6",17
243,8,17,"7",17
243,8,17,"9",17
243,8,12,"10",12
243,8,12,"12",12
243,8,12,"3",12
243,8,12,"6",12
243,8,12,"7",12
243,8,12,"9",12
243,8,34,"10",34
243,8,34,"3",34
243,8,34,"4",34
243,8,23,"10",23
243,8,32,"7",32
243,8,39,"5",39
243,8,27,"1",27
243,8,8,"1",8
243,8,8,"10",8
243,8,8,"11",8
243,8,8,"12",8
243,8,8,"13",8
243,8,8,"14",8
243,8,8,"2",8
243,8,8,"3",8
243,8,8,"4",8
243,8,8,"5",8
243,8,8,"6",8
243,8,8,"7",8
243,8,8,"9",8
243,8,9,"1",9
243,8,9,"10",9
243,8,9,"11",9
243,8,9,"12",9
243,8,9,"13",9
243,8,9,"14",9
243,8,9,"2",9
243,8,9,"3",9
243,8,9,"4",9
243,8,9,"5",9
243,8,9,"6",9
243,8,9,"7",9
243,8,9,"9",9
243,9,17,"1",17
243,9,17,"10",17
243,9,17,"12",17
243,9,17,"13",17
243,9,17,"14",17
243,9,17,"3",17
243,9,17,"4",17
243,9,17,"5",17
243,9,17,"6",17
243,9,17,"7",17
243,9,17,"8",17
243,9,14,"10",14
243,9,14,"11",14
243,9,14,"14",14
243,9,14,"6",14
243,9,12,"10",12
243,9,12,"12",12
243,9,12,"3",12
243,9,12,"6",12
243,9,12,"7",12
243,9,12,"8",12
243,9,15,"11",15
243,9,15,"7",15
243,9,3,"1",3
243,9,20,"10",20
243,9,38,"10",38
243,9,38,"11",38
243,9,38,"2",38
243,9,38,"5",38
243,9,38,"6",38
243,9,11,"7",11
243,9,37,"10",37
243,9,37,"13",37
243,9,28,"2",28
243,9,26,"11",26
243,9,26,"12",26
243,9,26,"13",26
243,9,26,"14",26
243,9,26,"2",26
243,9,26,"3",26
243,9,26,"4",26
243,9,26,"5",26
243,9,26,"6",26
243,9,26,"8",26
243,9,8,"1",8
243,9,8,"10",8
243,9,8,"11",8
243,9,8,"12",8
243,9,8,"13",8
243,9,8,"14",8
243,9,8,"2",8
243,9,8,"3",8
243,9,8,"4",8
243,9,8,"5",8
243,9,8,"6",8
243,9,8,"7",8
243,9,8,"8",8
243,9,9,"1",9
243,9,9,"10",9
243,9,9,"11",9
243,9,9,"12",9
243,9,9,"13",9
243,9,9,"14",9
243,9,9,"2",9
243,9,9,"3",9
243,9,9,"4",9
243,9,9,"5",9
243,9,9,"6",9
243,9,9,"7",9
243,9,9,"8",9
