"trial_number","layer_from","node_from","layer_to","node_to"
509,7,31,"5",31
509,7,31,"8",31
509,7,31,"9",31
509,7,5,"11",5
509,7,5,"5",5
509,7,5,"8",5
509,7,1,"10",1
509,7,1,"13",1
509,7,1,"4",1
509,7,1,"6",1
509,7,1,"8",1
509,7,33,"10",33
509,7,33,"5",33
509,7,17,"1",17
509,7,17,"10",17
509,7,17,"11",17
509,7,17,"13",17
509,7,17,"14",17
509,7,17,"2",17
509,7,17,"3",17
509,7,17,"4",17
509,7,17,"5",17
509,7,17,"8",17
509,7,17,"9",17
509,7,26,"10",26
509,7,26,"11",26
509,7,26,"12",26
509,7,26,"13",26
509,7,26,"14",26
509,7,26,"3",26
509,7,26,"4",26
509,7,26,"6",26
509,7,26,"8",26
509,7,26,"9",26
509,7,13,"10",13
509,7,13,"12",13
509,7,28,"12",28
509,7,8,"1",8
509,7,8,"10",8
509,7,8,"11",8
509,7,8,"12",8
509,7,8,"13",8
509,7,8,"14",8
509,7,8,"2",8
509,7,8,"3",8
509,7,8,"4",8
509,7,8,"5",8
509,7,8,"6",8
509,7,8,"8",8
509,7,8,"9",8
509,7,9,"1",9
509,7,9,"10",9
509,7,9,"11",9
509,7,9,"12",9
509,7,9,"13",9
509,7,9,"14",9
509,7,9,"2",9
509,7,9,"3",9
509,7,9,"4",9
509,7,9,"5",9
509,7,9,"6",9
509,7,9,"8",9
509,7,9,"9",9
509,8,1,"10",1
509,8,1,"13",1
509,8,1,"4",1
509,8,1,"6",1
509,8,1,"7",1
509,8,10,"1",10
509,8,10,"10",10
509,8,10,"12",10
509,8,10,"13",10
509,8,10,"14",10
509,8,10,"2",10
509,8,10,"9",10
509,8,37,"10",37
509,8,37,"9",37
509,8,35,"10",35
509,8,35,"11",35
509,8,35,"12",35
509,8,35,"2",35
509,8,35,"5",35
509,8,35,"6",35
509,8,35,"9",35
509,8,32,"10",32
509,8,17,"1",17
509,8,17,"10",17
509,8,17,"11",17
509,8,17,"13",17
509,8,17,"14",17
509,8,17,"2",17
509,8,17,"3",17
509,8,17,"4",17
509,8,17,"5",17
509,8,17,"7",17
509,8,17,"9",17
509,8,16,"6",16
509,8,16,"7",16
509,8,16,"9",16
509,8,38,"10",38
509,8,38,"11",38
509,8,38,"3",38
509,8,38,"5",38
509,8,38,"6",38
509,8,26,"10",26
509,8,26,"11",26
509,8,26,"12",26
509,8,26,"13",26
509,8,26,"14",26
509,8,26,"3",26
509,8,26,"4",26
509,8,26,"6",26
509,8,26,"7",26
509,8,26,"9",26
509,8,31,"1",31
509,8,31,"10",31
509,8,31,"12",31
509,8,31,"3",31
509,8,31,"5",31
509,8,31,"7",31
509,8,31,"9",31
509,8,5,"11",5
509,8,5,"5",5
509,8,5,"7",5
509,8,8,"1",8
509,8,8,"10",8
509,8,8,"11",8
509,8,8,"12",8
509,8,8,"13",8
509,8,8,"14",8
509,8,8,"2",8
509,8,8,"3",8
509,8,8,"4",8
509,8,8,"5",8
509,8,8,"6",8
509,8,8,"7",8
509,8,8,"9",8
509,8,9,"1",9
509,8,9,"10",9
509,8,9,"11",9
509,8,9,"12",9
509,8,9,"13",9
509,8,9,"14",9
509,8,9,"2",9
509,8,9,"3",9
509,8,9,"4",9
509,8,9,"5",9
509,8,9,"6",9
509,8,9,"7",9
509,8,9,"9",9
509,9,17,"1",17
509,9,17,"10",17
509,9,17,"11",17
509,9,17,"13",17
509,9,17,"14",17
509,9,17,"2",17
509,9,17,"3",17
509,9,17,"4",17
509,9,17,"5",17
509,9,17,"7",17
509,9,17,"8",17
509,9,27,"2",27
509,9,31,"1",31
509,9,31,"10",31
509,9,31,"12",31
509,9,31,"3",31
509,9,31,"5",31
509,9,31,"7",31
509,9,31,"8",31
509,9,12,"1",12
509,9,12,"10",12
509,9,12,"14",12
509,9,12,"5",12
509,9,12,"6",12
509,9,12,"7",12
509,9,34,"10",34
509,9,34,"12",34
509,9,34,"2",34
509,9,37,"10",37
509,9,37,"8",37
509,9,35,"10",35
509,9,35,"11",35
509,9,35,"12",35
509,9,35,"2",35
509,9,35,"5",35
509,9,35,"6",35
509,9,35,"8",35
509,9,4,"1",4
509,9,4,"14",4
509,9,4,"2",4
509,9,26,"10",26
509,9,26,"11",26
509,9,26,"12",26
509,9,26,"13",26
509,9,26,"14",26
509,9,26,"3",26
509,9,26,"4",26
509,9,26,"6",26
509,9,26,"7",26
509,9,26,"8",26
509,9,10,"1",10
509,9,10,"10",10
509,9,10,"12",10
509,9,10,"13",10
509,9,10,"14",10
509,9,10,"2",10
509,9,10,"8",10
509,9,16,"6",16
509,9,16,"7",16
509,9,16,"8",16
509,9,8,"1",8
509,9,8,"10",8
509,9,8,"11",8
509,9,8,"12",8
509,9,8,"13",8
509,9,8,"14",8
509,9,8,"2",8
509,9,8,"3",8
509,9,8,"4",8
509,9,8,"5",8
509,9,8,"6",8
509,9,8,"7",8
509,9,8,"8",8
509,9,9,"1",9
509,9,9,"10",9
509,9,9,"11",9
509,9,9,"12",9
509,9,9,"13",9
509,9,9,"14",9
509,9,9,"2",9
509,9,9,"3",9
509,9,9,"4",9
509,9,9,"5",9
509,9,9,"6",9
509,9,9,"7",9
509,9,9,"8",9
