"trial_number","layer_from","node_from","layer_to","node_to"
113,6,9,"3",9
113,6,9,"4",9
113,6,9,"5",9
113,6,9,"7",9
113,6,9,"8",9
113,6,9,"9",9
113,7,14,"10",14
113,7,14,"14",14
113,7,14,"4",14
113,7,14,"9",14
113,7,26,"10",26
113,7,26,"11",26
113,7,26,"12",26
113,7,26,"13",26
113,7,26,"14",26
113,7,26,"2",26
113,7,26,"3",26
113,7,26,"4",26
113,7,26,"8",26
113,7,26,"9",26
113,7,33,"10",33
113,7,33,"12",33
113,7,32,"4",32
113,7,5,"10",5
113,7,5,"2",5
113,7,5,"6",5
113,7,39,"6",39
113,7,35,"10",35
113,7,35,"12",35
113,7,35,"13",35
113,7,35,"14",35
113,7,35,"2",35
113,7,35,"5",35
113,7,35,"9",35
113,7,16,"10",16
113,7,16,"12",16
113,7,16,"8",16
113,7,11,"1",11
113,7,17,"1",17
113,7,17,"10",17
113,7,17,"11",17
113,7,17,"12",17
113,7,17,"14",17
113,7,17,"2",17
113,7,17,"3",17
113,7,17,"5",17
113,7,17,"6",17
113,7,17,"8",17
113,7,17,"9",17
113,7,20,"2",20
113,7,34,"10",34
113,7,34,"3",34
113,7,34,"5",34
113,7,8,"1",8
113,7,8,"10",8
113,7,8,"11",8
113,7,8,"12",8
113,7,8,"13",8
113,7,8,"14",8
113,7,8,"2",8
113,7,8,"3",8
113,7,8,"4",8
113,7,8,"5",8
113,7,8,"6",8
113,7,8,"8",8
113,7,8,"9",8
113,7,9,"1",9
113,7,9,"10",9
113,7,9,"11",9
113,7,9,"12",9
113,7,9,"13",9
113,7,9,"14",9
113,7,9,"2",9
113,7,9,"3",9
113,7,9,"4",9
113,7,9,"5",9
113,7,9,"6",9
113,7,9,"8",9
113,7,9,"9",9
113,8,10,"10",10
113,8,10,"11",10
113,8,10,"12",10
113,8,10,"2",10
113,8,10,"4",10
113,8,10,"5",10
113,8,10,"6",10
113,8,4,"1",4
113,8,4,"11",4
113,8,4,"14",4
113,8,26,"10",26
113,8,26,"11",26
113,8,26,"12",26
113,8,26,"13",26
113,8,26,"14",26
113,8,26,"2",26
113,8,26,"3",26
113,8,26,"4",26
113,8,26,"7",26
113,8,26,"9",26
113,8,36,"1",36
113,8,31,"10",31
113,8,31,"11",31
113,8,31,"12",31
113,8,31,"13",31
113,8,31,"2",31
113,8,31,"5",31
113,8,31,"9",31
113,8,17,"1",17
113,8,17,"10",17
113,8,17,"11",17
113,8,17,"12",17
113,8,17,"14",17
113,8,17,"2",17
113,8,17,"3",17
113,8,17,"5",17
113,8,17,"6",17
113,8,17,"7",17
113,8,17,"9",17
113,8,12,"1",12
113,8,12,"10",12
113,8,12,"14",12
113,8,12,"5",12
113,8,12,"6",12
113,8,12,"9",12
113,8,1,"10",1
113,8,1,"11",1
113,8,1,"13",1
113,8,1,"3",1
113,8,1,"9",1
113,8,16,"10",16
113,8,16,"12",16
113,8,16,"7",16
113,8,8,"1",8
113,8,8,"10",8
113,8,8,"11",8
113,8,8,"12",8
113,8,8,"13",8
113,8,8,"14",8
113,8,8,"2",8
113,8,8,"3",8
113,8,8,"4",8
113,8,8,"5",8
113,8,8,"6",8
113,8,8,"7",8
113,8,8,"9",8
113,8,9,"1",9
113,8,9,"10",9
113,8,9,"11",9
113,8,9,"12",9
113,8,9,"13",9
113,8,9,"14",9
113,8,9,"2",9
113,8,9,"3",9
113,8,9,"4",9
113,8,9,"5",9
113,8,9,"6",9
113,8,9,"7",9
113,8,9,"9",9
113,9,1,"10",1
113,9,1,"11",1
113,9,1,"13",1
113,9,1,"3",1
113,9,1,"8",1
113,9,31,"10",31
113,9,31,"11",31
113,9,31,"12",31
113,9,31,"13",31
113,9,31,"2",31
113,9,31,"5",31
113,9,31,"8",31
113,9,26,"10",26
113,9,26,"11",26
113,9,26,"12",26
113,9,26,"13",26
113,9,26,"14",26
113,9,26,"2",26
113,9,26,"3",26
113,9,26,"4",26
113,9,26,"7",26
113,9,26,"8",26
113,9,14,"10",14
113,9,14,"14",14
113,9,14,"4",14
113,9,14,"7",14
113,9,35,"10",35
113,9,35,"12",35
113,9,35,"13",35
113,9,35,"14",35
113,9,35,"2",35
113,9,35,"5",35
113,9,35,"7",35
113,9,3,"11",3
113,9,12,"1",12
113,9,12,"10",12
113,9,12,"14",12
113,9,12,"5",12
113,9,12,"6",12
113,9,12,"8",12
113,9,17,"1",17
113,9,17,"10",17
113,9,17,"11",17
113,9,17,"12",17
113,9,17,"14",17
113,9,17,"2",17
113,9,17,"3",17
113,9,17,"5",17
113,9,17,"6",17
113,9,17,"7",17
113,9,17,"8",17
113,9,28,"10",28
113,9,8,"1",8
113,9,8,"10",8
113,9,8,"11",8
113,9,8,"12",8
113,9,8,"13",8
113,9,8,"14",8
113,9,8,"2",8
113,9,8,"3",8
113,9,8,"4",8
113,9,8,"5",8
113,9,8,"6",8
113,9,8,"7",8
113,9,8,"8",8
113,9,9,"1",9
113,9,9,"10",9
113,9,9,"11",9
113,9,9,"12",9
113,9,9,"13",9
113,9,9,"14",9
113,9,9,"2",9
113,9,9,"3",9
113,9,9,"4",9
113,9,9,"5",9
113,9,9,"6",9
113,9,9,"7",9
113,9,9,"8",9
