"trial_number","layer_from","node_from","layer_to","node_to"
63,7,31,"10",31
63,7,31,"11",31
63,7,31,"4",31
63,7,31,"5",31
63,7,31,"8",31
63,7,31,"9",31
63,7,1,"1",1
63,7,1,"12",1
63,7,1,"13",1
63,7,1,"8",1
63,7,1,"9",1
63,7,36,"10",36
63,7,5,"10",5
63,7,5,"14",5
63,7,5,"6",5
63,7,17,"1",17
63,7,17,"10",17
63,7,17,"11",17
63,7,17,"12",17
63,7,17,"13",17
63,7,17,"2",17
63,7,17,"4",17
63,7,17,"5",17
63,7,17,"6",17
63,7,17,"8",17
63,7,17,"9",17
63,7,3,"9",3
63,7,26,"10",26
63,7,26,"11",26
63,7,26,"12",26
63,7,26,"13",26
63,7,26,"14",26
63,7,26,"2",26
63,7,26,"3",26
63,7,26,"5",26
63,7,26,"8",26
63,7,26,"9",26
63,7,10,"1",10
63,7,10,"10",10
63,7,10,"11",10
63,7,10,"12",10
63,7,10,"2",10
63,7,10,"6",10
63,7,10,"8",10
63,7,39,"14",39
63,7,12,"10",12
63,7,12,"12",12
63,7,12,"4",12
63,7,12,"6",12
63,7,12,"8",12
63,7,12,"9",12
63,7,16,"10",16
63,7,16,"12",16
63,7,16,"2",16
63,7,8,"1",8
63,7,8,"10",8
63,7,8,"11",8
63,7,8,"12",8
63,7,8,"13",8
63,7,8,"14",8
63,7,8,"2",8
63,7,8,"3",8
63,7,8,"4",8
63,7,8,"5",8
63,7,8,"6",8
63,7,8,"8",8
63,7,8,"9",8
63,7,9,"1",9
63,7,9,"10",9
63,7,9,"11",9
63,7,9,"12",9
63,7,9,"13",9
63,7,9,"14",9
63,7,9,"2",9
63,7,9,"3",9
63,7,9,"4",9
63,7,9,"5",9
63,7,9,"6",9
63,7,9,"8",9
63,7,9,"9",9
63,8,31,"1",31
63,8,31,"10",31
63,8,31,"11",31
63,8,31,"4",31
63,8,31,"5",31
63,8,31,"7",31
63,8,31,"9",31
63,8,20,"6",20
63,8,26,"10",26
63,8,26,"11",26
63,8,26,"12",26
63,8,26,"13",26
63,8,26,"14",26
63,8,26,"2",26
63,8,26,"3",26
63,8,26,"5",26
63,8,26,"7",26
63,8,26,"9",26
63,8,1,"1",1
63,8,1,"12",1
63,8,1,"13",1
63,8,1,"7",1
63,8,1,"9",1
63,8,27,"11",27
63,8,11,"13",11
63,8,12,"10",12
63,8,12,"12",12
63,8,12,"4",12
63,8,12,"6",12
63,8,12,"7",12
63,8,12,"9",12
63,8,15,"1",15
63,8,15,"5",15
63,8,10,"1",10
63,8,10,"10",10
63,8,10,"11",10
63,8,10,"12",10
63,8,10,"2",10
63,8,10,"6",10
63,8,10,"7",10
63,8,17,"1",17
63,8,17,"10",17
63,8,17,"11",17
63,8,17,"12",17
63,8,17,"13",17
63,8,17,"2",17
63,8,17,"4",17
63,8,17,"5",17
63,8,17,"6",17
63,8,17,"7",17
63,8,17,"9",17
63,8,8,"1",8
63,8,8,"10",8
63,8,8,"11",8
63,8,8,"12",8
63,8,8,"13",8
63,8,8,"14",8
63,8,8,"2",8
63,8,8,"3",8
63,8,8,"4",8
63,8,8,"5",8
63,8,8,"6",8
63,8,8,"7",8
63,8,8,"9",8
63,8,9,"1",9
63,8,9,"10",9
63,8,9,"11",9
63,8,9,"12",9
63,8,9,"13",9
63,8,9,"14",9
63,8,9,"2",9
63,8,9,"3",9
63,8,9,"4",9
63,8,9,"5",9
63,8,9,"6",9
63,8,9,"7",9
63,8,9,"9",9
63,9,1,"1",1
63,9,1,"12",1
63,9,1,"13",1
63,9,1,"7",1
63,9,1,"8",1
63,9,31,"1",31
63,9,31,"10",31
63,9,31,"11",31
63,9,31,"4",31
63,9,31,"5",31
63,9,31,"7",31
63,9,31,"8",31
63,9,3,"7",3
63,9,12,"10",12
63,9,12,"12",12
63,9,12,"4",12
63,9,12,"6",12
63,9,12,"7",12
63,9,12,"8",12
63,9,17,"1",17
63,9,17,"10",17
63,9,17,"11",17
63,9,17,"12",17
63,9,17,"13",17
63,9,17,"2",17
63,9,17,"4",17
63,9,17,"5",17
63,9,17,"6",17
63,9,17,"7",17
63,9,17,"8",17
63,9,4,"10",4
63,9,4,"14",4
63,9,4,"2",4
63,9,37,"4",37
63,9,37,"6",37
63,9,28,"2",28
63,9,26,"10",26
63,9,26,"11",26
63,9,26,"12",26
63,9,26,"13",26
63,9,26,"14",26
63,9,26,"2",26
63,9,26,"3",26
63,9,26,"5",26
63,9,26,"7",26
63,9,26,"8",26
63,9,35,"10",35
63,9,35,"11",35
63,9,35,"12",35
63,9,35,"3",35
63,9,35,"4",35
63,9,35,"5",35
63,9,35,"6",35
63,9,8,"1",8
63,9,8,"10",8
63,9,8,"11",8
63,9,8,"12",8
63,9,8,"13",8
63,9,8,"14",8
63,9,8,"2",8
63,9,8,"3",8
63,9,8,"4",8
63,9,8,"5",8
63,9,8,"6",8
63,9,8,"7",8
63,9,8,"8",8
63,9,9,"1",9
63,9,9,"10",9
63,9,9,"11",9
63,9,9,"12",9
63,9,9,"13",9
63,9,9,"14",9
63,9,9,"2",9
63,9,9,"3",9
63,9,9,"4",9
63,9,9,"5",9
63,9,9,"6",9
63,9,9,"7",9
63,9,9,"8",9
