"trial_number","layer_from","node_from","layer_to","node_to"
915,7,17,"6",17
915,7,17,"8",17
915,7,17,"9",17
915,7,1,"1",1
915,7,1,"10",1
915,7,1,"14",1
915,7,1,"8",1
915,7,1,"9",1
915,7,31,"10",31
915,7,31,"13",31
915,7,31,"3",31
915,7,31,"5",31
915,7,31,"6",31
915,7,31,"8",31
915,7,31,"9",31
915,7,38,"10",38
915,7,38,"12",38
915,7,38,"13",38
915,7,38,"2",38
915,7,38,"9",38
915,7,26,"1",26
915,7,26,"13",26
915,7,26,"14",26
915,7,26,"2",26
915,7,26,"3",26
915,7,26,"4",26
915,7,26,"5",26
915,7,26,"6",26
915,7,26,"8",26
915,7,26,"9",26
915,7,5,"10",5
915,7,5,"12",5
915,7,5,"8",5
915,7,10,"10",10
915,7,10,"11",10
915,7,10,"12",10
915,7,10,"4",10
915,7,10,"5",10
915,7,10,"6",10
915,7,10,"9",10
915,7,15,"2",15
915,7,15,"8",15
915,7,4,"10",4
915,7,4,"12",4
915,7,4,"8",4
915,7,8,"1",8
915,7,8,"10",8
915,7,8,"11",8
915,7,8,"12",8
915,7,8,"13",8
915,7,8,"14",8
915,7,8,"2",8
915,7,8,"3",8
915,7,8,"4",8
915,7,8,"5",8
915,7,8,"6",8
915,7,8,"8",8
915,7,8,"9",8
915,7,9,"1",9
915,7,9,"10",9
915,7,9,"11",9
915,7,9,"12",9
915,7,9,"13",9
915,7,9,"14",9
915,7,9,"2",9
915,7,9,"3",9
915,7,9,"4",9
915,7,9,"5",9
915,7,9,"6",9
915,7,9,"8",9
915,7,9,"9",9
915,8,15,"2",15
915,8,15,"7",15
915,8,4,"10",4
915,8,4,"12",4
915,8,4,"7",4
915,8,5,"10",5
915,8,5,"12",5
915,8,5,"7",5
915,8,12,"1",12
915,8,12,"10",12
915,8,12,"11",12
915,8,12,"5",12
915,8,12,"7",12
915,8,12,"9",12
915,8,31,"10",31
915,8,31,"13",31
915,8,31,"3",31
915,8,31,"5",31
915,8,31,"6",31
915,8,31,"7",31
915,8,31,"9",31
915,8,1,"1",1
915,8,1,"10",1
915,8,1,"14",1
915,8,1,"7",1
915,8,1,"9",1
915,8,3,"10",3
915,8,17,"10",17
915,8,17,"11",17
915,8,17,"12",17
915,8,17,"14",17
915,8,17,"2",17
915,8,17,"3",17
915,8,17,"4",17
915,8,17,"5",17
915,8,17,"6",17
915,8,17,"7",17
915,8,17,"9",17
915,8,35,"1",35
915,8,35,"10",35
915,8,35,"11",35
915,8,35,"12",35
915,8,35,"2",35
915,8,35,"4",35
915,8,35,"7",35
915,8,26,"1",26
915,8,26,"13",26
915,8,26,"14",26
915,8,26,"2",26
915,8,26,"3",26
915,8,26,"4",26
915,8,26,"5",26
915,8,26,"6",26
915,8,26,"7",26
915,8,26,"9",26
915,8,8,"1",8
915,8,8,"10",8
915,8,8,"11",8
915,8,8,"12",8
915,8,8,"13",8
915,8,8,"14",8
915,8,8,"2",8
915,8,8,"3",8
915,8,8,"4",8
915,8,8,"5",8
915,8,8,"6",8
915,8,8,"7",8
915,8,8,"9",8
915,8,9,"1",9
915,8,9,"10",9
915,8,9,"11",9
915,8,9,"12",9
915,8,9,"13",9
915,8,9,"14",9
915,8,9,"2",9
915,8,9,"3",9
915,8,9,"4",9
915,8,9,"5",9
915,8,9,"6",9
915,8,9,"7",9
915,8,9,"9",9
915,9,37,"14",37
915,9,37,"3",37
915,9,12,"1",12
915,9,12,"10",12
915,9,12,"11",12
915,9,12,"5",12
915,9,12,"7",12
915,9,12,"8",12
915,9,31,"10",31
915,9,31,"13",31
915,9,31,"3",31
915,9,31,"5",31
915,9,31,"6",31
915,9,31,"7",31
915,9,31,"8",31
915,9,17,"10",17
915,9,17,"11",17
915,9,17,"12",17
915,9,17,"14",17
915,9,17,"2",17
915,9,17,"3",17
915,9,17,"4",17
915,9,17,"5",17
915,9,17,"6",17
915,9,17,"7",17
915,9,17,"8",17
915,9,16,"1",16
915,9,16,"10",16
915,9,16,"2",16
915,9,26,"1",26
915,9,26,"13",26
915,9,26,"14",26
915,9,26,"2",26
915,9,26,"3",26
915,9,26,"4",26
915,9,26,"5",26
915,9,26,"6",26
915,9,26,"7",26
915,9,26,"8",26
915,9,10,"10",10
915,9,10,"11",10
915,9,10,"12",10
915,9,10,"4",10
915,9,10,"5",10
915,9,10,"6",10
915,9,10,"7",10
915,9,13,"12",13
915,9,13,"6",13
915,9,1,"1",1
915,9,1,"10",1
915,9,1,"14",1
915,9,1,"7",1
915,9,1,"8",1
915,9,38,"10",38
915,9,38,"12",38
915,9,38,"13",38
915,9,38,"2",38
915,9,38,"7",38
915,9,8,"1",8
915,9,8,"10",8
915,9,8,"11",8
915,9,8,"12",8
915,9,8,"13",8
915,9,8,"14",8
915,9,8,"2",8
915,9,8,"3",8
915,9,8,"4",8
915,9,8,"5",8
915,9,8,"6",8
915,9,8,"7",8
915,9,8,"8",8
915,9,9,"1",9
915,9,9,"10",9
915,9,9,"11",9
915,9,9,"12",9
915,9,9,"13",9
915,9,9,"14",9
915,9,9,"2",9
915,9,9,"3",9
915,9,9,"4",9
915,9,9,"5",9
915,9,9,"6",9
915,9,9,"7",9
915,9,9,"8",9
