"trial_number","layer_from","node_from","layer_to","node_to"
314,6,9,"5",9
314,6,9,"7",9
314,6,9,"8",9
314,6,9,"9",9
314,7,36,"9",36
314,7,17,"1",17
314,7,17,"10",17
314,7,17,"11",17
314,7,17,"12",17
314,7,17,"13",17
314,7,17,"3",17
314,7,17,"4",17
314,7,17,"5",17
314,7,17,"6",17
314,7,17,"8",17
314,7,17,"9",17
314,7,14,"10",14
314,7,14,"11",14
314,7,14,"13",14
314,7,14,"4",14
314,7,31,"1",31
314,7,31,"11",31
314,7,31,"12",31
314,7,31,"5",31
314,7,31,"6",31
314,7,31,"8",31
314,7,31,"9",31
314,7,37,"10",37
314,7,37,"5",37
314,7,23,"10",23
314,7,16,"12",16
314,7,16,"14",16
314,7,16,"8",16
314,7,27,"10",27
314,7,10,"1",10
314,7,10,"10",10
314,7,10,"11",10
314,7,10,"13",10
314,7,10,"14",10
314,7,10,"2",10
314,7,10,"8",10
314,7,38,"10",38
314,7,38,"2",38
314,7,38,"5",38
314,7,38,"6",38
314,7,38,"8",38
314,7,1,"1",1
314,7,1,"2",1
314,7,1,"5",1
314,7,1,"6",1
314,7,1,"9",1
314,7,8,"1",8
314,7,8,"10",8
314,7,8,"11",8
314,7,8,"12",8
314,7,8,"13",8
314,7,8,"14",8
314,7,8,"2",8
314,7,8,"3",8
314,7,8,"4",8
314,7,8,"5",8
314,7,8,"6",8
314,7,8,"8",8
314,7,8,"9",8
314,7,9,"1",9
314,7,9,"10",9
314,7,9,"11",9
314,7,9,"12",9
314,7,9,"13",9
314,7,9,"14",9
314,7,9,"2",9
314,7,9,"3",9
314,7,9,"4",9
314,7,9,"5",9
314,7,9,"6",9
314,7,9,"8",9
314,7,9,"9",9
314,8,10,"1",10
314,8,10,"10",10
314,8,10,"11",10
314,8,10,"13",10
314,8,10,"14",10
314,8,10,"2",10
314,8,10,"7",10
314,8,26,"1",26
314,8,26,"11",26
314,8,26,"12",26
314,8,26,"13",26
314,8,26,"14",26
314,8,26,"2",26
314,8,26,"3",26
314,8,26,"4",26
314,8,26,"6",26
314,8,26,"9",26
314,8,5,"10",5
314,8,5,"12",5
314,8,5,"9",5
314,8,4,"10",4
314,8,4,"13",4
314,8,4,"2",4
314,8,38,"10",38
314,8,38,"2",38
314,8,38,"5",38
314,8,38,"6",38
314,8,38,"7",38
314,8,33,"12",33
314,8,33,"5",33
314,8,15,"1",15
314,8,15,"10",15
314,8,31,"1",31
314,8,31,"11",31
314,8,31,"12",31
314,8,31,"5",31
314,8,31,"6",31
314,8,31,"7",31
314,8,31,"9",31
314,8,17,"1",17
314,8,17,"10",17
314,8,17,"11",17
314,8,17,"12",17
314,8,17,"13",17
314,8,17,"3",17
314,8,17,"4",17
314,8,17,"5",17
314,8,17,"6",17
314,8,17,"7",17
314,8,17,"9",17
314,8,16,"12",16
314,8,16,"14",16
314,8,16,"7",16
314,8,8,"1",8
314,8,8,"10",8
314,8,8,"11",8
314,8,8,"12",8
314,8,8,"13",8
314,8,8,"14",8
314,8,8,"2",8
314,8,8,"3",8
314,8,8,"4",8
314,8,8,"5",8
314,8,8,"6",8
314,8,8,"7",8
314,8,8,"9",8
314,8,9,"1",9
314,8,9,"10",9
314,8,9,"11",9
314,8,9,"12",9
314,8,9,"13",9
314,8,9,"14",9
314,8,9,"2",9
314,8,9,"3",9
314,8,9,"4",9
314,8,9,"5",9
314,8,9,"6",9
314,8,9,"7",9
314,8,9,"9",9
314,9,17,"1",17
314,9,17,"10",17
314,9,17,"11",17
314,9,17,"12",17
314,9,17,"13",17
314,9,17,"3",17
314,9,17,"4",17
314,9,17,"5",17
314,9,17,"6",17
314,9,17,"7",17
314,9,17,"8",17
314,9,34,"2",34
314,9,34,"3",34
314,9,34,"5",34
314,9,12,"10",12
314,9,12,"11",12
314,9,12,"14",12
314,9,12,"4",12
314,9,12,"5",12
314,9,12,"6",12
314,9,5,"10",5
314,9,5,"12",5
314,9,5,"8",5
314,9,35,"1",35
314,9,35,"10",35
314,9,35,"11",35
314,9,35,"12",35
314,9,35,"14",35
314,9,35,"3",35
314,9,35,"4",35
314,9,31,"1",31
314,9,31,"11",31
314,9,31,"12",31
314,9,31,"5",31
314,9,31,"6",31
314,9,31,"7",31
314,9,31,"8",31
314,9,3,"10",3
314,9,36,"7",36
314,9,26,"1",26
314,9,26,"11",26
314,9,26,"12",26
314,9,26,"13",26
314,9,26,"14",26
314,9,26,"2",26
314,9,26,"3",26
314,9,26,"4",26
314,9,26,"6",26
314,9,26,"8",26
314,9,1,"1",1
314,9,1,"2",1
314,9,1,"5",1
314,9,1,"6",1
314,9,1,"7",1
314,9,8,"1",8
314,9,8,"10",8
314,9,8,"11",8
314,9,8,"12",8
314,9,8,"13",8
314,9,8,"14",8
314,9,8,"2",8
314,9,8,"3",8
314,9,8,"4",8
314,9,8,"5",8
314,9,8,"6",8
314,9,8,"7",8
314,9,8,"8",8
314,9,9,"1",9
314,9,9,"10",9
314,9,9,"11",9
314,9,9,"12",9
314,9,9,"13",9
314,9,9,"14",9
314,9,9,"2",9
314,9,9,"3",9
314,9,9,"4",9
314,9,9,"5",9
314,9,9,"6",9
314,9,9,"7",9
314,9,9,"8",9
