"trial_number","layer_from","node_from","layer_to","node_to"
821,7,12,"12",12
821,7,12,"13",12
821,7,12,"6",12
821,7,12,"8",12
821,7,12,"9",12
821,7,14,"1",14
821,7,14,"14",14
821,7,14,"4",14
821,7,14,"8",14
821,7,28,"14",28
821,7,17,"1",17
821,7,17,"10",17
821,7,17,"12",17
821,7,17,"13",17
821,7,17,"14",17
821,7,17,"2",17
821,7,17,"4",17
821,7,17,"5",17
821,7,17,"6",17
821,7,17,"8",17
821,7,17,"9",17
821,7,38,"10",38
821,7,38,"11",38
821,7,38,"12",38
821,7,38,"3",38
821,7,38,"9",38
821,7,26,"1",26
821,7,26,"10",26
821,7,26,"11",26
821,7,26,"12",26
821,7,26,"14",26
821,7,26,"2",26
821,7,26,"4",26
821,7,26,"6",26
821,7,26,"8",26
821,7,26,"9",26
821,7,5,"1",5
821,7,5,"11",5
821,7,5,"6",5
821,7,4,"10",4
821,7,4,"11",4
821,7,4,"4",4
821,7,20,"5",20
821,7,10,"10",10
821,7,10,"12",10
821,7,10,"2",10
821,7,10,"3",10
821,7,10,"6",10
821,7,10,"8",10
821,7,10,"9",10
821,7,8,"1",8
821,7,8,"10",8
821,7,8,"11",8
821,7,8,"12",8
821,7,8,"13",8
821,7,8,"14",8
821,7,8,"2",8
821,7,8,"3",8
821,7,8,"4",8
821,7,8,"5",8
821,7,8,"6",8
821,7,8,"8",8
821,7,8,"9",8
821,7,9,"1",9
821,7,9,"10",9
821,7,9,"11",9
821,7,9,"12",9
821,7,9,"13",9
821,7,9,"14",9
821,7,9,"2",9
821,7,9,"3",9
821,7,9,"4",9
821,7,9,"5",9
821,7,9,"6",9
821,7,9,"8",9
821,7,9,"9",9
821,8,11,"14",11
821,8,34,"10",34
821,8,34,"4",34
821,8,34,"5",34
821,8,26,"1",26
821,8,26,"10",26
821,8,26,"11",26
821,8,26,"12",26
821,8,26,"14",26
821,8,26,"2",26
821,8,26,"4",26
821,8,26,"6",26
821,8,26,"7",26
821,8,26,"9",26
821,8,1,"1",1
821,8,1,"13",1
821,8,1,"2",1
821,8,1,"5",1
821,8,1,"6",1
821,8,13,"1",13
821,8,13,"10",13
821,8,17,"1",17
821,8,17,"10",17
821,8,17,"12",17
821,8,17,"13",17
821,8,17,"14",17
821,8,17,"2",17
821,8,17,"4",17
821,8,17,"5",17
821,8,17,"6",17
821,8,17,"7",17
821,8,17,"9",17
821,8,10,"10",10
821,8,10,"12",10
821,8,10,"2",10
821,8,10,"3",10
821,8,10,"6",10
821,8,10,"7",10
821,8,10,"9",10
821,8,3,"2",3
821,8,12,"10",12
821,8,12,"12",12
821,8,12,"13",12
821,8,12,"6",12
821,8,12,"7",12
821,8,12,"9",12
821,8,14,"1",14
821,8,14,"14",14
821,8,14,"4",14
821,8,14,"7",14
821,8,8,"1",8
821,8,8,"10",8
821,8,8,"11",8
821,8,8,"12",8
821,8,8,"13",8
821,8,8,"14",8
821,8,8,"2",8
821,8,8,"3",8
821,8,8,"4",8
821,8,8,"5",8
821,8,8,"6",8
821,8,8,"7",8
821,8,8,"9",8
821,8,9,"1",9
821,8,9,"10",9
821,8,9,"11",9
821,8,9,"12",9
821,8,9,"13",9
821,8,9,"14",9
821,8,9,"2",9
821,8,9,"3",9
821,8,9,"4",9
821,8,9,"5",9
821,8,9,"6",9
821,8,9,"7",9
821,8,9,"9",9
821,9,33,"12",33
821,9,33,"13",33
821,9,31,"10",31
821,9,31,"11",31
821,9,31,"12",31
821,9,31,"13",31
821,9,31,"14",31
821,9,31,"5",31
821,9,31,"6",31
821,9,38,"10",38
821,9,38,"11",38
821,9,38,"12",38
821,9,38,"3",38
821,9,38,"7",38
821,9,36,"11",36
821,9,37,"11",37
821,9,37,"2",37
821,9,35,"10",35
821,9,35,"11",35
821,9,35,"12",35
821,9,35,"14",35
821,9,35,"3",35
821,9,35,"6",35
821,9,35,"7",35
821,9,17,"1",17
821,9,17,"10",17
821,9,17,"12",17
821,9,17,"13",17
821,9,17,"14",17
821,9,17,"2",17
821,9,17,"4",17
821,9,17,"5",17
821,9,17,"6",17
821,9,17,"7",17
821,9,17,"8",17
821,9,10,"10",10
821,9,10,"12",10
821,9,10,"2",10
821,9,10,"3",10
821,9,10,"6",10
821,9,10,"7",10
821,9,10,"8",10
821,9,12,"10",12
821,9,12,"12",12
821,9,12,"13",12
821,9,12,"6",12
821,9,12,"7",12
821,9,12,"8",12
821,9,26,"1",26
821,9,26,"10",26
821,9,26,"11",26
821,9,26,"12",26
821,9,26,"14",26
821,9,26,"2",26
821,9,26,"4",26
821,9,26,"6",26
821,9,26,"7",26
821,9,26,"8",26
821,9,8,"1",8
821,9,8,"10",8
821,9,8,"11",8
821,9,8,"12",8
821,9,8,"13",8
821,9,8,"14",8
821,9,8,"2",8
821,9,8,"3",8
821,9,8,"4",8
821,9,8,"5",8
821,9,8,"6",8
821,9,8,"7",8
821,9,8,"8",8
821,9,9,"1",9
821,9,9,"10",9
821,9,9,"11",9
821,9,9,"12",9
821,9,9,"13",9
821,9,9,"14",9
821,9,9,"2",9
821,9,9,"3",9
821,9,9,"4",9
821,9,9,"5",9
821,9,9,"6",9
821,9,9,"7",9
821,9,9,"8",9
