"trial_number","layer_from","node_from","layer_to","node_to"
829,7,14,"9",14
829,7,4,"1",4
829,7,4,"10",4
829,7,4,"11",4
829,7,20,"10",20
829,7,31,"1",31
829,7,31,"10",31
829,7,31,"11",31
829,7,31,"12",31
829,7,31,"3",31
829,7,31,"4",31
829,7,31,"5",31
829,7,17,"1",17
829,7,17,"10",17
829,7,17,"11",17
829,7,17,"12",17
829,7,17,"14",17
829,7,17,"2",17
829,7,17,"4",17
829,7,17,"5",17
829,7,17,"6",17
829,7,17,"8",17
829,7,17,"9",17
829,7,38,"10",38
829,7,38,"12",38
829,7,38,"13",38
829,7,38,"2",38
829,7,38,"8",38
829,7,26,"1",26
829,7,26,"10",26
829,7,26,"12",26
829,7,26,"13",26
829,7,26,"14",26
829,7,26,"4",26
829,7,26,"5",26
829,7,26,"6",26
829,7,26,"8",26
829,7,26,"9",26
829,7,35,"1",35
829,7,35,"10",35
829,7,35,"12",35
829,7,35,"14",35
829,7,35,"5",35
829,7,35,"6",35
829,7,35,"8",35
829,7,5,"2",5
829,7,5,"3",5
829,7,5,"9",5
829,7,16,"10",16
829,7,16,"13",16
829,7,16,"9",16
829,7,13,"10",13
829,7,13,"14",13
829,7,34,"10",34
829,7,34,"14",34
829,7,34,"2",34
829,7,8,"1",8
829,7,8,"10",8
829,7,8,"11",8
829,7,8,"12",8
829,7,8,"13",8
829,7,8,"14",8
829,7,8,"2",8
829,7,8,"3",8
829,7,8,"4",8
829,7,8,"5",8
829,7,8,"6",8
829,7,8,"8",8
829,7,8,"9",8
829,7,9,"1",9
829,7,9,"10",9
829,7,9,"11",9
829,7,9,"12",9
829,7,9,"13",9
829,7,9,"14",9
829,7,9,"2",9
829,7,9,"3",9
829,7,9,"4",9
829,7,9,"5",9
829,7,9,"6",9
829,7,9,"8",9
829,7,9,"9",9
829,8,35,"1",35
829,8,35,"10",35
829,8,35,"12",35
829,8,35,"14",35
829,8,35,"5",35
829,8,35,"6",35
829,8,35,"7",35
829,8,27,"13",27
829,8,36,"9",36
829,8,17,"1",17
829,8,17,"10",17
829,8,17,"11",17
829,8,17,"12",17
829,8,17,"14",17
829,8,17,"2",17
829,8,17,"4",17
829,8,17,"5",17
829,8,17,"6",17
829,8,17,"7",17
829,8,17,"9",17
829,8,10,"11",10
829,8,10,"12",10
829,8,10,"14",10
829,8,10,"3",10
829,8,10,"4",10
829,8,10,"6",10
829,8,10,"9",10
829,8,38,"10",38
829,8,38,"12",38
829,8,38,"13",38
829,8,38,"2",38
829,8,38,"7",38
829,8,26,"1",26
829,8,26,"10",26
829,8,26,"12",26
829,8,26,"13",26
829,8,26,"14",26
829,8,26,"4",26
829,8,26,"5",26
829,8,26,"6",26
829,8,26,"7",26
829,8,26,"9",26
829,8,23,"2",23
829,8,1,"10",1
829,8,1,"11",1
829,8,1,"2",1
829,8,1,"3",1
829,8,1,"9",1
829,8,32,"1",32
829,8,8,"1",8
829,8,8,"10",8
829,8,8,"11",8
829,8,8,"12",8
829,8,8,"13",8
829,8,8,"14",8
829,8,8,"2",8
829,8,8,"3",8
829,8,8,"4",8
829,8,8,"5",8
829,8,8,"6",8
829,8,8,"7",8
829,8,8,"9",8
829,8,9,"1",9
829,8,9,"10",9
829,8,9,"11",9
829,8,9,"12",9
829,8,9,"13",9
829,8,9,"14",9
829,8,9,"2",9
829,8,9,"3",9
829,8,9,"4",9
829,8,9,"5",9
829,8,9,"6",9
829,8,9,"7",9
829,8,9,"9",9
829,9,39,"2",39
829,9,36,"8",36
829,9,5,"2",5
829,9,5,"3",5
829,9,5,"7",5
829,9,16,"10",16
829,9,16,"13",16
829,9,16,"7",16
829,9,1,"10",1
829,9,1,"11",1
829,9,1,"2",1
829,9,1,"3",1
829,9,1,"8",1
829,9,17,"1",17
829,9,17,"10",17
829,9,17,"11",17
829,9,17,"12",17
829,9,17,"14",17
829,9,17,"2",17
829,9,17,"4",17
829,9,17,"5",17
829,9,17,"6",17
829,9,17,"7",17
829,9,17,"8",17
829,9,26,"1",26
829,9,26,"10",26
829,9,26,"12",26
829,9,26,"13",26
829,9,26,"14",26
829,9,26,"4",26
829,9,26,"5",26
829,9,26,"6",26
829,9,26,"7",26
829,9,26,"8",26
829,9,37,"11",37
829,9,37,"6",37
829,9,10,"11",10
829,9,10,"12",10
829,9,10,"14",10
829,9,10,"3",10
829,9,10,"4",10
829,9,10,"6",10
829,9,10,"8",10
829,9,12,"1",12
829,9,12,"10",12
829,9,12,"11",12
829,9,12,"12",12
829,9,12,"4",12
829,9,12,"5",12
829,9,14,"13",14
829,9,14,"14",14
829,9,14,"5",14
829,9,14,"7",14
829,9,8,"1",8
829,9,8,"10",8
829,9,8,"11",8
829,9,8,"12",8
829,9,8,"13",8
829,9,8,"14",8
829,9,8,"2",8
829,9,8,"3",8
829,9,8,"4",8
829,9,8,"5",8
829,9,8,"6",8
829,9,8,"7",8
829,9,8,"8",8
829,9,9,"1",9
829,9,9,"10",9
829,9,9,"11",9
829,9,9,"12",9
829,9,9,"13",9
829,9,9,"14",9
829,9,9,"2",9
829,9,9,"3",9
829,9,9,"4",9
829,9,9,"5",9
829,9,9,"6",9
829,9,9,"7",9
829,9,9,"8",9
