"trial_number","layer_from","node_from","layer_to","node_to"
851,6,9,"1",9
851,6,9,"10",9
851,6,9,"11",9
851,6,9,"12",9
851,6,9,"13",9
851,6,9,"14",9
851,6,9,"2",9
851,6,9,"3",9
851,6,9,"4",9
851,6,9,"5",9
851,6,9,"7",9
851,6,9,"8",9
851,6,9,"9",9
851,7,16,"1",16
851,7,16,"8",16
851,7,16,"9",16
851,7,5,"11",5
851,7,5,"13",5
851,7,5,"5",5
851,7,1,"1",1
851,7,1,"11",1
851,7,1,"12",1
851,7,1,"14",1
851,7,1,"2",1
851,7,10,"10",10
851,7,10,"12",10
851,7,10,"14",10
851,7,10,"3",10
851,7,10,"6",10
851,7,10,"8",10
851,7,10,"9",10
851,7,4,"14",4
851,7,4,"5",4
851,7,4,"6",4
851,7,31,"1",31
851,7,31,"10",31
851,7,31,"12",31
851,7,31,"2",31
851,7,31,"4",31
851,7,31,"6",31
851,7,31,"8",31
851,7,27,"8",27
851,7,37,"10",37
851,7,37,"12",37
851,7,32,"9",32
851,7,36,"10",36
851,7,12,"1",12
851,7,12,"10",12
851,7,12,"11",12
851,7,12,"4",12
851,7,12,"5",12
851,7,12,"9",12
851,7,14,"1",14
851,7,14,"10",14
851,7,14,"2",14
851,7,14,"9",14
851,7,8,"1",8
851,7,8,"10",8
851,7,8,"11",8
851,7,8,"12",8
851,7,8,"13",8
851,7,8,"14",8
851,7,8,"2",8
851,7,8,"3",8
851,7,8,"4",8
851,7,8,"5",8
851,7,8,"6",8
851,7,8,"8",8
851,7,8,"9",8
851,7,9,"1",9
851,7,9,"10",9
851,7,9,"11",9
851,7,9,"12",9
851,7,9,"13",9
851,7,9,"14",9
851,7,9,"2",9
851,7,9,"3",9
851,7,9,"4",9
851,7,9,"5",9
851,7,9,"6",9
851,7,9,"8",9
851,7,9,"9",9
851,8,16,"1",16
851,8,16,"7",16
851,8,16,"9",16
851,8,15,"11",15
851,8,15,"12",15
851,8,34,"10",34
851,8,34,"12",34
851,8,34,"2",34
851,8,26,"11",26
851,8,26,"12",26
851,8,26,"13",26
851,8,26,"14",26
851,8,26,"2",26
851,8,26,"3",26
851,8,26,"4",26
851,8,26,"5",26
851,8,26,"6",26
851,8,26,"9",26
851,8,10,"10",10
851,8,10,"12",10
851,8,10,"14",10
851,8,10,"3",10
851,8,10,"6",10
851,8,10,"7",10
851,8,10,"9",10
851,8,27,"7",27
851,8,17,"1",17
851,8,17,"10",17
851,8,17,"11",17
851,8,17,"12",17
851,8,17,"14",17
851,8,17,"2",17
851,8,17,"3",17
851,8,17,"4",17
851,8,17,"5",17
851,8,17,"6",17
851,8,17,"9",17
851,8,31,"1",31
851,8,31,"10",31
851,8,31,"12",31
851,8,31,"2",31
851,8,31,"4",31
851,8,31,"6",31
851,8,31,"7",31
851,8,28,"13",28
851,8,35,"1",35
851,8,35,"13",35
851,8,35,"14",35
851,8,35,"2",35
851,8,35,"3",35
851,8,35,"5",35
851,8,35,"9",35
851,8,8,"1",8
851,8,8,"10",8
851,8,8,"11",8
851,8,8,"12",8
851,8,8,"13",8
851,8,8,"14",8
851,8,8,"2",8
851,8,8,"3",8
851,8,8,"4",8
851,8,8,"5",8
851,8,8,"6",8
851,8,8,"7",8
851,8,8,"9",8
851,8,9,"1",9
851,8,9,"10",9
851,8,9,"11",9
851,8,9,"12",9
851,8,9,"13",9
851,8,9,"14",9
851,8,9,"2",9
851,8,9,"3",9
851,8,9,"4",9
851,8,9,"5",9
851,8,9,"6",9
851,8,9,"7",9
851,8,9,"9",9
851,9,39,"6",39
851,9,17,"1",17
851,9,17,"10",17
851,9,17,"11",17
851,9,17,"12",17
851,9,17,"14",17
851,9,17,"2",17
851,9,17,"3",17
851,9,17,"4",17
851,9,17,"5",17
851,9,17,"6",17
851,9,17,"8",17
851,9,12,"1",12
851,9,12,"10",12
851,9,12,"11",12
851,9,12,"4",12
851,9,12,"5",12
851,9,12,"7",12
851,9,32,"7",32
851,9,35,"1",35
851,9,35,"13",35
851,9,35,"14",35
851,9,35,"2",35
851,9,35,"3",35
851,9,35,"5",35
851,9,35,"8",35
851,9,16,"1",16
851,9,16,"7",16
851,9,16,"8",16
851,9,10,"10",10
851,9,10,"12",10
851,9,10,"14",10
851,9,10,"3",10
851,9,10,"6",10
851,9,10,"7",10
851,9,10,"8",10
851,9,14,"1",14
851,9,14,"10",14
851,9,14,"2",14
851,9,14,"7",14
851,9,26,"11",26
851,9,26,"12",26
851,9,26,"13",26
851,9,26,"14",26
851,9,26,"2",26
851,9,26,"3",26
851,9,26,"4",26
851,9,26,"5",26
851,9,26,"6",26
851,9,26,"8",26
851,9,8,"1",8
851,9,8,"10",8
851,9,8,"11",8
851,9,8,"12",8
851,9,8,"13",8
851,9,8,"14",8
851,9,8,"2",8
851,9,8,"3",8
851,9,8,"4",8
851,9,8,"5",8
851,9,8,"6",8
851,9,8,"7",8
851,9,8,"8",8
851,9,9,"1",9
851,9,9,"10",9
851,9,9,"11",9
851,9,9,"12",9
851,9,9,"13",9
851,9,9,"14",9
851,9,9,"2",9
851,9,9,"3",9
851,9,9,"4",9
851,9,9,"5",9
851,9,9,"6",9
851,9,9,"7",9
851,9,9,"8",9
