"trial_number","layer_from","node_from","layer_to","node_to"
290,7,17,"13",17
290,7,17,"14",17
290,7,17,"2",17
290,7,17,"4",17
290,7,17,"5",17
290,7,17,"6",17
290,7,17,"8",17
290,7,17,"9",17
290,7,13,"10",13
290,7,13,"9",13
290,7,14,"2",14
290,7,14,"5",14
290,7,14,"8",14
290,7,14,"9",14
290,7,23,"13",23
290,7,1,"1",1
290,7,1,"11",1
290,7,1,"14",1
290,7,1,"6",1
290,7,1,"8",1
290,7,31,"1",31
290,7,31,"10",31
290,7,31,"11",31
290,7,31,"12",31
290,7,31,"2",31
290,7,31,"8",31
290,7,31,"9",31
290,7,26,"1",26
290,7,26,"10",26
290,7,26,"11",26
290,7,26,"12",26
290,7,26,"14",26
290,7,26,"2",26
290,7,26,"4",26
290,7,26,"6",26
290,7,26,"8",26
290,7,26,"9",26
290,7,39,"5",39
290,7,16,"1",16
290,7,16,"5",16
290,7,16,"9",16
290,7,37,"3",37
290,7,37,"6",37
290,7,33,"12",33
290,7,33,"8",33
290,7,8,"1",8
290,7,8,"10",8
290,7,8,"11",8
290,7,8,"12",8
290,7,8,"13",8
290,7,8,"14",8
290,7,8,"2",8
290,7,8,"3",8
290,7,8,"4",8
290,7,8,"5",8
290,7,8,"6",8
290,7,8,"8",8
290,7,8,"9",8
290,7,9,"1",9
290,7,9,"10",9
290,7,9,"11",9
290,7,9,"12",9
290,7,9,"13",9
290,7,9,"14",9
290,7,9,"2",9
290,7,9,"3",9
290,7,9,"4",9
290,7,9,"5",9
290,7,9,"6",9
290,7,9,"8",9
290,7,9,"9",9
290,8,10,"1",10
290,8,10,"10",10
290,8,10,"11",10
290,8,10,"12",10
290,8,10,"13",10
290,8,10,"5",10
290,8,10,"9",10
290,8,5,"11",5
290,8,5,"12",5
290,8,5,"6",5
290,8,17,"1",17
290,8,17,"10",17
290,8,17,"12",17
290,8,17,"13",17
290,8,17,"14",17
290,8,17,"2",17
290,8,17,"4",17
290,8,17,"5",17
290,8,17,"6",17
290,8,17,"7",17
290,8,17,"9",17
290,8,31,"1",31
290,8,31,"10",31
290,8,31,"11",31
290,8,31,"12",31
290,8,31,"2",31
290,8,31,"7",31
290,8,31,"9",31
290,8,35,"10",35
290,8,35,"11",35
290,8,35,"12",35
290,8,35,"14",35
290,8,35,"2",35
290,8,35,"5",35
290,8,35,"6",35
290,8,33,"12",33
290,8,33,"7",33
290,8,26,"1",26
290,8,26,"10",26
290,8,26,"11",26
290,8,26,"12",26
290,8,26,"14",26
290,8,26,"2",26
290,8,26,"4",26
290,8,26,"6",26
290,8,26,"7",26
290,8,26,"9",26
290,8,1,"1",1
290,8,1,"11",1
290,8,1,"14",1
290,8,1,"6",1
290,8,1,"7",1
290,8,32,"1",32
290,8,14,"2",14
290,8,14,"5",14
290,8,14,"7",14
290,8,14,"9",14
290,8,8,"1",8
290,8,8,"10",8
290,8,8,"11",8
290,8,8,"12",8
290,8,8,"13",8
290,8,8,"14",8
290,8,8,"2",8
290,8,8,"3",8
290,8,8,"4",8
290,8,8,"5",8
290,8,8,"6",8
290,8,8,"7",8
290,8,8,"9",8
290,8,9,"1",9
290,8,9,"10",9
290,8,9,"11",9
290,8,9,"12",9
290,8,9,"13",9
290,8,9,"14",9
290,8,9,"2",9
290,8,9,"3",9
290,8,9,"4",9
290,8,9,"5",9
290,8,9,"6",9
290,8,9,"7",9
290,8,9,"9",9
290,9,26,"1",26
290,9,26,"10",26
290,9,26,"11",26
290,9,26,"12",26
290,9,26,"14",26
290,9,26,"2",26
290,9,26,"4",26
290,9,26,"6",26
290,9,26,"7",26
290,9,26,"8",26
290,9,38,"10",38
290,9,38,"13",38
290,9,38,"14",38
290,9,38,"3",38
290,9,38,"6",38
290,9,17,"1",17
290,9,17,"10",17
290,9,17,"12",17
290,9,17,"13",17
290,9,17,"14",17
290,9,17,"2",17
290,9,17,"4",17
290,9,17,"5",17
290,9,17,"6",17
290,9,17,"7",17
290,9,17,"8",17
290,9,14,"2",14
290,9,14,"5",14
290,9,14,"7",14
290,9,14,"8",14
290,9,12,"1",12
290,9,12,"10",12
290,9,12,"12",12
290,9,12,"14",12
290,9,12,"2",12
290,9,12,"5",12
290,9,11,"14",11
290,9,16,"1",16
290,9,16,"5",16
290,9,16,"7",16
290,9,31,"1",31
290,9,31,"10",31
290,9,31,"11",31
290,9,31,"12",31
290,9,31,"2",31
290,9,31,"7",31
290,9,31,"8",31
290,9,10,"1",10
290,9,10,"10",10
290,9,10,"11",10
290,9,10,"12",10
290,9,10,"13",10
290,9,10,"5",10
290,9,10,"8",10
290,9,13,"10",13
290,9,13,"7",13
290,9,8,"1",8
290,9,8,"10",8
290,9,8,"11",8
290,9,8,"12",8
290,9,8,"13",8
290,9,8,"14",8
290,9,8,"2",8
290,9,8,"3",8
290,9,8,"4",8
290,9,8,"5",8
290,9,8,"6",8
290,9,8,"7",8
290,9,8,"8",8
290,9,9,"1",9
290,9,9,"10",9
290,9,9,"11",9
290,9,9,"12",9
290,9,9,"13",9
290,9,9,"14",9
290,9,9,"2",9
290,9,9,"3",9
290,9,9,"4",9
290,9,9,"5",9
290,9,9,"6",9
290,9,9,"7",9
290,9,9,"8",9
