"trial_number","layer_from","node_from","layer_to","node_to"
60,7,1,"8",1
60,7,31,"10",31
60,7,31,"11",31
60,7,31,"12",31
60,7,31,"13",31
60,7,31,"3",31
60,7,31,"6",31
60,7,31,"9",31
60,7,35,"1",35
60,7,35,"11",35
60,7,35,"12",35
60,7,35,"14",35
60,7,35,"4",35
60,7,35,"6",35
60,7,35,"8",35
60,7,10,"10",10
60,7,10,"11",10
60,7,10,"13",10
60,7,10,"2",10
60,7,10,"3",10
60,7,10,"6",10
60,7,10,"9",10
60,7,11,"4",11
60,7,15,"12",15
60,7,15,"4",15
60,7,5,"10",5
60,7,5,"11",5
60,7,5,"13",5
60,7,17,"1",17
60,7,17,"10",17
60,7,17,"12",17
60,7,17,"14",17
60,7,17,"2",17
60,7,17,"3",17
60,7,17,"4",17
60,7,17,"5",17
60,7,17,"6",17
60,7,17,"8",17
60,7,17,"9",17
60,7,26,"1",26
60,7,26,"10",26
60,7,26,"11",26
60,7,26,"12",26
60,7,26,"14",26
60,7,26,"3",26
60,7,26,"5",26
60,7,26,"6",26
60,7,26,"8",26
60,7,26,"9",26
60,7,38,"10",38
60,7,38,"12",38
60,7,38,"14",38
60,7,38,"8",38
60,7,38,"9",38
60,7,12,"1",12
60,7,12,"10",12
60,7,12,"2",12
60,7,12,"4",12
60,7,12,"6",12
60,7,12,"8",12
60,7,8,"1",8
60,7,8,"10",8
60,7,8,"11",8
60,7,8,"12",8
60,7,8,"13",8
60,7,8,"14",8
60,7,8,"2",8
60,7,8,"3",8
60,7,8,"4",8
60,7,8,"5",8
60,7,8,"6",8
60,7,8,"8",8
60,7,8,"9",8
60,7,9,"1",9
60,7,9,"10",9
60,7,9,"11",9
60,7,9,"12",9
60,7,9,"13",9
60,7,9,"14",9
60,7,9,"2",9
60,7,9,"3",9
60,7,9,"4",9
60,7,9,"5",9
60,7,9,"6",9
60,7,9,"8",9
60,7,9,"9",9
60,8,26,"1",26
60,8,26,"10",26
60,8,26,"11",26
60,8,26,"12",26
60,8,26,"14",26
60,8,26,"3",26
60,8,26,"5",26
60,8,26,"6",26
60,8,26,"7",26
60,8,26,"9",26
60,8,17,"1",17
60,8,17,"10",17
60,8,17,"12",17
60,8,17,"14",17
60,8,17,"2",17
60,8,17,"3",17
60,8,17,"4",17
60,8,17,"5",17
60,8,17,"6",17
60,8,17,"7",17
60,8,17,"9",17
60,8,12,"1",12
60,8,12,"10",12
60,8,12,"2",12
60,8,12,"4",12
60,8,12,"6",12
60,8,12,"7",12
60,8,1,"10",1
60,8,1,"14",1
60,8,1,"3",1
60,8,1,"5",1
60,8,1,"7",1
60,8,3,"9",3
60,8,27,"2",27
60,8,38,"10",38
60,8,38,"12",38
60,8,38,"14",38
60,8,38,"7",38
60,8,38,"9",38
60,8,35,"1",35
60,8,35,"11",35
60,8,35,"12",35
60,8,35,"14",35
60,8,35,"4",35
60,8,35,"6",35
60,8,35,"7",35
60,8,13,"10",13
60,8,13,"7",13
60,8,33,"1",33
60,8,33,"12",33
60,8,8,"1",8
60,8,8,"10",8
60,8,8,"11",8
60,8,8,"12",8
60,8,8,"13",8
60,8,8,"14",8
60,8,8,"2",8
60,8,8,"3",8
60,8,8,"4",8
60,8,8,"5",8
60,8,8,"6",8
60,8,8,"7",8
60,8,8,"9",8
60,8,9,"1",9
60,8,9,"10",9
60,8,9,"11",9
60,8,9,"12",9
60,8,9,"13",9
60,8,9,"14",9
60,8,9,"2",9
60,8,9,"3",9
60,8,9,"4",9
60,8,9,"5",9
60,8,9,"6",9
60,8,9,"7",9
60,8,9,"9",9
60,9,10,"10",10
60,9,10,"11",10
60,9,10,"13",10
60,9,10,"2",10
60,9,10,"3",10
60,9,10,"6",10
60,9,10,"7",10
60,9,37,"11",37
60,9,37,"6",37
60,9,20,"10",20
60,9,26,"1",26
60,9,26,"10",26
60,9,26,"11",26
60,9,26,"12",26
60,9,26,"14",26
60,9,26,"3",26
60,9,26,"5",26
60,9,26,"6",26
60,9,26,"7",26
60,9,26,"8",26
60,9,16,"10",16
60,9,16,"11",16
60,9,16,"13",16
60,9,38,"10",38
60,9,38,"12",38
60,9,38,"14",38
60,9,38,"7",38
60,9,38,"8",38
60,9,17,"1",17
60,9,17,"10",17
60,9,17,"12",17
60,9,17,"14",17
60,9,17,"2",17
60,9,17,"3",17
60,9,17,"4",17
60,9,17,"5",17
60,9,17,"6",17
60,9,17,"7",17
60,9,17,"8",17
60,9,39,"13",39
60,9,31,"10",31
60,9,31,"11",31
60,9,31,"12",31
60,9,31,"13",31
60,9,31,"3",31
60,9,31,"6",31
60,9,31,"7",31
60,9,3,"8",3
60,9,8,"1",8
60,9,8,"10",8
60,9,8,"11",8
60,9,8,"12",8
60,9,8,"13",8
60,9,8,"14",8
60,9,8,"2",8
60,9,8,"3",8
60,9,8,"4",8
60,9,8,"5",8
60,9,8,"6",8
60,9,8,"7",8
60,9,8,"8",8
60,9,9,"1",9
60,9,9,"10",9
60,9,9,"11",9
60,9,9,"12",9
60,9,9,"13",9
60,9,9,"14",9
60,9,9,"2",9
60,9,9,"3",9
60,9,9,"4",9
60,9,9,"5",9
60,9,9,"6",9
60,9,9,"7",9
60,9,9,"8",9
