"trial_number","layer_from","node_from","layer_to","node_to"
717,7,12,"6",12
717,7,12,"9",12
717,7,4,"10",4
717,7,4,"14",4
717,7,4,"3",4
717,7,27,"9",27
717,7,39,"10",39
717,7,38,"10",38
717,7,38,"13",38
717,7,38,"14",38
717,7,38,"4",38
717,7,38,"6",38
717,7,17,"1",17
717,7,17,"11",17
717,7,17,"12",17
717,7,17,"13",17
717,7,17,"14",17
717,7,17,"2",17
717,7,17,"3",17
717,7,17,"5",17
717,7,17,"6",17
717,7,17,"8",17
717,7,17,"9",17
717,7,33,"13",33
717,7,33,"5",33
717,7,26,"1",26
717,7,26,"10",26
717,7,26,"11",26
717,7,26,"12",26
717,7,26,"2",26
717,7,26,"4",26
717,7,26,"5",26
717,7,26,"6",26
717,7,26,"8",26
717,7,26,"9",26
717,7,15,"12",15
717,7,15,"3",15
717,7,10,"10",10
717,7,10,"11",10
717,7,10,"2",10
717,7,10,"4",10
717,7,10,"5",10
717,7,10,"8",10
717,7,10,"9",10
717,7,14,"1",14
717,7,14,"10",14
717,7,14,"14",14
717,7,14,"9",14
717,7,8,"1",8
717,7,8,"10",8
717,7,8,"11",8
717,7,8,"12",8
717,7,8,"13",8
717,7,8,"14",8
717,7,8,"2",8
717,7,8,"3",8
717,7,8,"4",8
717,7,8,"5",8
717,7,8,"6",8
717,7,8,"8",8
717,7,8,"9",8
717,7,9,"1",9
717,7,9,"10",9
717,7,9,"11",9
717,7,9,"12",9
717,7,9,"13",9
717,7,9,"14",9
717,7,9,"2",9
717,7,9,"3",9
717,7,9,"4",9
717,7,9,"5",9
717,7,9,"6",9
717,7,9,"8",9
717,7,9,"9",9
717,8,26,"1",26
717,8,26,"10",26
717,8,26,"11",26
717,8,26,"12",26
717,8,26,"2",26
717,8,26,"4",26
717,8,26,"5",26
717,8,26,"6",26
717,8,26,"7",26
717,8,26,"9",26
717,8,35,"1",35
717,8,35,"10",35
717,8,35,"14",35
717,8,35,"2",35
717,8,35,"4",35
717,8,35,"5",35
717,8,35,"9",35
717,8,31,"1",31
717,8,31,"10",31
717,8,31,"11",31
717,8,31,"12",31
717,8,31,"14",31
717,8,31,"6",31
717,8,31,"9",31
717,8,28,"6",28
717,8,17,"1",17
717,8,17,"11",17
717,8,17,"12",17
717,8,17,"13",17
717,8,17,"14",17
717,8,17,"2",17
717,8,17,"3",17
717,8,17,"5",17
717,8,17,"6",17
717,8,17,"7",17
717,8,17,"9",17
717,8,16,"10",16
717,8,16,"12",16
717,8,16,"2",16
717,8,10,"10",10
717,8,10,"11",10
717,8,10,"2",10
717,8,10,"4",10
717,8,10,"5",10
717,8,10,"7",10
717,8,10,"9",10
717,8,37,"1",37
717,8,37,"10",37
717,8,8,"1",8
717,8,8,"10",8
717,8,8,"11",8
717,8,8,"12",8
717,8,8,"13",8
717,8,8,"14",8
717,8,8,"2",8
717,8,8,"3",8
717,8,8,"4",8
717,8,8,"5",8
717,8,8,"6",8
717,8,8,"7",8
717,8,8,"9",8
717,8,9,"1",9
717,8,9,"10",9
717,8,9,"11",9
717,8,9,"12",9
717,8,9,"13",9
717,8,9,"14",9
717,8,9,"2",9
717,8,9,"3",9
717,8,9,"4",9
717,8,9,"5",9
717,8,9,"6",9
717,8,9,"7",9
717,8,9,"9",9
717,9,12,"1",12
717,9,12,"10",12
717,9,12,"13",12
717,9,12,"4",12
717,9,12,"6",12
717,9,12,"7",12
717,9,31,"1",31
717,9,31,"10",31
717,9,31,"11",31
717,9,31,"12",31
717,9,31,"14",31
717,9,31,"6",31
717,9,31,"8",31
717,9,1,"10",1
717,9,1,"11",1
717,9,1,"12",1
717,9,1,"5",1
717,9,1,"6",1
717,9,34,"11",34
717,9,34,"14",34
717,9,34,"7",34
717,9,3,"14",3
717,9,14,"1",14
717,9,14,"10",14
717,9,14,"14",14
717,9,14,"7",14
717,9,27,"7",27
717,9,26,"1",26
717,9,26,"10",26
717,9,26,"11",26
717,9,26,"12",26
717,9,26,"2",26
717,9,26,"4",26
717,9,26,"5",26
717,9,26,"6",26
717,9,26,"7",26
717,9,26,"8",26
717,9,35,"1",35
717,9,35,"10",35
717,9,35,"14",35
717,9,35,"2",35
717,9,35,"4",35
717,9,35,"5",35
717,9,35,"8",35
717,9,17,"1",17
717,9,17,"11",17
717,9,17,"12",17
717,9,17,"13",17
717,9,17,"14",17
717,9,17,"2",17
717,9,17,"3",17
717,9,17,"5",17
717,9,17,"6",17
717,9,17,"7",17
717,9,17,"8",17
717,9,10,"10",10
717,9,10,"11",10
717,9,10,"2",10
717,9,10,"4",10
717,9,10,"5",10
717,9,10,"7",10
717,9,10,"8",10
717,9,8,"1",8
717,9,8,"10",8
717,9,8,"11",8
717,9,8,"12",8
717,9,8,"13",8
717,9,8,"14",8
717,9,8,"2",8
717,9,8,"3",8
717,9,8,"4",8
717,9,8,"5",8
717,9,8,"6",8
717,9,8,"7",8
717,9,8,"8",8
717,9,9,"1",9
717,9,9,"10",9
717,9,9,"11",9
717,9,9,"12",9
717,9,9,"13",9
717,9,9,"14",9
717,9,9,"2",9
717,9,9,"3",9
717,9,9,"4",9
717,9,9,"5",9
717,9,9,"6",9
717,9,9,"7",9
717,9,9,"8",9
