"trial_number","layer_from","node_from","layer_to","node_to"
704,6,9,"14",9
704,6,9,"2",9
704,6,9,"3",9
704,6,9,"4",9
704,6,9,"5",9
704,6,9,"7",9
704,6,9,"8",9
704,6,9,"9",9
704,7,34,"10",34
704,7,34,"2",34
704,7,34,"6",34
704,7,38,"10",38
704,7,38,"11",38
704,7,38,"13",38
704,7,38,"8",38
704,7,38,"9",38
704,7,33,"14",33
704,7,33,"8",33
704,7,1,"10",1
704,7,1,"11",1
704,7,1,"4",1
704,7,1,"5",1
704,7,1,"9",1
704,7,31,"10",31
704,7,31,"14",31
704,7,31,"2",31
704,7,31,"4",31
704,7,31,"6",31
704,7,31,"8",31
704,7,31,"9",31
704,7,14,"1",14
704,7,14,"12",14
704,7,14,"14",14
704,7,14,"8",14
704,7,17,"1",17
704,7,17,"10",17
704,7,17,"11",17
704,7,17,"12",17
704,7,17,"14",17
704,7,17,"2",17
704,7,17,"4",17
704,7,17,"5",17
704,7,17,"6",17
704,7,17,"8",17
704,7,17,"9",17
704,7,12,"1",12
704,7,12,"10",12
704,7,12,"12",12
704,7,12,"5",12
704,7,12,"6",12
704,7,12,"8",12
704,7,10,"10",10
704,7,10,"11",10
704,7,10,"13",10
704,7,10,"2",10
704,7,10,"3",10
704,7,10,"5",10
704,7,10,"8",10
704,7,35,"10",35
704,7,35,"11",35
704,7,35,"12",35
704,7,35,"13",35
704,7,35,"3",35
704,7,35,"4",35
704,7,35,"5",35
704,7,8,"1",8
704,7,8,"10",8
704,7,8,"11",8
704,7,8,"12",8
704,7,8,"13",8
704,7,8,"14",8
704,7,8,"2",8
704,7,8,"3",8
704,7,8,"4",8
704,7,8,"5",8
704,7,8,"6",8
704,7,8,"8",8
704,7,8,"9",8
704,7,9,"1",9
704,7,9,"10",9
704,7,9,"11",9
704,7,9,"12",9
704,7,9,"13",9
704,7,9,"14",9
704,7,9,"2",9
704,7,9,"3",9
704,7,9,"4",9
704,7,9,"5",9
704,7,9,"6",9
704,7,9,"8",9
704,7,9,"9",9
704,8,37,"10",37
704,8,37,"14",37
704,8,12,"1",12
704,8,12,"10",12
704,8,12,"12",12
704,8,12,"5",12
704,8,12,"6",12
704,8,12,"7",12
704,8,17,"1",17
704,8,17,"10",17
704,8,17,"11",17
704,8,17,"12",17
704,8,17,"14",17
704,8,17,"2",17
704,8,17,"4",17
704,8,17,"5",17
704,8,17,"6",17
704,8,17,"7",17
704,8,17,"9",17
704,8,23,"10",23
704,8,10,"10",10
704,8,10,"11",10
704,8,10,"13",10
704,8,10,"2",10
704,8,10,"3",10
704,8,10,"5",10
704,8,10,"7",10
704,8,14,"1",14
704,8,14,"12",14
704,8,14,"14",14
704,8,14,"7",14
704,8,13,"1",13
704,8,13,"5",13
704,8,33,"14",33
704,8,33,"7",33
704,8,38,"10",38
704,8,38,"11",38
704,8,38,"13",38
704,8,38,"7",38
704,8,38,"9",38
704,8,4,"1",4
704,8,4,"12",4
704,8,4,"3",4
704,8,31,"10",31
704,8,31,"14",31
704,8,31,"2",31
704,8,31,"4",31
704,8,31,"6",31
704,8,31,"7",31
704,8,31,"9",31
704,8,8,"1",8
704,8,8,"10",8
704,8,8,"11",8
704,8,8,"12",8
704,8,8,"13",8
704,8,8,"14",8
704,8,8,"2",8
704,8,8,"3",8
704,8,8,"4",8
704,8,8,"5",8
704,8,8,"6",8
704,8,8,"7",8
704,8,8,"9",8
704,8,9,"1",9
704,8,9,"10",9
704,8,9,"11",9
704,8,9,"12",9
704,8,9,"13",9
704,8,9,"14",9
704,8,9,"2",9
704,8,9,"3",9
704,8,9,"4",9
704,8,9,"5",9
704,8,9,"6",9
704,8,9,"7",9
704,8,9,"9",9
704,9,26,"1",26
704,9,26,"10",26
704,9,26,"11",26
704,9,26,"12",26
704,9,26,"13",26
704,9,26,"2",26
704,9,26,"3",26
704,9,26,"4",26
704,9,26,"5",26
704,9,26,"6",26
704,9,3,"2",3
704,9,1,"10",1
704,9,1,"11",1
704,9,1,"4",1
704,9,1,"5",1
704,9,1,"7",1
704,9,28,"4",28
704,9,17,"1",17
704,9,17,"10",17
704,9,17,"11",17
704,9,17,"12",17
704,9,17,"14",17
704,9,17,"2",17
704,9,17,"4",17
704,9,17,"5",17
704,9,17,"6",17
704,9,17,"7",17
704,9,17,"8",17
704,9,38,"10",38
704,9,38,"11",38
704,9,38,"13",38
704,9,38,"7",38
704,9,38,"8",38
704,9,31,"10",31
704,9,31,"14",31
704,9,31,"2",31
704,9,31,"4",31
704,9,31,"6",31
704,9,31,"7",31
704,9,31,"8",31
704,9,27,"11",27
704,9,15,"10",15
704,9,15,"2",15
704,9,8,"1",8
704,9,8,"10",8
704,9,8,"11",8
704,9,8,"12",8
704,9,8,"13",8
704,9,8,"14",8
704,9,8,"2",8
704,9,8,"3",8
704,9,8,"4",8
704,9,8,"5",8
704,9,8,"6",8
704,9,8,"7",8
704,9,8,"8",8
704,9,9,"1",9
704,9,9,"10",9
704,9,9,"11",9
704,9,9,"12",9
704,9,9,"13",9
704,9,9,"14",9
704,9,9,"2",9
704,9,9,"3",9
704,9,9,"4",9
704,9,9,"5",9
704,9,9,"6",9
704,9,9,"7",9
704,9,9,"8",9
