"trial_number","layer_from","node_from","layer_to","node_to"
299,6,9,"7",9
299,6,9,"8",9
299,6,9,"9",9
299,7,33,"10",33
299,7,33,"13",33
299,7,17,"1",17
299,7,17,"10",17
299,7,17,"13",17
299,7,17,"14",17
299,7,17,"2",17
299,7,17,"3",17
299,7,17,"4",17
299,7,17,"5",17
299,7,17,"6",17
299,7,17,"8",17
299,7,17,"9",17
299,7,15,"1",15
299,7,15,"13",15
299,7,10,"1",10
299,7,10,"10",10
299,7,10,"2",10
299,7,10,"3",10
299,7,10,"5",10
299,7,10,"6",10
299,7,10,"9",10
299,7,12,"1",12
299,7,12,"10",12
299,7,12,"11",12
299,7,12,"2",12
299,7,12,"4",12
299,7,12,"8",12
299,7,37,"10",37
299,7,37,"9",37
299,7,38,"1",38
299,7,38,"12",38
299,7,38,"2",38
299,7,38,"3",38
299,7,38,"9",38
299,7,23,"2",23
299,7,31,"10",31
299,7,31,"2",31
299,7,31,"3",31
299,7,31,"4",31
299,7,31,"6",31
299,7,31,"8",31
299,7,31,"9",31
299,7,39,"12",39
299,7,3,"10",3
299,7,8,"1",8
299,7,8,"10",8
299,7,8,"11",8
299,7,8,"12",8
299,7,8,"13",8
299,7,8,"14",8
299,7,8,"2",8
299,7,8,"3",8
299,7,8,"4",8
299,7,8,"5",8
299,7,8,"6",8
299,7,8,"8",8
299,7,8,"9",8
299,7,9,"1",9
299,7,9,"10",9
299,7,9,"11",9
299,7,9,"12",9
299,7,9,"13",9
299,7,9,"14",9
299,7,9,"2",9
299,7,9,"3",9
299,7,9,"4",9
299,7,9,"5",9
299,7,9,"6",9
299,7,9,"8",9
299,7,9,"9",9
299,8,14,"1",14
299,8,14,"4",14
299,8,14,"5",14
299,8,14,"6",14
299,8,1,"10",1
299,8,1,"11",1
299,8,1,"13",1
299,8,1,"5",1
299,8,1,"6",1
299,8,26,"1",26
299,8,26,"10",26
299,8,26,"11",26
299,8,26,"12",26
299,8,26,"13",26
299,8,26,"14",26
299,8,26,"4",26
299,8,26,"5",26
299,8,26,"6",26
299,8,26,"9",26
299,8,12,"1",12
299,8,12,"10",12
299,8,12,"11",12
299,8,12,"2",12
299,8,12,"4",12
299,8,12,"7",12
299,8,20,"11",20
299,8,35,"10",35
299,8,35,"11",35
299,8,35,"12",35
299,8,35,"13",35
299,8,35,"2",35
299,8,35,"4",35
299,8,35,"9",35
299,8,28,"6",28
299,8,4,"10",4
299,8,4,"14",4
299,8,4,"5",4
299,8,13,"12",13
299,8,13,"5",13
299,8,31,"10",31
299,8,31,"2",31
299,8,31,"3",31
299,8,31,"4",31
299,8,31,"6",31
299,8,31,"7",31
299,8,31,"9",31
299,8,17,"1",17
299,8,17,"10",17
299,8,17,"13",17
299,8,17,"14",17
299,8,17,"2",17
299,8,17,"3",17
299,8,17,"4",17
299,8,17,"5",17
299,8,17,"6",17
299,8,17,"7",17
299,8,17,"9",17
299,8,8,"1",8
299,8,8,"10",8
299,8,8,"11",8
299,8,8,"12",8
299,8,8,"13",8
299,8,8,"14",8
299,8,8,"2",8
299,8,8,"3",8
299,8,8,"4",8
299,8,8,"5",8
299,8,8,"6",8
299,8,8,"7",8
299,8,8,"9",8
299,8,9,"1",9
299,8,9,"10",9
299,8,9,"11",9
299,8,9,"12",9
299,8,9,"13",9
299,8,9,"14",9
299,8,9,"2",9
299,8,9,"3",9
299,8,9,"4",9
299,8,9,"5",9
299,8,9,"6",9
299,8,9,"7",9
299,8,9,"9",9
299,9,38,"1",38
299,9,38,"12",38
299,9,38,"2",38
299,9,38,"3",38
299,9,38,"7",38
299,9,10,"1",10
299,9,10,"10",10
299,9,10,"2",10
299,9,10,"3",10
299,9,10,"5",10
299,9,10,"6",10
299,9,10,"7",10
299,9,31,"10",31
299,9,31,"2",31
299,9,31,"3",31
299,9,31,"4",31
299,9,31,"6",31
299,9,31,"7",31
299,9,31,"8",31
299,9,37,"10",37
299,9,37,"7",37
299,9,11,"11",11
299,9,35,"10",35
299,9,35,"11",35
299,9,35,"12",35
299,9,35,"13",35
299,9,35,"2",35
299,9,35,"4",35
299,9,35,"8",35
299,9,16,"10",16
299,9,16,"12",16
299,9,16,"6",16
299,9,17,"1",17
299,9,17,"10",17
299,9,17,"13",17
299,9,17,"14",17
299,9,17,"2",17
299,9,17,"3",17
299,9,17,"4",17
299,9,17,"5",17
299,9,17,"6",17
299,9,17,"7",17
299,9,17,"8",17
299,9,26,"1",26
299,9,26,"10",26
299,9,26,"11",26
299,9,26,"12",26
299,9,26,"13",26
299,9,26,"14",26
299,9,26,"4",26
299,9,26,"5",26
299,9,26,"6",26
299,9,26,"8",26
299,9,8,"1",8
299,9,8,"10",8
299,9,8,"11",8
299,9,8,"12",8
299,9,8,"13",8
299,9,8,"14",8
299,9,8,"2",8
299,9,8,"3",8
299,9,8,"4",8
299,9,8,"5",8
299,9,8,"6",8
299,9,8,"7",8
299,9,8,"8",8
299,9,9,"1",9
299,9,9,"10",9
299,9,9,"11",9
299,9,9,"12",9
299,9,9,"13",9
299,9,9,"14",9
299,9,9,"2",9
299,9,9,"3",9
299,9,9,"4",9
299,9,9,"5",9
299,9,9,"6",9
299,9,9,"7",9
299,9,9,"8",9
