"trial_number","layer_from","node_from","layer_to","node_to"
312,6,9,"13",9
312,6,9,"14",9
312,6,9,"2",9
312,6,9,"3",9
312,6,9,"4",9
312,6,9,"5",9
312,6,9,"7",9
312,6,9,"8",9
312,6,9,"9",9
312,7,28,"10",28
312,7,31,"10",31
312,7,31,"11",31
312,7,31,"12",31
312,7,31,"2",31
312,7,31,"5",31
312,7,31,"8",31
312,7,31,"9",31
312,7,13,"10",13
312,7,13,"14",13
312,7,35,"11",35
312,7,35,"12",35
312,7,35,"13",35
312,7,35,"14",35
312,7,35,"5",35
312,7,35,"6",35
312,7,35,"9",35
312,7,14,"1",14
312,7,14,"10",14
312,7,14,"2",14
312,7,14,"6",14
312,7,38,"1",38
312,7,38,"12",38
312,7,38,"13",38
312,7,38,"2",38
312,7,38,"4",38
312,7,10,"10",10
312,7,10,"11",10
312,7,10,"12",10
312,7,10,"13",10
312,7,10,"14",10
312,7,10,"4",10
312,7,10,"8",10
312,7,17,"1",17
312,7,17,"10",17
312,7,17,"11",17
312,7,17,"12",17
312,7,17,"13",17
312,7,17,"14",17
312,7,17,"2",17
312,7,17,"3",17
312,7,17,"5",17
312,7,17,"6",17
312,7,17,"8",17
312,7,12,"1",12
312,7,12,"10",12
312,7,12,"12",12
312,7,12,"2",12
312,7,12,"6",12
312,7,12,"9",12
312,7,23,"10",23
312,7,5,"10",5
312,7,5,"5",5
312,7,5,"8",5
312,7,26,"10",26
312,7,26,"11",26
312,7,26,"12",26
312,7,26,"14",26
312,7,26,"2",26
312,7,26,"3",26
312,7,26,"5",26
312,7,26,"6",26
312,7,26,"8",26
312,7,26,"9",26
312,7,8,"1",8
312,7,8,"10",8
312,7,8,"11",8
312,7,8,"12",8
312,7,8,"13",8
312,7,8,"14",8
312,7,8,"2",8
312,7,8,"3",8
312,7,8,"4",8
312,7,8,"5",8
312,7,8,"6",8
312,7,8,"8",8
312,7,8,"9",8
312,7,9,"1",9
312,7,9,"10",9
312,7,9,"11",9
312,7,9,"12",9
312,7,9,"13",9
312,7,9,"14",9
312,7,9,"2",9
312,7,9,"3",9
312,7,9,"4",9
312,7,9,"5",9
312,7,9,"6",9
312,7,9,"8",9
312,7,9,"9",9
312,8,17,"1",17
312,8,17,"10",17
312,8,17,"11",17
312,8,17,"12",17
312,8,17,"13",17
312,8,17,"14",17
312,8,17,"2",17
312,8,17,"3",17
312,8,17,"5",17
312,8,17,"6",17
312,8,17,"7",17
312,8,10,"10",10
312,8,10,"11",10
312,8,10,"12",10
312,8,10,"13",10
312,8,10,"14",10
312,8,10,"4",10
312,8,10,"7",10
312,8,4,"3",4
312,8,4,"4",4
312,8,4,"9",4
312,8,5,"10",5
312,8,5,"5",5
312,8,5,"7",5
312,8,26,"10",26
312,8,26,"11",26
312,8,26,"12",26
312,8,26,"14",26
312,8,26,"2",26
312,8,26,"3",26
312,8,26,"5",26
312,8,26,"6",26
312,8,26,"7",26
312,8,26,"9",26
312,8,16,"10",16
312,8,16,"14",16
312,8,16,"4",16
312,8,31,"10",31
312,8,31,"11",31
312,8,31,"12",31
312,8,31,"2",31
312,8,31,"5",31
312,8,31,"7",31
312,8,31,"9",31
312,8,33,"13",33
312,8,33,"2",33
312,8,8,"1",8
312,8,8,"10",8
312,8,8,"11",8
312,8,8,"12",8
312,8,8,"13",8
312,8,8,"14",8
312,8,8,"2",8
312,8,8,"3",8
312,8,8,"4",8
312,8,8,"5",8
312,8,8,"6",8
312,8,8,"7",8
312,8,8,"9",8
312,8,9,"1",9
312,8,9,"10",9
312,8,9,"11",9
312,8,9,"12",9
312,8,9,"13",9
312,8,9,"14",9
312,8,9,"2",9
312,8,9,"3",9
312,8,9,"4",9
312,8,9,"5",9
312,8,9,"6",9
312,8,9,"7",9
312,8,9,"9",9
312,9,12,"1",12
312,9,12,"10",12
312,9,12,"12",12
312,9,12,"2",12
312,9,12,"6",12
312,9,12,"7",12
312,9,31,"10",31
312,9,31,"11",31
312,9,31,"12",31
312,9,31,"2",31
312,9,31,"5",31
312,9,31,"7",31
312,9,31,"8",31
312,9,15,"1",15
312,9,15,"12",15
312,9,39,"11",39
312,9,35,"11",35
312,9,35,"12",35
312,9,35,"13",35
312,9,35,"14",35
312,9,35,"5",35
312,9,35,"6",35
312,9,35,"7",35
312,9,4,"3",4
312,9,4,"4",4
312,9,4,"8",4
312,9,37,"3",37
312,9,37,"5",37
312,9,3,"1",3
312,9,26,"10",26
312,9,26,"11",26
312,9,26,"12",26
312,9,26,"14",26
312,9,26,"2",26
312,9,26,"3",26
312,9,26,"5",26
312,9,26,"6",26
312,9,26,"7",26
312,9,26,"8",26
312,9,8,"1",8
312,9,8,"10",8
312,9,8,"11",8
312,9,8,"12",8
312,9,8,"13",8
312,9,8,"14",8
312,9,8,"2",8
312,9,8,"3",8
312,9,8,"4",8
312,9,8,"5",8
312,9,8,"6",8
312,9,8,"7",8
312,9,8,"8",8
312,9,9,"1",9
312,9,9,"10",9
312,9,9,"11",9
312,9,9,"12",9
312,9,9,"13",9
312,9,9,"14",9
312,9,9,"2",9
312,9,9,"3",9
312,9,9,"4",9
312,9,9,"5",9
312,9,9,"6",9
312,9,9,"7",9
312,9,9,"8",9
