"trial_number","layer_from","node_from","layer_to","node_to"
353,7,39,"5",39
353,7,26,"1",26
353,7,26,"10",26
353,7,26,"11",26
353,7,26,"13",26
353,7,26,"14",26
353,7,26,"2",26
353,7,26,"4",26
353,7,26,"6",26
353,7,26,"8",26
353,7,26,"9",26
353,7,34,"10",34
353,7,34,"14",34
353,7,34,"9",34
353,7,10,"1",10
353,7,10,"14",10
353,7,10,"2",10
353,7,10,"4",10
353,7,10,"5",10
353,7,10,"6",10
353,7,10,"9",10
353,7,15,"10",15
353,7,15,"9",15
353,7,37,"13",37
353,7,37,"6",37
353,7,27,"11",27
353,7,5,"2",5
353,7,5,"3",5
353,7,5,"9",5
353,7,11,"10",11
353,7,1,"10",1
353,7,1,"12",1
353,7,1,"2",1
353,7,1,"4",1
353,7,1,"8",1
353,7,28,"11",28
353,7,17,"1",17
353,7,17,"10",17
353,7,17,"12",17
353,7,17,"13",17
353,7,17,"14",17
353,7,17,"3",17
353,7,17,"4",17
353,7,17,"5",17
353,7,17,"6",17
353,7,17,"8",17
353,7,17,"9",17
353,7,8,"1",8
353,7,8,"10",8
353,7,8,"11",8
353,7,8,"12",8
353,7,8,"13",8
353,7,8,"14",8
353,7,8,"2",8
353,7,8,"3",8
353,7,8,"4",8
353,7,8,"5",8
353,7,8,"6",8
353,7,8,"8",8
353,7,8,"9",8
353,7,9,"1",9
353,7,9,"10",9
353,7,9,"11",9
353,7,9,"12",9
353,7,9,"13",9
353,7,9,"14",9
353,7,9,"2",9
353,7,9,"3",9
353,7,9,"4",9
353,7,9,"5",9
353,7,9,"6",9
353,7,9,"8",9
353,7,9,"9",9
353,8,38,"1",38
353,8,38,"10",38
353,8,38,"12",38
353,8,38,"14",38
353,8,38,"3",38
353,8,14,"1",14
353,8,14,"10",14
353,8,14,"12",14
353,8,14,"14",14
353,8,12,"11",12
353,8,12,"13",12
353,8,12,"2",12
353,8,12,"5",12
353,8,12,"6",12
353,8,12,"9",12
353,8,17,"1",17
353,8,17,"10",17
353,8,17,"12",17
353,8,17,"13",17
353,8,17,"14",17
353,8,17,"3",17
353,8,17,"4",17
353,8,17,"5",17
353,8,17,"6",17
353,8,17,"7",17
353,8,17,"9",17
353,8,23,"11",23
353,8,31,"10",31
353,8,31,"13",31
353,8,31,"14",31
353,8,31,"2",31
353,8,31,"3",31
353,8,31,"4",31
353,8,31,"9",31
353,8,1,"10",1
353,8,1,"12",1
353,8,1,"2",1
353,8,1,"4",1
353,8,1,"7",1
353,8,26,"1",26
353,8,26,"10",26
353,8,26,"11",26
353,8,26,"13",26
353,8,26,"14",26
353,8,26,"2",26
353,8,26,"4",26
353,8,26,"6",26
353,8,26,"7",26
353,8,26,"9",26
353,8,35,"1",35
353,8,35,"11",35
353,8,35,"12",35
353,8,35,"13",35
353,8,35,"2",35
353,8,35,"3",35
353,8,35,"6",35
353,8,8,"1",8
353,8,8,"10",8
353,8,8,"11",8
353,8,8,"12",8
353,8,8,"13",8
353,8,8,"14",8
353,8,8,"2",8
353,8,8,"3",8
353,8,8,"4",8
353,8,8,"5",8
353,8,8,"6",8
353,8,8,"7",8
353,8,8,"9",8
353,8,9,"1",9
353,8,9,"10",9
353,8,9,"11",9
353,8,9,"12",9
353,8,9,"13",9
353,8,9,"14",9
353,8,9,"2",9
353,8,9,"3",9
353,8,9,"4",9
353,8,9,"5",9
353,8,9,"6",9
353,8,9,"7",9
353,8,9,"9",9
353,9,13,"10",13
353,9,13,"11",13
353,9,10,"1",10
353,9,10,"14",10
353,9,10,"2",10
353,9,10,"4",10
353,9,10,"5",10
353,9,10,"6",10
353,9,10,"7",10
353,9,16,"10",16
353,9,16,"12",16
353,9,16,"6",16
353,9,36,"10",36
353,9,15,"10",15
353,9,15,"7",15
353,9,34,"10",34
353,9,34,"14",34
353,9,34,"7",34
353,9,12,"11",12
353,9,12,"13",12
353,9,12,"2",12
353,9,12,"5",12
353,9,12,"6",12
353,9,12,"8",12
353,9,5,"2",5
353,9,5,"3",5
353,9,5,"7",5
353,9,26,"1",26
353,9,26,"10",26
353,9,26,"11",26
353,9,26,"13",26
353,9,26,"14",26
353,9,26,"2",26
353,9,26,"4",26
353,9,26,"6",26
353,9,26,"7",26
353,9,26,"8",26
353,9,31,"10",31
353,9,31,"13",31
353,9,31,"14",31
353,9,31,"2",31
353,9,31,"3",31
353,9,31,"4",31
353,9,31,"8",31
353,9,17,"1",17
353,9,17,"10",17
353,9,17,"12",17
353,9,17,"13",17
353,9,17,"14",17
353,9,17,"3",17
353,9,17,"4",17
353,9,17,"5",17
353,9,17,"6",17
353,9,17,"7",17
353,9,17,"8",17
353,9,8,"1",8
353,9,8,"10",8
353,9,8,"11",8
353,9,8,"12",8
353,9,8,"13",8
353,9,8,"14",8
353,9,8,"2",8
353,9,8,"3",8
353,9,8,"4",8
353,9,8,"5",8
353,9,8,"6",8
353,9,8,"7",8
353,9,8,"8",8
353,9,9,"1",9
353,9,9,"10",9
353,9,9,"11",9
353,9,9,"12",9
353,9,9,"13",9
353,9,9,"14",9
353,9,9,"2",9
353,9,9,"3",9
353,9,9,"4",9
353,9,9,"5",9
353,9,9,"6",9
353,9,9,"7",9
353,9,9,"8",9
