"trial_number","layer_from","node_from","layer_to","node_to"
929,7,26,"12",26
929,7,26,"13",26
929,7,26,"14",26
929,7,26,"2",26
929,7,26,"3",26
929,7,26,"5",26
929,7,26,"8",26
929,7,4,"3",4
929,7,4,"6",4
929,7,4,"9",4
929,7,5,"14",5
929,7,5,"8",5
929,7,5,"9",5
929,7,16,"1",16
929,7,16,"2",16
929,7,16,"5",16
929,7,31,"1",31
929,7,31,"10",31
929,7,31,"11",31
929,7,31,"12",31
929,7,31,"13",31
929,7,31,"4",31
929,7,31,"6",31
929,7,17,"1",17
929,7,17,"10",17
929,7,17,"12",17
929,7,17,"13",17
929,7,17,"14",17
929,7,17,"2",17
929,7,17,"3",17
929,7,17,"5",17
929,7,17,"6",17
929,7,17,"8",17
929,7,17,"9",17
929,7,34,"10",34
929,7,34,"8",34
929,7,34,"9",34
929,7,11,"4",11
929,7,33,"12",33
929,7,33,"8",33
929,7,10,"10",10
929,7,10,"12",10
929,7,10,"3",10
929,7,10,"5",10
929,7,10,"6",10
929,7,10,"8",10
929,7,10,"9",10
929,7,14,"11",14
929,7,14,"12",14
929,7,14,"14",14
929,7,14,"6",14
929,7,1,"10",1
929,7,1,"12",1
929,7,1,"4",1
929,7,1,"5",1
929,7,1,"6",1
929,7,8,"1",8
929,7,8,"10",8
929,7,8,"11",8
929,7,8,"12",8
929,7,8,"13",8
929,7,8,"14",8
929,7,8,"2",8
929,7,8,"3",8
929,7,8,"4",8
929,7,8,"5",8
929,7,8,"6",8
929,7,8,"8",8
929,7,8,"9",8
929,7,9,"1",9
929,7,9,"10",9
929,7,9,"11",9
929,7,9,"12",9
929,7,9,"13",9
929,7,9,"14",9
929,7,9,"2",9
929,7,9,"3",9
929,7,9,"4",9
929,7,9,"5",9
929,7,9,"6",9
929,7,9,"8",9
929,7,9,"9",9
929,8,10,"10",10
929,8,10,"12",10
929,8,10,"3",10
929,8,10,"5",10
929,8,10,"6",10
929,8,10,"7",10
929,8,10,"9",10
929,8,5,"14",5
929,8,5,"7",5
929,8,5,"9",5
929,8,33,"12",33
929,8,33,"7",33
929,8,26,"1",26
929,8,26,"10",26
929,8,26,"11",26
929,8,26,"12",26
929,8,26,"13",26
929,8,26,"14",26
929,8,26,"2",26
929,8,26,"3",26
929,8,26,"5",26
929,8,26,"7",26
929,8,12,"1",12
929,8,12,"10",12
929,8,12,"11",12
929,8,12,"13",12
929,8,12,"2",12
929,8,12,"9",12
929,8,34,"10",34
929,8,34,"7",34
929,8,34,"9",34
929,8,17,"1",17
929,8,17,"10",17
929,8,17,"12",17
929,8,17,"13",17
929,8,17,"14",17
929,8,17,"2",17
929,8,17,"3",17
929,8,17,"5",17
929,8,17,"6",17
929,8,17,"7",17
929,8,17,"9",17
929,8,35,"1",35
929,8,35,"14",35
929,8,35,"2",35
929,8,35,"3",35
929,8,35,"4",35
929,8,35,"5",35
929,8,35,"9",35
929,8,15,"1",15
929,8,15,"14",15
929,8,38,"10",38
929,8,38,"11",38
929,8,38,"4",38
929,8,38,"5",38
929,8,38,"9",38
929,8,8,"1",8
929,8,8,"10",8
929,8,8,"11",8
929,8,8,"12",8
929,8,8,"13",8
929,8,8,"14",8
929,8,8,"2",8
929,8,8,"3",8
929,8,8,"4",8
929,8,8,"5",8
929,8,8,"6",8
929,8,8,"7",8
929,8,8,"9",8
929,8,9,"1",9
929,8,9,"10",9
929,8,9,"11",9
929,8,9,"12",9
929,8,9,"13",9
929,8,9,"14",9
929,8,9,"2",9
929,8,9,"3",9
929,8,9,"4",9
929,8,9,"5",9
929,8,9,"6",9
929,8,9,"7",9
929,8,9,"9",9
929,9,12,"1",12
929,9,12,"10",12
929,9,12,"11",12
929,9,12,"13",12
929,9,12,"2",12
929,9,12,"8",12
929,9,17,"1",17
929,9,17,"10",17
929,9,17,"12",17
929,9,17,"13",17
929,9,17,"14",17
929,9,17,"2",17
929,9,17,"3",17
929,9,17,"5",17
929,9,17,"6",17
929,9,17,"7",17
929,9,17,"8",17
929,9,34,"10",34
929,9,34,"7",34
929,9,34,"8",34
929,9,4,"3",4
929,9,4,"6",4
929,9,4,"7",4
929,9,32,"11",32
929,9,10,"10",10
929,9,10,"12",10
929,9,10,"3",10
929,9,10,"5",10
929,9,10,"6",10
929,9,10,"7",10
929,9,10,"8",10
929,9,5,"14",5
929,9,5,"7",5
929,9,5,"8",5
929,9,35,"1",35
929,9,35,"14",35
929,9,35,"2",35
929,9,35,"3",35
929,9,35,"4",35
929,9,35,"5",35
929,9,35,"8",35
929,9,38,"10",38
929,9,38,"11",38
929,9,38,"4",38
929,9,38,"5",38
929,9,38,"8",38
929,9,8,"1",8
929,9,8,"10",8
929,9,8,"11",8
929,9,8,"12",8
929,9,8,"13",8
929,9,8,"14",8
929,9,8,"2",8
929,9,8,"3",8
929,9,8,"4",8
929,9,8,"5",8
929,9,8,"6",8
929,9,8,"7",8
929,9,8,"8",8
929,9,9,"1",9
929,9,9,"10",9
929,9,9,"11",9
929,9,9,"12",9
929,9,9,"13",9
929,9,9,"14",9
929,9,9,"2",9
929,9,9,"3",9
929,9,9,"4",9
929,9,9,"5",9
929,9,9,"6",9
929,9,9,"7",9
929,9,9,"8",9
