"trial_number","layer_from","node_from","layer_to","node_to"
128,7,35,"11",35
128,7,35,"12",35
128,7,35,"2",35
128,7,35,"5",35
128,7,35,"6",35
128,7,35,"8",35
128,7,35,"9",35
128,7,16,"10",16
128,7,16,"13",16
128,7,16,"9",16
128,7,12,"11",12
128,7,12,"12",12
128,7,12,"14",12
128,7,12,"4",12
128,7,12,"5",12
128,7,12,"9",12
128,7,1,"1",1
128,7,1,"10",1
128,7,1,"13",1
128,7,1,"3",1
128,7,1,"8",1
128,7,31,"10",31
128,7,31,"14",31
128,7,31,"2",31
128,7,31,"4",31
128,7,31,"5",31
128,7,31,"6",31
128,7,31,"8",31
128,7,38,"1",38
128,7,38,"11",38
128,7,38,"12",38
128,7,38,"4",38
128,7,38,"9",38
128,7,37,"10",37
128,7,37,"8",37
128,7,5,"1",5
128,7,5,"5",5
128,7,5,"8",5
128,7,13,"14",13
128,7,13,"5",13
128,7,14,"12",14
128,7,14,"13",14
128,7,14,"2",14
128,7,14,"6",14
128,7,26,"1",26
128,7,26,"10",26
128,7,26,"11",26
128,7,26,"12",26
128,7,26,"13",26
128,7,26,"14",26
128,7,26,"3",26
128,7,26,"5",26
128,7,26,"8",26
128,7,26,"9",26
128,7,8,"1",8
128,7,8,"10",8
128,7,8,"11",8
128,7,8,"12",8
128,7,8,"13",8
128,7,8,"14",8
128,7,8,"2",8
128,7,8,"3",8
128,7,8,"4",8
128,7,8,"5",8
128,7,8,"6",8
128,7,8,"8",8
128,7,8,"9",8
128,7,9,"1",9
128,7,9,"10",9
128,7,9,"11",9
128,7,9,"12",9
128,7,9,"13",9
128,7,9,"14",9
128,7,9,"2",9
128,7,9,"3",9
128,7,9,"4",9
128,7,9,"5",9
128,7,9,"6",9
128,7,9,"8",9
128,7,9,"9",9
128,8,35,"11",35
128,8,35,"12",35
128,8,35,"2",35
128,8,35,"5",35
128,8,35,"6",35
128,8,35,"7",35
128,8,35,"9",35
128,8,37,"10",37
128,8,37,"7",37
128,8,31,"10",31
128,8,31,"14",31
128,8,31,"2",31
128,8,31,"4",31
128,8,31,"5",31
128,8,31,"6",31
128,8,31,"7",31
128,8,3,"10",3
128,8,1,"1",1
128,8,1,"10",1
128,8,1,"13",1
128,8,1,"3",1
128,8,1,"7",1
128,8,26,"1",26
128,8,26,"10",26
128,8,26,"11",26
128,8,26,"12",26
128,8,26,"13",26
128,8,26,"14",26
128,8,26,"3",26
128,8,26,"5",26
128,8,26,"7",26
128,8,26,"9",26
128,8,4,"10",4
128,8,4,"12",4
128,8,4,"4",4
128,8,17,"1",17
128,8,17,"10",17
128,8,17,"12",17
128,8,17,"13",17
128,8,17,"14",17
128,8,17,"2",17
128,8,17,"3",17
128,8,17,"5",17
128,8,17,"6",17
128,8,17,"7",17
128,8,17,"9",17
128,8,10,"10",10
128,8,10,"11",10
128,8,10,"12",10
128,8,10,"2",10
128,8,10,"3",10
128,8,10,"4",10
128,8,10,"5",10
128,8,5,"1",5
128,8,5,"5",5
128,8,5,"7",5
128,8,34,"10",34
128,8,34,"13",34
128,8,34,"14",34
128,8,8,"1",8
128,8,8,"10",8
128,8,8,"11",8
128,8,8,"12",8
128,8,8,"13",8
128,8,8,"14",8
128,8,8,"2",8
128,8,8,"3",8
128,8,8,"4",8
128,8,8,"5",8
128,8,8,"6",8
128,8,8,"7",8
128,8,8,"9",8
128,8,9,"1",9
128,8,9,"10",9
128,8,9,"11",9
128,8,9,"12",9
128,8,9,"13",9
128,8,9,"14",9
128,8,9,"2",9
128,8,9,"3",9
128,8,9,"4",9
128,8,9,"5",9
128,8,9,"6",9
128,8,9,"7",9
128,8,9,"9",9
128,9,20,"11",20
128,9,27,"14",27
128,9,16,"10",16
128,9,16,"13",16
128,9,16,"7",16
128,9,35,"11",35
128,9,35,"12",35
128,9,35,"2",35
128,9,35,"5",35
128,9,35,"6",35
128,9,35,"7",35
128,9,35,"8",35
128,9,26,"1",26
128,9,26,"10",26
128,9,26,"11",26
128,9,26,"12",26
128,9,26,"13",26
128,9,26,"14",26
128,9,26,"3",26
128,9,26,"5",26
128,9,26,"7",26
128,9,26,"8",26
128,9,12,"11",12
128,9,12,"12",12
128,9,12,"14",12
128,9,12,"4",12
128,9,12,"5",12
128,9,12,"7",12
128,9,38,"1",38
128,9,38,"11",38
128,9,38,"12",38
128,9,38,"4",38
128,9,38,"7",38
128,9,17,"1",17
128,9,17,"10",17
128,9,17,"12",17
128,9,17,"13",17
128,9,17,"14",17
128,9,17,"2",17
128,9,17,"3",17
128,9,17,"5",17
128,9,17,"6",17
128,9,17,"7",17
128,9,17,"8",17
128,9,36,"10",36
128,9,8,"1",8
128,9,8,"10",8
128,9,8,"11",8
128,9,8,"12",8
128,9,8,"13",8
128,9,8,"14",8
128,9,8,"2",8
128,9,8,"3",8
128,9,8,"4",8
128,9,8,"5",8
128,9,8,"6",8
128,9,8,"7",8
128,9,8,"8",8
128,9,9,"1",9
128,9,9,"10",9
128,9,9,"11",9
128,9,9,"12",9
128,9,9,"13",9
128,9,9,"14",9
128,9,9,"2",9
128,9,9,"3",9
128,9,9,"4",9
128,9,9,"5",9
128,9,9,"6",9
128,9,9,"7",9
128,9,9,"8",9
