"trial_number","layer_from","node_from","layer_to","node_to"
222,7,26,"2",26
222,7,26,"4",26
222,7,26,"5",26
222,7,26,"6",26
222,7,26,"8",26
222,7,26,"9",26
222,7,4,"11",4
222,7,4,"5",4
222,7,4,"8",4
222,7,3,"14",3
222,7,17,"1",17
222,7,17,"10",17
222,7,17,"11",17
222,7,17,"12",17
222,7,17,"13",17
222,7,17,"14",17
222,7,17,"3",17
222,7,17,"4",17
222,7,17,"5",17
222,7,17,"6",17
222,7,17,"9",17
222,7,14,"11",14
222,7,14,"3",14
222,7,14,"4",14
222,7,14,"8",14
222,7,35,"1",35
222,7,35,"10",35
222,7,35,"11",35
222,7,35,"12",35
222,7,35,"2",35
222,7,35,"3",35
222,7,35,"6",35
222,7,1,"10",1
222,7,1,"12",1
222,7,1,"2",1
222,7,1,"6",1
222,7,1,"9",1
222,7,5,"10",5
222,7,5,"11",5
222,7,5,"2",5
222,7,31,"10",31
222,7,31,"11",31
222,7,31,"12",31
222,7,31,"4",31
222,7,31,"6",31
222,7,31,"8",31
222,7,31,"9",31
222,7,15,"1",15
222,7,15,"5",15
222,7,36,"13",36
222,7,13,"4",13
222,7,13,"6",13
222,7,10,"10",10
222,7,10,"11",10
222,7,10,"12",10
222,7,10,"13",10
222,7,10,"2",10
222,7,10,"8",10
222,7,10,"9",10
222,7,8,"1",8
222,7,8,"10",8
222,7,8,"11",8
222,7,8,"12",8
222,7,8,"13",8
222,7,8,"14",8
222,7,8,"2",8
222,7,8,"3",8
222,7,8,"4",8
222,7,8,"5",8
222,7,8,"6",8
222,7,8,"8",8
222,7,8,"9",8
222,7,9,"1",9
222,7,9,"10",9
222,7,9,"11",9
222,7,9,"12",9
222,7,9,"13",9
222,7,9,"14",9
222,7,9,"2",9
222,7,9,"3",9
222,7,9,"4",9
222,7,9,"5",9
222,7,9,"6",9
222,7,9,"8",9
222,7,9,"9",9
222,8,33,"10",33
222,8,33,"12",33
222,8,12,"10",12
222,8,12,"12",12
222,8,12,"13",12
222,8,12,"14",12
222,8,12,"2",12
222,8,12,"9",12
222,8,26,"1",26
222,8,26,"10",26
222,8,26,"12",26
222,8,26,"14",26
222,8,26,"2",26
222,8,26,"4",26
222,8,26,"5",26
222,8,26,"6",26
222,8,26,"7",26
222,8,26,"9",26
222,8,4,"11",4
222,8,4,"5",4
222,8,4,"7",4
222,8,27,"13",27
222,8,10,"10",10
222,8,10,"11",10
222,8,10,"12",10
222,8,10,"13",10
222,8,10,"2",10
222,8,10,"7",10
222,8,10,"9",10
222,8,38,"1",38
222,8,38,"10",38
222,8,38,"14",38
222,8,38,"2",38
222,8,38,"5",38
222,8,31,"10",31
222,8,31,"11",31
222,8,31,"12",31
222,8,31,"4",31
222,8,31,"6",31
222,8,31,"7",31
222,8,31,"9",31
222,8,14,"11",14
222,8,14,"3",14
222,8,14,"4",14
222,8,14,"7",14
222,8,28,"5",28
222,8,8,"1",8
222,8,8,"10",8
222,8,8,"11",8
222,8,8,"12",8
222,8,8,"13",8
222,8,8,"14",8
222,8,8,"2",8
222,8,8,"3",8
222,8,8,"4",8
222,8,8,"5",8
222,8,8,"6",8
222,8,8,"7",8
222,8,8,"9",8
222,8,9,"1",9
222,8,9,"10",9
222,8,9,"11",9
222,8,9,"12",9
222,8,9,"13",9
222,8,9,"14",9
222,8,9,"2",9
222,8,9,"3",9
222,8,9,"4",9
222,8,9,"5",9
222,8,9,"6",9
222,8,9,"7",9
222,8,9,"9",9
222,9,17,"1",17
222,9,17,"10",17
222,9,17,"11",17
222,9,17,"12",17
222,9,17,"13",17
222,9,17,"14",17
222,9,17,"3",17
222,9,17,"4",17
222,9,17,"5",17
222,9,17,"6",17
222,9,17,"7",17
222,9,12,"10",12
222,9,12,"12",12
222,9,12,"13",12
222,9,12,"14",12
222,9,12,"2",12
222,9,12,"8",12
222,9,34,"12",34
222,9,34,"13",34
222,9,34,"4",34
222,9,31,"10",31
222,9,31,"11",31
222,9,31,"12",31
222,9,31,"4",31
222,9,31,"6",31
222,9,31,"7",31
222,9,31,"8",31
222,9,1,"10",1
222,9,1,"12",1
222,9,1,"2",1
222,9,1,"6",1
222,9,1,"7",1
222,9,10,"10",10
222,9,10,"11",10
222,9,10,"12",10
222,9,10,"13",10
222,9,10,"2",10
222,9,10,"7",10
222,9,10,"8",10
222,9,11,"10",11
222,9,16,"10",16
222,9,16,"12",16
222,9,16,"14",16
222,9,26,"1",26
222,9,26,"10",26
222,9,26,"12",26
222,9,26,"14",26
222,9,26,"2",26
222,9,26,"4",26
222,9,26,"5",26
222,9,26,"6",26
222,9,26,"7",26
222,9,26,"8",26
222,9,8,"1",8
222,9,8,"10",8
222,9,8,"11",8
222,9,8,"12",8
222,9,8,"13",8
222,9,8,"14",8
222,9,8,"2",8
222,9,8,"3",8
222,9,8,"4",8
222,9,8,"5",8
222,9,8,"6",8
222,9,8,"7",8
222,9,8,"8",8
222,9,9,"1",9
222,9,9,"10",9
222,9,9,"11",9
222,9,9,"12",9
222,9,9,"13",9
222,9,9,"14",9
222,9,9,"2",9
222,9,9,"3",9
222,9,9,"4",9
222,9,9,"5",9
222,9,9,"6",9
222,9,9,"7",9
222,9,9,"8",9
