"trial_number","layer_from","node_from","layer_to","node_to"
538,6,9,"8",9
538,6,9,"9",9
538,7,3,"8",3
538,7,38,"10",38
538,7,38,"11",38
538,7,38,"3",38
538,7,38,"5",38
538,7,38,"6",38
538,7,34,"10",34
538,7,34,"12",34
538,7,34,"4",34
538,7,33,"6",33
538,7,33,"8",33
538,7,13,"1",13
538,7,13,"8",13
538,7,31,"1",31
538,7,31,"10",31
538,7,31,"13",31
538,7,31,"14",31
538,7,31,"2",31
538,7,31,"6",31
538,7,31,"9",31
538,7,14,"10",14
538,7,14,"13",14
538,7,14,"5",14
538,7,14,"6",14
538,7,17,"1",17
538,7,17,"10",17
538,7,17,"11",17
538,7,17,"12",17
538,7,17,"2",17
538,7,17,"3",17
538,7,17,"4",17
538,7,17,"5",17
538,7,17,"6",17
538,7,17,"8",17
538,7,17,"9",17
538,7,10,"10",10
538,7,10,"11",10
538,7,10,"12",10
538,7,10,"13",10
538,7,10,"14",10
538,7,10,"3",10
538,7,10,"9",10
538,7,1,"12",1
538,7,1,"14",1
538,7,1,"2",1
538,7,1,"5",1
538,7,1,"8",1
538,7,26,"1",26
538,7,26,"10",26
538,7,26,"11",26
538,7,26,"12",26
538,7,26,"14",26
538,7,26,"3",26
538,7,26,"5",26
538,7,26,"6",26
538,7,26,"8",26
538,7,26,"9",26
538,7,8,"1",8
538,7,8,"10",8
538,7,8,"11",8
538,7,8,"12",8
538,7,8,"13",8
538,7,8,"14",8
538,7,8,"2",8
538,7,8,"3",8
538,7,8,"4",8
538,7,8,"5",8
538,7,8,"6",8
538,7,8,"8",8
538,7,8,"9",8
538,7,9,"1",9
538,7,9,"10",9
538,7,9,"11",9
538,7,9,"12",9
538,7,9,"13",9
538,7,9,"14",9
538,7,9,"2",9
538,7,9,"3",9
538,7,9,"4",9
538,7,9,"5",9
538,7,9,"6",9
538,7,9,"8",9
538,7,9,"9",9
538,8,5,"11",5
538,8,5,"14",5
538,8,5,"3",5
538,8,33,"6",33
538,8,33,"7",33
538,8,1,"12",1
538,8,1,"14",1
538,8,1,"2",1
538,8,1,"5",1
538,8,1,"7",1
538,8,35,"10",35
538,8,35,"12",35
538,8,35,"2",35
538,8,35,"4",35
538,8,35,"5",35
538,8,35,"6",35
538,8,35,"9",35
538,8,13,"1",13
538,8,13,"7",13
538,8,12,"1",12
538,8,12,"10",12
538,8,12,"11",12
538,8,12,"12",12
538,8,12,"13",12
538,8,12,"5",12
538,8,26,"1",26
538,8,26,"10",26
538,8,26,"11",26
538,8,26,"12",26
538,8,26,"14",26
538,8,26,"3",26
538,8,26,"5",26
538,8,26,"6",26
538,8,26,"7",26
538,8,26,"9",26
538,8,20,"13",20
538,8,3,"7",3
538,8,17,"1",17
538,8,17,"10",17
538,8,17,"11",17
538,8,17,"12",17
538,8,17,"2",17
538,8,17,"3",17
538,8,17,"4",17
538,8,17,"5",17
538,8,17,"6",17
538,8,17,"7",17
538,8,17,"9",17
538,8,8,"1",8
538,8,8,"10",8
538,8,8,"11",8
538,8,8,"12",8
538,8,8,"13",8
538,8,8,"14",8
538,8,8,"2",8
538,8,8,"3",8
538,8,8,"4",8
538,8,8,"5",8
538,8,8,"6",8
538,8,8,"7",8
538,8,8,"9",8
538,8,9,"1",9
538,8,9,"10",9
538,8,9,"11",9
538,8,9,"12",9
538,8,9,"13",9
538,8,9,"14",9
538,8,9,"2",9
538,8,9,"3",9
538,8,9,"4",9
538,8,9,"5",9
538,8,9,"6",9
538,8,9,"7",9
538,8,9,"9",9
538,9,15,"2",15
538,9,15,"4",15
538,9,17,"1",17
538,9,17,"10",17
538,9,17,"11",17
538,9,17,"12",17
538,9,17,"2",17
538,9,17,"3",17
538,9,17,"4",17
538,9,17,"5",17
538,9,17,"6",17
538,9,17,"7",17
538,9,17,"8",17
538,9,32,"10",32
538,9,16,"1",16
538,9,16,"10",16
538,9,16,"14",16
538,9,23,"14",23
538,9,37,"4",37
538,9,37,"5",37
538,9,10,"10",10
538,9,10,"11",10
538,9,10,"12",10
538,9,10,"13",10
538,9,10,"14",10
538,9,10,"3",10
538,9,10,"7",10
538,9,26,"1",26
538,9,26,"10",26
538,9,26,"11",26
538,9,26,"12",26
538,9,26,"14",26
538,9,26,"3",26
538,9,26,"5",26
538,9,26,"6",26
538,9,26,"7",26
538,9,26,"8",26
538,9,31,"1",31
538,9,31,"10",31
538,9,31,"13",31
538,9,31,"14",31
538,9,31,"2",31
538,9,31,"6",31
538,9,31,"7",31
538,9,35,"10",35
538,9,35,"12",35
538,9,35,"2",35
538,9,35,"4",35
538,9,35,"5",35
538,9,35,"6",35
538,9,35,"8",35
538,9,8,"1",8
538,9,8,"10",8
538,9,8,"11",8
538,9,8,"12",8
538,9,8,"13",8
538,9,8,"14",8
538,9,8,"2",8
538,9,8,"3",8
538,9,8,"4",8
538,9,8,"5",8
538,9,8,"6",8
538,9,8,"7",8
538,9,8,"8",8
538,9,9,"1",9
538,9,9,"10",9
538,9,9,"11",9
538,9,9,"12",9
538,9,9,"13",9
538,9,9,"14",9
538,9,9,"2",9
538,9,9,"3",9
538,9,9,"4",9
538,9,9,"5",9
538,9,9,"6",9
538,9,9,"7",9
538,9,9,"8",9
