"trial_number","layer_from","node_from","layer_to","node_to"
767,6,9,"5",9
767,6,9,"7",9
767,6,9,"8",9
767,6,9,"9",9
767,7,10,"1",10
767,7,10,"10",10
767,7,10,"11",10
767,7,10,"12",10
767,7,10,"14",10
767,7,10,"4",10
767,7,10,"9",10
767,7,17,"1",17
767,7,17,"10",17
767,7,17,"11",17
767,7,17,"12",17
767,7,17,"13",17
767,7,17,"14",17
767,7,17,"2",17
767,7,17,"4",17
767,7,17,"5",17
767,7,17,"8",17
767,7,17,"9",17
767,7,36,"1",36
767,7,32,"3",32
767,7,4,"10",4
767,7,4,"14",4
767,7,4,"6",4
767,7,16,"10",16
767,7,16,"11",16
767,7,16,"8",16
767,7,31,"1",31
767,7,31,"10",31
767,7,31,"2",31
767,7,31,"4",31
767,7,31,"5",31
767,7,31,"6",31
767,7,31,"8",31
767,7,37,"14",37
767,7,37,"3",37
767,7,26,"1",26
767,7,26,"10",26
767,7,26,"11",26
767,7,26,"12",26
767,7,26,"14",26
767,7,26,"2",26
767,7,26,"5",26
767,7,26,"6",26
767,7,26,"8",26
767,7,26,"9",26
767,7,35,"10",35
767,7,35,"12",35
767,7,35,"13",35
767,7,35,"14",35
767,7,35,"2",35
767,7,35,"6",35
767,7,35,"8",35
767,7,14,"10",14
767,7,14,"11",14
767,7,14,"8",14
767,7,14,"9",14
767,7,8,"1",8
767,7,8,"10",8
767,7,8,"11",8
767,7,8,"12",8
767,7,8,"13",8
767,7,8,"14",8
767,7,8,"2",8
767,7,8,"3",8
767,7,8,"4",8
767,7,8,"5",8
767,7,8,"6",8
767,7,8,"8",8
767,7,8,"9",8
767,7,9,"1",9
767,7,9,"10",9
767,7,9,"11",9
767,7,9,"12",9
767,7,9,"13",9
767,7,9,"14",9
767,7,9,"2",9
767,7,9,"3",9
767,7,9,"4",9
767,7,9,"5",9
767,7,9,"6",9
767,7,9,"8",9
767,7,9,"9",9
767,8,31,"1",31
767,8,31,"10",31
767,8,31,"2",31
767,8,31,"4",31
767,8,31,"5",31
767,8,31,"6",31
767,8,31,"7",31
767,8,28,"2",28
767,8,26,"1",26
767,8,26,"10",26
767,8,26,"11",26
767,8,26,"12",26
767,8,26,"14",26
767,8,26,"2",26
767,8,26,"5",26
767,8,26,"6",26
767,8,26,"7",26
767,8,26,"9",26
767,8,11,"11",11
767,8,16,"10",16
767,8,16,"11",16
767,8,16,"7",16
767,8,14,"10",14
767,8,14,"11",14
767,8,14,"7",14
767,8,14,"9",14
767,8,27,"9",27
767,8,35,"10",35
767,8,35,"12",35
767,8,35,"13",35
767,8,35,"14",35
767,8,35,"2",35
767,8,35,"6",35
767,8,35,"7",35
767,8,1,"1",1
767,8,1,"10",1
767,8,1,"12",1
767,8,1,"5",1
767,8,1,"9",1
767,8,17,"1",17
767,8,17,"10",17
767,8,17,"11",17
767,8,17,"12",17
767,8,17,"13",17
767,8,17,"14",17
767,8,17,"2",17
767,8,17,"4",17
767,8,17,"5",17
767,8,17,"7",17
767,8,17,"9",17
767,8,8,"1",8
767,8,8,"10",8
767,8,8,"11",8
767,8,8,"12",8
767,8,8,"13",8
767,8,8,"14",8
767,8,8,"2",8
767,8,8,"3",8
767,8,8,"4",8
767,8,8,"5",8
767,8,8,"6",8
767,8,8,"7",8
767,8,8,"9",8
767,8,9,"1",9
767,8,9,"10",9
767,8,9,"11",9
767,8,9,"12",9
767,8,9,"13",9
767,8,9,"14",9
767,8,9,"2",9
767,8,9,"3",9
767,8,9,"4",9
767,8,9,"5",9
767,8,9,"6",9
767,8,9,"7",9
767,8,9,"9",9
767,9,38,"12",38
767,9,38,"2",38
767,9,38,"4",38
767,9,38,"5",38
767,9,38,"6",38
767,9,26,"1",26
767,9,26,"10",26
767,9,26,"11",26
767,9,26,"12",26
767,9,26,"14",26
767,9,26,"2",26
767,9,26,"5",26
767,9,26,"6",26
767,9,26,"7",26
767,9,26,"8",26
767,9,17,"1",17
767,9,17,"10",17
767,9,17,"11",17
767,9,17,"12",17
767,9,17,"13",17
767,9,17,"14",17
767,9,17,"2",17
767,9,17,"4",17
767,9,17,"5",17
767,9,17,"7",17
767,9,17,"8",17
767,9,5,"10",5
767,9,5,"3",5
767,9,5,"6",5
767,9,1,"1",1
767,9,1,"10",1
767,9,1,"12",1
767,9,1,"5",1
767,9,1,"8",1
767,9,14,"10",14
767,9,14,"11",14
767,9,14,"7",14
767,9,14,"8",14
767,9,33,"11",33
767,9,33,"4",33
767,9,27,"8",27
767,9,10,"1",10
767,9,10,"10",10
767,9,10,"11",10
767,9,10,"12",10
767,9,10,"14",10
767,9,10,"4",10
767,9,10,"7",10
767,9,8,"1",8
767,9,8,"10",8
767,9,8,"11",8
767,9,8,"12",8
767,9,8,"13",8
767,9,8,"14",8
767,9,8,"2",8
767,9,8,"3",8
767,9,8,"4",8
767,9,8,"5",8
767,9,8,"6",8
767,9,8,"7",8
767,9,8,"8",8
767,9,9,"1",9
767,9,9,"10",9
767,9,9,"11",9
767,9,9,"12",9
767,9,9,"13",9
767,9,9,"14",9
767,9,9,"2",9
767,9,9,"3",9
767,9,9,"4",9
767,9,9,"5",9
767,9,9,"6",9
767,9,9,"7",9
767,9,9,"8",9
