"trial_number","layer_from","node_from","layer_to","node_to"
104,6,9,"7",9
104,6,9,"8",9
104,6,9,"9",9
104,7,12,"1",12
104,7,12,"10",12
104,7,12,"11",12
104,7,12,"12",12
104,7,12,"14",12
104,7,12,"8",12
104,7,32,"8",32
104,7,3,"6",3
104,7,27,"9",27
104,7,39,"6",39
104,7,5,"11",5
104,7,5,"3",5
104,7,5,"9",5
104,7,15,"12",15
104,7,15,"13",15
104,7,38,"11",38
104,7,38,"13",38
104,7,38,"2",38
104,7,38,"8",38
104,7,38,"9",38
104,7,31,"10",31
104,7,31,"11",31
104,7,31,"12",31
104,7,31,"4",31
104,7,31,"5",31
104,7,31,"6",31
104,7,31,"9",31
104,7,26,"10",26
104,7,26,"12",26
104,7,26,"13",26
104,7,26,"14",26
104,7,26,"2",26
104,7,26,"3",26
104,7,26,"4",26
104,7,26,"5",26
104,7,26,"8",26
104,7,26,"9",26
104,7,1,"10",1
104,7,1,"11",1
104,7,1,"12",1
104,7,1,"14",1
104,7,1,"6",1
104,7,17,"1",17
104,7,17,"10",17
104,7,17,"11",17
104,7,17,"12",17
104,7,17,"13",17
104,7,17,"14",17
104,7,17,"2",17
104,7,17,"5",17
104,7,17,"6",17
104,7,17,"8",17
104,7,17,"9",17
104,7,13,"10",13
104,7,13,"5",13
104,7,8,"1",8
104,7,8,"10",8
104,7,8,"11",8
104,7,8,"12",8
104,7,8,"13",8
104,7,8,"14",8
104,7,8,"2",8
104,7,8,"3",8
104,7,8,"4",8
104,7,8,"5",8
104,7,8,"6",8
104,7,8,"8",8
104,7,8,"9",8
104,7,9,"1",9
104,7,9,"10",9
104,7,9,"11",9
104,7,9,"12",9
104,7,9,"13",9
104,7,9,"14",9
104,7,9,"2",9
104,7,9,"3",9
104,7,9,"4",9
104,7,9,"5",9
104,7,9,"6",9
104,7,9,"8",9
104,7,9,"9",9
104,8,35,"1",35
104,8,35,"11",35
104,8,35,"12",35
104,8,35,"14",35
104,8,35,"2",35
104,8,35,"4",35
104,8,35,"5",35
104,8,12,"1",12
104,8,12,"10",12
104,8,12,"11",12
104,8,12,"12",12
104,8,12,"14",12
104,8,12,"7",12
104,8,11,"10",11
104,8,23,"2",23
104,8,38,"11",38
104,8,38,"13",38
104,8,38,"2",38
104,8,38,"7",38
104,8,38,"9",38
104,8,32,"7",32
104,8,10,"1",10
104,8,10,"10",10
104,8,10,"12",10
104,8,10,"14",10
104,8,10,"4",10
104,8,10,"6",10
104,8,10,"9",10
104,8,26,"10",26
104,8,26,"12",26
104,8,26,"13",26
104,8,26,"14",26
104,8,26,"2",26
104,8,26,"3",26
104,8,26,"4",26
104,8,26,"5",26
104,8,26,"7",26
104,8,26,"9",26
104,8,17,"1",17
104,8,17,"10",17
104,8,17,"11",17
104,8,17,"12",17
104,8,17,"13",17
104,8,17,"14",17
104,8,17,"2",17
104,8,17,"5",17
104,8,17,"6",17
104,8,17,"7",17
104,8,17,"9",17
104,8,8,"1",8
104,8,8,"10",8
104,8,8,"11",8
104,8,8,"12",8
104,8,8,"13",8
104,8,8,"14",8
104,8,8,"2",8
104,8,8,"3",8
104,8,8,"4",8
104,8,8,"5",8
104,8,8,"6",8
104,8,8,"7",8
104,8,8,"9",8
104,8,9,"1",9
104,8,9,"10",9
104,8,9,"11",9
104,8,9,"12",9
104,8,9,"13",9
104,8,9,"14",9
104,8,9,"2",9
104,8,9,"3",9
104,8,9,"4",9
104,8,9,"5",9
104,8,9,"6",9
104,8,9,"7",9
104,8,9,"9",9
104,9,27,"7",27
104,9,5,"11",5
104,9,5,"3",5
104,9,5,"7",5
104,9,31,"10",31
104,9,31,"11",31
104,9,31,"12",31
104,9,31,"4",31
104,9,31,"5",31
104,9,31,"6",31
104,9,31,"7",31
104,9,26,"10",26
104,9,26,"12",26
104,9,26,"13",26
104,9,26,"14",26
104,9,26,"2",26
104,9,26,"3",26
104,9,26,"4",26
104,9,26,"5",26
104,9,26,"7",26
104,9,26,"8",26
104,9,10,"1",10
104,9,10,"10",10
104,9,10,"12",10
104,9,10,"14",10
104,9,10,"4",10
104,9,10,"6",10
104,9,10,"8",10
104,9,17,"1",17
104,9,17,"10",17
104,9,17,"11",17
104,9,17,"12",17
104,9,17,"13",17
104,9,17,"14",17
104,9,17,"2",17
104,9,17,"5",17
104,9,17,"6",17
104,9,17,"7",17
104,9,17,"8",17
104,9,4,"10",4
104,9,4,"3",4
104,9,4,"5",4
104,9,38,"11",38
104,9,38,"13",38
104,9,38,"2",38
104,9,38,"7",38
104,9,38,"8",38
104,9,14,"10",14
104,9,14,"13",14
104,9,14,"5",14
104,9,14,"6",14
104,9,8,"1",8
104,9,8,"10",8
104,9,8,"11",8
104,9,8,"12",8
104,9,8,"13",8
104,9,8,"14",8
104,9,8,"2",8
104,9,8,"3",8
104,9,8,"4",8
104,9,8,"5",8
104,9,8,"6",8
104,9,8,"7",8
104,9,8,"8",8
104,9,9,"1",9
104,9,9,"10",9
104,9,9,"11",9
104,9,9,"12",9
104,9,9,"13",9
104,9,9,"14",9
104,9,9,"2",9
104,9,9,"3",9
104,9,9,"4",9
104,9,9,"5",9
104,9,9,"6",9
104,9,9,"7",9
104,9,9,"8",9
