"trial_number","layer_from","node_from","layer_to","node_to"
459,6,9,"7",9
459,6,9,"8",9
459,6,9,"9",9
459,7,35,"1",35
459,7,35,"10",35
459,7,35,"12",35
459,7,35,"13",35
459,7,35,"4",35
459,7,35,"5",35
459,7,35,"8",35
459,7,26,"1",26
459,7,26,"10",26
459,7,26,"11",26
459,7,26,"12",26
459,7,26,"13",26
459,7,26,"14",26
459,7,26,"2",26
459,7,26,"6",26
459,7,26,"8",26
459,7,26,"9",26
459,7,34,"10",34
459,7,34,"11",34
459,7,34,"6",34
459,7,5,"10",5
459,7,5,"2",5
459,7,5,"6",5
459,7,31,"1",31
459,7,31,"10",31
459,7,31,"4",31
459,7,31,"5",31
459,7,31,"6",31
459,7,31,"8",31
459,7,31,"9",31
459,7,38,"1",38
459,7,38,"11",38
459,7,38,"5",38
459,7,38,"6",38
459,7,38,"8",38
459,7,11,"12",11
459,7,12,"10",12
459,7,12,"11",12
459,7,12,"14",12
459,7,12,"2",12
459,7,12,"8",12
459,7,12,"9",12
459,7,17,"1",17
459,7,17,"10",17
459,7,17,"11",17
459,7,17,"12",17
459,7,17,"13",17
459,7,17,"14",17
459,7,17,"2",17
459,7,17,"3",17
459,7,17,"5",17
459,7,17,"6",17
459,7,17,"9",17
459,7,23,"14",23
459,7,32,"10",32
459,7,8,"1",8
459,7,8,"10",8
459,7,8,"11",8
459,7,8,"12",8
459,7,8,"13",8
459,7,8,"14",8
459,7,8,"2",8
459,7,8,"3",8
459,7,8,"4",8
459,7,8,"5",8
459,7,8,"6",8
459,7,8,"8",8
459,7,8,"9",8
459,7,9,"1",9
459,7,9,"10",9
459,7,9,"11",9
459,7,9,"12",9
459,7,9,"13",9
459,7,9,"14",9
459,7,9,"2",9
459,7,9,"3",9
459,7,9,"4",9
459,7,9,"5",9
459,7,9,"6",9
459,7,9,"8",9
459,7,9,"9",9
459,8,10,"1",10
459,8,10,"10",10
459,8,10,"11",10
459,8,10,"12",10
459,8,10,"2",10
459,8,10,"4",10
459,8,10,"5",10
459,8,35,"1",35
459,8,35,"10",35
459,8,35,"12",35
459,8,35,"13",35
459,8,35,"4",35
459,8,35,"5",35
459,8,35,"7",35
459,8,4,"3",4
459,8,4,"5",4
459,8,4,"9",4
459,8,38,"1",38
459,8,38,"11",38
459,8,38,"5",38
459,8,38,"6",38
459,8,38,"7",38
459,8,12,"10",12
459,8,12,"11",12
459,8,12,"14",12
459,8,12,"2",12
459,8,12,"7",12
459,8,12,"9",12
459,8,14,"11",14
459,8,14,"12",14
459,8,14,"4",14
459,8,14,"6",14
459,8,31,"1",31
459,8,31,"10",31
459,8,31,"4",31
459,8,31,"5",31
459,8,31,"6",31
459,8,31,"7",31
459,8,31,"9",31
459,8,26,"1",26
459,8,26,"10",26
459,8,26,"11",26
459,8,26,"12",26
459,8,26,"13",26
459,8,26,"14",26
459,8,26,"2",26
459,8,26,"6",26
459,8,26,"7",26
459,8,26,"9",26
459,8,16,"1",16
459,8,16,"12",16
459,8,16,"5",16
459,8,13,"10",13
459,8,13,"14",13
459,8,8,"1",8
459,8,8,"10",8
459,8,8,"11",8
459,8,8,"12",8
459,8,8,"13",8
459,8,8,"14",8
459,8,8,"2",8
459,8,8,"3",8
459,8,8,"4",8
459,8,8,"5",8
459,8,8,"6",8
459,8,8,"7",8
459,8,8,"9",8
459,8,9,"1",9
459,8,9,"10",9
459,8,9,"11",9
459,8,9,"12",9
459,8,9,"13",9
459,8,9,"14",9
459,8,9,"2",9
459,8,9,"3",9
459,8,9,"4",9
459,8,9,"5",9
459,8,9,"6",9
459,8,9,"7",9
459,8,9,"9",9
459,9,31,"1",31
459,9,31,"10",31
459,9,31,"4",31
459,9,31,"5",31
459,9,31,"6",31
459,9,31,"7",31
459,9,31,"8",31
459,9,4,"3",4
459,9,4,"5",4
459,9,4,"8",4
459,9,15,"10",15
459,9,15,"2",15
459,9,1,"10",1
459,9,1,"12",1
459,9,1,"13",1
459,9,1,"4",1
459,9,1,"5",1
459,9,17,"1",17
459,9,17,"10",17
459,9,17,"11",17
459,9,17,"12",17
459,9,17,"13",17
459,9,17,"14",17
459,9,17,"2",17
459,9,17,"3",17
459,9,17,"5",17
459,9,17,"6",17
459,9,17,"7",17
459,9,36,"3",36
459,9,39,"12",39
459,9,12,"10",12
459,9,12,"11",12
459,9,12,"14",12
459,9,12,"2",12
459,9,12,"7",12
459,9,12,"8",12
459,9,26,"1",26
459,9,26,"10",26
459,9,26,"11",26
459,9,26,"12",26
459,9,26,"13",26
459,9,26,"14",26
459,9,26,"2",26
459,9,26,"6",26
459,9,26,"7",26
459,9,26,"8",26
459,9,8,"1",8
459,9,8,"10",8
459,9,8,"11",8
459,9,8,"12",8
459,9,8,"13",8
459,9,8,"14",8
459,9,8,"2",8
459,9,8,"3",8
459,9,8,"4",8
459,9,8,"5",8
459,9,8,"6",8
459,9,8,"7",8
459,9,8,"8",8
459,9,9,"1",9
459,9,9,"10",9
459,9,9,"11",9
459,9,9,"12",9
459,9,9,"13",9
459,9,9,"14",9
459,9,9,"2",9
459,9,9,"3",9
459,9,9,"4",9
459,9,9,"5",9
459,9,9,"6",9
459,9,9,"7",9
459,9,9,"8",9
