"trial_number","layer_from","node_from","layer_to","node_to"
70,7,26,"5",26
70,7,26,"6",26
70,7,26,"8",26
70,7,4,"1",4
70,7,4,"14",4
70,7,4,"8",4
70,7,34,"10",34
70,7,34,"2",34
70,7,34,"9",34
70,7,20,"6",20
70,7,16,"13",16
70,7,16,"4",16
70,7,16,"9",16
70,7,1,"10",1
70,7,1,"11",1
70,7,1,"12",1
70,7,1,"2",1
70,7,1,"9",1
70,7,17,"1",17
70,7,17,"10",17
70,7,17,"11",17
70,7,17,"12",17
70,7,17,"13",17
70,7,17,"2",17
70,7,17,"3",17
70,7,17,"5",17
70,7,17,"6",17
70,7,17,"8",17
70,7,17,"9",17
70,7,32,"13",32
70,7,23,"10",23
70,7,31,"11",31
70,7,31,"12",31
70,7,31,"14",31
70,7,31,"3",31
70,7,31,"5",31
70,7,31,"8",31
70,7,31,"9",31
70,7,39,"6",39
70,7,14,"10",14
70,7,14,"12",14
70,7,14,"6",14
70,7,14,"9",14
70,7,8,"1",8
70,7,8,"10",8
70,7,8,"11",8
70,7,8,"12",8
70,7,8,"13",8
70,7,8,"14",8
70,7,8,"2",8
70,7,8,"3",8
70,7,8,"4",8
70,7,8,"5",8
70,7,8,"6",8
70,7,8,"8",8
70,7,8,"9",8
70,7,9,"1",9
70,7,9,"10",9
70,7,9,"11",9
70,7,9,"12",9
70,7,9,"13",9
70,7,9,"14",9
70,7,9,"2",9
70,7,9,"3",9
70,7,9,"4",9
70,7,9,"5",9
70,7,9,"6",9
70,7,9,"8",9
70,7,9,"9",9
70,8,17,"1",17
70,8,17,"10",17
70,8,17,"11",17
70,8,17,"12",17
70,8,17,"13",17
70,8,17,"2",17
70,8,17,"3",17
70,8,17,"5",17
70,8,17,"6",17
70,8,17,"7",17
70,8,17,"9",17
70,8,33,"1",33
70,8,33,"12",33
70,8,38,"11",38
70,8,38,"12",38
70,8,38,"4",38
70,8,38,"5",38
70,8,38,"9",38
70,8,26,"1",26
70,8,26,"10",26
70,8,26,"12",26
70,8,26,"13",26
70,8,26,"14",26
70,8,26,"2",26
70,8,26,"4",26
70,8,26,"5",26
70,8,26,"6",26
70,8,26,"7",26
70,8,13,"3",13
70,8,13,"4",13
70,8,31,"11",31
70,8,31,"12",31
70,8,31,"14",31
70,8,31,"3",31
70,8,31,"5",31
70,8,31,"7",31
70,8,31,"9",31
70,8,10,"1",10
70,8,10,"10",10
70,8,10,"12",10
70,8,10,"14",10
70,8,10,"2",10
70,8,10,"5",10
70,8,10,"6",10
70,8,3,"1",3
70,8,35,"10",35
70,8,35,"14",35
70,8,35,"3",35
70,8,35,"4",35
70,8,35,"5",35
70,8,35,"7",35
70,8,35,"9",35
70,8,12,"10",12
70,8,12,"11",12
70,8,12,"14",12
70,8,12,"2",12
70,8,12,"5",12
70,8,12,"9",12
70,8,4,"1",4
70,8,4,"14",4
70,8,4,"7",4
70,8,8,"1",8
70,8,8,"10",8
70,8,8,"11",8
70,8,8,"12",8
70,8,8,"13",8
70,8,8,"14",8
70,8,8,"2",8
70,8,8,"3",8
70,8,8,"4",8
70,8,8,"5",8
70,8,8,"6",8
70,8,8,"7",8
70,8,8,"9",8
70,8,9,"1",9
70,8,9,"10",9
70,8,9,"11",9
70,8,9,"12",9
70,8,9,"13",9
70,8,9,"14",9
70,8,9,"2",9
70,8,9,"3",9
70,8,9,"4",9
70,8,9,"5",9
70,8,9,"6",9
70,8,9,"7",9
70,8,9,"9",9
70,9,14,"10",14
70,9,14,"12",14
70,9,14,"6",14
70,9,14,"7",14
70,9,12,"10",12
70,9,12,"11",12
70,9,12,"14",12
70,9,12,"2",12
70,9,12,"5",12
70,9,12,"8",12
70,9,38,"11",38
70,9,38,"12",38
70,9,38,"4",38
70,9,38,"5",38
70,9,38,"8",38
70,9,5,"11",5
70,9,5,"2",5
70,9,5,"6",5
70,9,1,"10",1
70,9,1,"11",1
70,9,1,"12",1
70,9,1,"2",1
70,9,1,"7",1
70,9,35,"10",35
70,9,35,"14",35
70,9,35,"3",35
70,9,35,"4",35
70,9,35,"5",35
70,9,35,"7",35
70,9,35,"8",35
70,9,31,"11",31
70,9,31,"12",31
70,9,31,"14",31
70,9,31,"3",31
70,9,31,"5",31
70,9,31,"7",31
70,9,31,"8",31
70,9,16,"13",16
70,9,16,"4",16
70,9,16,"7",16
70,9,17,"1",17
70,9,17,"10",17
70,9,17,"11",17
70,9,17,"12",17
70,9,17,"13",17
70,9,17,"2",17
70,9,17,"3",17
70,9,17,"5",17
70,9,17,"6",17
70,9,17,"7",17
70,9,17,"8",17
70,9,34,"10",34
70,9,34,"2",34
70,9,34,"7",34
70,9,8,"1",8
70,9,8,"10",8
70,9,8,"11",8
70,9,8,"12",8
70,9,8,"13",8
70,9,8,"14",8
70,9,8,"2",8
70,9,8,"3",8
70,9,8,"4",8
70,9,8,"5",8
70,9,8,"6",8
70,9,8,"7",8
70,9,8,"8",8
70,9,9,"1",9
70,9,9,"10",9
70,9,9,"11",9
70,9,9,"12",9
70,9,9,"13",9
70,9,9,"14",9
70,9,9,"2",9
70,9,9,"3",9
70,9,9,"4",9
70,9,9,"5",9
70,9,9,"6",9
70,9,9,"7",9
70,9,9,"8",9
