"trial_number","layer_from","node_from","layer_to","node_to"
88,6,9,"4",9
88,6,9,"5",9
88,6,9,"7",9
88,6,9,"8",9
88,6,9,"9",9
88,7,12,"1",12
88,7,12,"10",12
88,7,12,"11",12
88,7,12,"14",12
88,7,12,"8",12
88,7,12,"9",12
88,7,37,"10",37
88,7,37,"11",37
88,7,26,"1",26
88,7,26,"10",26
88,7,26,"11",26
88,7,26,"12",26
88,7,26,"13",26
88,7,26,"14",26
88,7,26,"4",26
88,7,26,"5",26
88,7,26,"6",26
88,7,26,"8",26
88,7,34,"10",34
88,7,34,"11",34
88,7,34,"12",34
88,7,17,"1",17
88,7,17,"10",17
88,7,17,"11",17
88,7,17,"12",17
88,7,17,"13",17
88,7,17,"3",17
88,7,17,"4",17
88,7,17,"5",17
88,7,17,"6",17
88,7,17,"8",17
88,7,17,"9",17
88,7,27,"4",27
88,7,39,"8",39
88,7,38,"1",38
88,7,38,"12",38
88,7,38,"4",38
88,7,38,"6",38
88,7,38,"9",38
88,7,31,"10",31
88,7,31,"12",31
88,7,31,"14",31
88,7,31,"2",31
88,7,31,"4",31
88,7,31,"5",31
88,7,31,"9",31
88,7,33,"5",33
88,7,33,"6",33
88,7,5,"10",5
88,7,5,"2",5
88,7,5,"9",5
88,7,16,"2",16
88,7,16,"3",16
88,7,16,"8",16
88,7,8,"1",8
88,7,8,"10",8
88,7,8,"11",8
88,7,8,"12",8
88,7,8,"13",8
88,7,8,"14",8
88,7,8,"2",8
88,7,8,"3",8
88,7,8,"4",8
88,7,8,"5",8
88,7,8,"6",8
88,7,8,"8",8
88,7,8,"9",8
88,7,9,"1",9
88,7,9,"10",9
88,7,9,"11",9
88,7,9,"12",9
88,7,9,"13",9
88,7,9,"14",9
88,7,9,"2",9
88,7,9,"3",9
88,7,9,"4",9
88,7,9,"5",9
88,7,9,"6",9
88,7,9,"8",9
88,7,9,"9",9
88,8,17,"1",17
88,8,17,"10",17
88,8,17,"11",17
88,8,17,"12",17
88,8,17,"13",17
88,8,17,"3",17
88,8,17,"4",17
88,8,17,"5",17
88,8,17,"6",17
88,8,17,"7",17
88,8,17,"9",17
88,8,11,"14",11
88,8,26,"1",26
88,8,26,"10",26
88,8,26,"11",26
88,8,26,"12",26
88,8,26,"13",26
88,8,26,"14",26
88,8,26,"4",26
88,8,26,"5",26
88,8,26,"6",26
88,8,26,"7",26
88,8,12,"1",12
88,8,12,"10",12
88,8,12,"11",12
88,8,12,"14",12
88,8,12,"7",12
88,8,12,"9",12
88,8,16,"2",16
88,8,16,"3",16
88,8,16,"7",16
88,8,4,"12",4
88,8,4,"2",4
88,8,4,"6",4
88,8,36,"10",36
88,8,35,"1",35
88,8,35,"10",35
88,8,35,"13",35
88,8,35,"3",35
88,8,35,"5",35
88,8,35,"6",35
88,8,35,"9",35
88,8,39,"7",39
88,8,13,"12",13
88,8,13,"9",13
88,8,8,"1",8
88,8,8,"10",8
88,8,8,"11",8
88,8,8,"12",8
88,8,8,"13",8
88,8,8,"14",8
88,8,8,"2",8
88,8,8,"3",8
88,8,8,"4",8
88,8,8,"5",8
88,8,8,"6",8
88,8,8,"7",8
88,8,8,"9",8
88,8,9,"1",9
88,8,9,"10",9
88,8,9,"11",9
88,8,9,"12",9
88,8,9,"13",9
88,8,9,"14",9
88,8,9,"2",9
88,8,9,"3",9
88,8,9,"4",9
88,8,9,"5",9
88,8,9,"6",9
88,8,9,"7",9
88,8,9,"9",9
88,9,5,"10",5
88,9,5,"2",5
88,9,5,"7",5
88,9,31,"10",31
88,9,31,"12",31
88,9,31,"14",31
88,9,31,"2",31
88,9,31,"4",31
88,9,31,"5",31
88,9,31,"7",31
88,9,14,"10",14
88,9,14,"12",14
88,9,14,"13",14
88,9,14,"2",14
88,9,38,"1",38
88,9,38,"12",38
88,9,38,"4",38
88,9,38,"6",38
88,9,38,"7",38
88,9,17,"1",17
88,9,17,"10",17
88,9,17,"11",17
88,9,17,"12",17
88,9,17,"13",17
88,9,17,"3",17
88,9,17,"4",17
88,9,17,"5",17
88,9,17,"6",17
88,9,17,"7",17
88,9,17,"8",17
88,9,13,"12",13
88,9,13,"8",13
88,9,10,"10",10
88,9,10,"11",10
88,9,10,"12",10
88,9,10,"14",10
88,9,10,"2",10
88,9,10,"5",10
88,9,10,"6",10
88,9,12,"1",12
88,9,12,"10",12
88,9,12,"11",12
88,9,12,"14",12
88,9,12,"7",12
88,9,12,"8",12
88,9,32,"11",32
88,9,35,"1",35
88,9,35,"10",35
88,9,35,"13",35
88,9,35,"3",35
88,9,35,"5",35
88,9,35,"6",35
88,9,35,"8",35
88,9,20,"5",20
88,9,8,"1",8
88,9,8,"10",8
88,9,8,"11",8
88,9,8,"12",8
88,9,8,"13",8
88,9,8,"14",8
88,9,8,"2",8
88,9,8,"3",8
88,9,8,"4",8
88,9,8,"5",8
88,9,8,"6",8
88,9,8,"7",8
88,9,8,"8",8
88,9,9,"1",9
88,9,9,"10",9
88,9,9,"11",9
88,9,9,"12",9
88,9,9,"13",9
88,9,9,"14",9
88,9,9,"2",9
88,9,9,"3",9
88,9,9,"4",9
88,9,9,"5",9
88,9,9,"6",9
88,9,9,"7",9
88,9,9,"8",9
