"trial_number","layer_from","node_from","layer_to","node_to"
212,6,9,"9",9
212,7,33,"12",33
212,7,33,"13",33
212,7,26,"1",26
212,7,26,"11",26
212,7,26,"13",26
212,7,26,"14",26
212,7,26,"2",26
212,7,26,"3",26
212,7,26,"4",26
212,7,26,"5",26
212,7,26,"6",26
212,7,26,"8",26
212,7,27,"4",27
212,7,38,"10",38
212,7,38,"11",38
212,7,38,"12",38
212,7,38,"4",38
212,7,38,"9",38
212,7,14,"12",14
212,7,14,"14",14
212,7,14,"4",14
212,7,14,"8",14
212,7,15,"8",15
212,7,15,"9",15
212,7,39,"5",39
212,7,35,"11",35
212,7,35,"12",35
212,7,35,"13",35
212,7,35,"2",35
212,7,35,"5",35
212,7,35,"6",35
212,7,35,"8",35
212,7,17,"1",17
212,7,17,"10",17
212,7,17,"11",17
212,7,17,"13",17
212,7,17,"14",17
212,7,17,"2",17
212,7,17,"4",17
212,7,17,"5",17
212,7,17,"6",17
212,7,17,"8",17
212,7,17,"9",17
212,7,13,"10",13
212,7,13,"9",13
212,7,1,"1",1
212,7,1,"10",1
212,7,1,"2",1
212,7,1,"5",1
212,7,1,"6",1
212,7,37,"1",37
212,7,37,"10",37
212,7,8,"1",8
212,7,8,"10",8
212,7,8,"11",8
212,7,8,"12",8
212,7,8,"13",8
212,7,8,"14",8
212,7,8,"2",8
212,7,8,"3",8
212,7,8,"4",8
212,7,8,"5",8
212,7,8,"6",8
212,7,8,"8",8
212,7,8,"9",8
212,7,9,"1",9
212,7,9,"10",9
212,7,9,"11",9
212,7,9,"12",9
212,7,9,"13",9
212,7,9,"14",9
212,7,9,"2",9
212,7,9,"3",9
212,7,9,"4",9
212,7,9,"5",9
212,7,9,"6",9
212,7,9,"8",9
212,7,9,"9",9
212,8,32,"14",32
212,8,36,"10",36
212,8,35,"11",35
212,8,35,"12",35
212,8,35,"13",35
212,8,35,"2",35
212,8,35,"5",35
212,8,35,"6",35
212,8,35,"7",35
212,8,31,"1",31
212,8,31,"11",31
212,8,31,"12",31
212,8,31,"14",31
212,8,31,"3",31
212,8,31,"6",31
212,8,31,"9",31
212,8,12,"1",12
212,8,12,"10",12
212,8,12,"11",12
212,8,12,"12",12
212,8,12,"3",12
212,8,12,"9",12
212,8,5,"2",5
212,8,5,"3",5
212,8,5,"9",5
212,8,10,"10",10
212,8,10,"11",10
212,8,10,"12",10
212,8,10,"13",10
212,8,10,"3",10
212,8,10,"5",10
212,8,10,"6",10
212,8,14,"12",14
212,8,14,"14",14
212,8,14,"4",14
212,8,14,"7",14
212,8,26,"1",26
212,8,26,"11",26
212,8,26,"13",26
212,8,26,"14",26
212,8,26,"2",26
212,8,26,"3",26
212,8,26,"4",26
212,8,26,"5",26
212,8,26,"6",26
212,8,26,"7",26
212,8,15,"7",15
212,8,15,"9",15
212,8,17,"1",17
212,8,17,"10",17
212,8,17,"11",17
212,8,17,"13",17
212,8,17,"14",17
212,8,17,"2",17
212,8,17,"4",17
212,8,17,"5",17
212,8,17,"6",17
212,8,17,"7",17
212,8,17,"9",17
212,8,8,"1",8
212,8,8,"10",8
212,8,8,"11",8
212,8,8,"12",8
212,8,8,"13",8
212,8,8,"14",8
212,8,8,"2",8
212,8,8,"3",8
212,8,8,"4",8
212,8,8,"5",8
212,8,8,"6",8
212,8,8,"7",8
212,8,8,"9",8
212,8,9,"1",9
212,8,9,"10",9
212,8,9,"11",9
212,8,9,"12",9
212,8,9,"13",9
212,8,9,"14",9
212,8,9,"2",9
212,8,9,"3",9
212,8,9,"4",9
212,8,9,"5",9
212,8,9,"6",9
212,8,9,"7",9
212,8,9,"9",9
212,9,5,"2",5
212,9,5,"3",5
212,9,5,"8",5
212,9,4,"1",4
212,9,4,"13",4
212,9,4,"6",4
212,9,34,"10",34
212,9,34,"11",34
212,9,34,"5",34
212,9,11,"10",11
212,9,17,"1",17
212,9,17,"10",17
212,9,17,"11",17
212,9,17,"13",17
212,9,17,"14",17
212,9,17,"2",17
212,9,17,"4",17
212,9,17,"5",17
212,9,17,"6",17
212,9,17,"7",17
212,9,17,"8",17
212,9,15,"7",15
212,9,15,"8",15
212,9,12,"1",12
212,9,12,"10",12
212,9,12,"11",12
212,9,12,"12",12
212,9,12,"3",12
212,9,12,"8",12
212,9,38,"10",38
212,9,38,"11",38
212,9,38,"12",38
212,9,38,"4",38
212,9,38,"7",38
212,9,31,"1",31
212,9,31,"11",31
212,9,31,"12",31
212,9,31,"14",31
212,9,31,"3",31
212,9,31,"6",31
212,9,31,"8",31
212,9,16,"10",16
212,9,16,"12",16
212,9,16,"14",16
212,9,13,"10",13
212,9,13,"7",13
212,9,8,"1",8
212,9,8,"10",8
212,9,8,"11",8
212,9,8,"12",8
212,9,8,"13",8
212,9,8,"14",8
212,9,8,"2",8
212,9,8,"3",8
212,9,8,"4",8
212,9,8,"5",8
212,9,8,"6",8
212,9,8,"7",8
212,9,8,"8",8
212,9,9,"1",9
212,9,9,"10",9
212,9,9,"11",9
212,9,9,"12",9
212,9,9,"13",9
212,9,9,"14",9
212,9,9,"2",9
212,9,9,"3",9
212,9,9,"4",9
212,9,9,"5",9
212,9,9,"6",9
212,9,9,"7",9
212,9,9,"8",9
