"trial_number","layer_from","node_from","layer_to","node_to"
384,6,9,"8",9
384,6,9,"9",9
384,7,26,"1",26
384,7,26,"10",26
384,7,26,"12",26
384,7,26,"13",26
384,7,26,"14",26
384,7,26,"2",26
384,7,26,"3",26
384,7,26,"5",26
384,7,26,"8",26
384,7,26,"9",26
384,7,12,"10",12
384,7,12,"13",12
384,7,12,"4",12
384,7,12,"6",12
384,7,12,"8",12
384,7,12,"9",12
384,7,14,"1",14
384,7,14,"11",14
384,7,14,"6",14
384,7,14,"8",14
384,7,4,"10",4
384,7,4,"14",4
384,7,4,"9",4
384,7,17,"1",17
384,7,17,"11",17
384,7,17,"12",17
384,7,17,"13",17
384,7,17,"14",17
384,7,17,"2",17
384,7,17,"4",17
384,7,17,"5",17
384,7,17,"6",17
384,7,17,"8",17
384,7,17,"9",17
384,7,16,"12",16
384,7,16,"8",16
384,7,16,"9",16
384,7,5,"10",5
384,7,5,"5",5
384,7,5,"8",5
384,7,31,"10",31
384,7,31,"11",31
384,7,31,"12",31
384,7,31,"13",31
384,7,31,"3",31
384,7,31,"4",31
384,7,31,"6",31
384,7,20,"11",20
384,7,10,"1",10
384,7,10,"10",10
384,7,10,"11",10
384,7,10,"12",10
384,7,10,"14",10
384,7,10,"4",10
384,7,10,"6",10
384,7,13,"10",13
384,7,13,"13",13
384,7,39,"11",39
384,7,8,"1",8
384,7,8,"10",8
384,7,8,"11",8
384,7,8,"12",8
384,7,8,"13",8
384,7,8,"14",8
384,7,8,"2",8
384,7,8,"3",8
384,7,8,"4",8
384,7,8,"5",8
384,7,8,"6",8
384,7,8,"8",8
384,7,8,"9",8
384,7,9,"1",9
384,7,9,"10",9
384,7,9,"11",9
384,7,9,"12",9
384,7,9,"13",9
384,7,9,"14",9
384,7,9,"2",9
384,7,9,"3",9
384,7,9,"4",9
384,7,9,"5",9
384,7,9,"6",9
384,7,9,"8",9
384,7,9,"9",9
384,8,1,"10",1
384,8,1,"11",1
384,8,1,"14",1
384,8,1,"3",1
384,8,1,"4",1
384,8,5,"10",5
384,8,5,"5",5
384,8,5,"7",5
384,8,12,"10",12
384,8,12,"13",12
384,8,12,"4",12
384,8,12,"6",12
384,8,12,"7",12
384,8,12,"9",12
384,8,17,"1",17
384,8,17,"11",17
384,8,17,"12",17
384,8,17,"13",17
384,8,17,"14",17
384,8,17,"2",17
384,8,17,"4",17
384,8,17,"5",17
384,8,17,"6",17
384,8,17,"7",17
384,8,17,"9",17
384,8,16,"12",16
384,8,16,"7",16
384,8,16,"9",16
384,8,26,"1",26
384,8,26,"10",26
384,8,26,"12",26
384,8,26,"13",26
384,8,26,"14",26
384,8,26,"2",26
384,8,26,"3",26
384,8,26,"5",26
384,8,26,"7",26
384,8,26,"9",26
384,8,35,"1",35
384,8,35,"10",35
384,8,35,"12",35
384,8,35,"2",35
384,8,35,"3",35
384,8,35,"5",35
384,8,35,"9",35
384,8,14,"1",14
384,8,14,"11",14
384,8,14,"6",14
384,8,14,"7",14
384,8,8,"1",8
384,8,8,"10",8
384,8,8,"11",8
384,8,8,"12",8
384,8,8,"13",8
384,8,8,"14",8
384,8,8,"2",8
384,8,8,"3",8
384,8,8,"4",8
384,8,8,"5",8
384,8,8,"6",8
384,8,8,"7",8
384,8,8,"9",8
384,8,9,"1",9
384,8,9,"10",9
384,8,9,"11",9
384,8,9,"12",9
384,8,9,"13",9
384,8,9,"14",9
384,8,9,"2",9
384,8,9,"3",9
384,8,9,"4",9
384,8,9,"5",9
384,8,9,"6",9
384,8,9,"7",9
384,8,9,"9",9
384,9,12,"10",12
384,9,12,"13",12
384,9,12,"4",12
384,9,12,"6",12
384,9,12,"7",12
384,9,12,"8",12
384,9,27,"6",27
384,9,17,"1",17
384,9,17,"11",17
384,9,17,"12",17
384,9,17,"13",17
384,9,17,"14",17
384,9,17,"2",17
384,9,17,"4",17
384,9,17,"5",17
384,9,17,"6",17
384,9,17,"7",17
384,9,17,"8",17
384,9,28,"5",28
384,9,16,"12",16
384,9,16,"7",16
384,9,16,"8",16
384,9,4,"10",4
384,9,4,"14",4
384,9,4,"7",4
384,9,35,"1",35
384,9,35,"10",35
384,9,35,"12",35
384,9,35,"2",35
384,9,35,"3",35
384,9,35,"5",35
384,9,35,"8",35
384,9,26,"1",26
384,9,26,"10",26
384,9,26,"12",26
384,9,26,"13",26
384,9,26,"14",26
384,9,26,"2",26
384,9,26,"3",26
384,9,26,"5",26
384,9,26,"7",26
384,9,26,"8",26
384,9,37,"10",37
384,9,37,"12",37
384,9,38,"1",38
384,9,38,"11",38
384,9,38,"13",38
384,9,38,"2",38
384,9,38,"4",38
384,9,8,"1",8
384,9,8,"10",8
384,9,8,"11",8
384,9,8,"12",8
384,9,8,"13",8
384,9,8,"14",8
384,9,8,"2",8
384,9,8,"3",8
384,9,8,"4",8
384,9,8,"5",8
384,9,8,"6",8
384,9,8,"7",8
384,9,8,"8",8
384,9,9,"1",9
384,9,9,"10",9
384,9,9,"11",9
384,9,9,"12",9
384,9,9,"13",9
384,9,9,"14",9
384,9,9,"2",9
384,9,9,"3",9
384,9,9,"4",9
384,9,9,"5",9
384,9,9,"6",9
384,9,9,"7",9
384,9,9,"8",9
