"trial_number","layer_from","node_from","layer_to","node_to"
612,7,35,"14",35
612,7,35,"2",35
612,7,35,"4",35
612,7,35,"5",35
612,7,35,"9",35
612,7,36,"5",36
612,7,5,"1",5
612,7,5,"13",5
612,7,5,"14",5
612,7,1,"11",1
612,7,1,"12",1
612,7,1,"2",1
612,7,1,"5",1
612,7,1,"9",1
612,7,37,"10",37
612,7,37,"3",37
612,7,17,"1",17
612,7,17,"10",17
612,7,17,"11",17
612,7,17,"12",17
612,7,17,"13",17
612,7,17,"14",17
612,7,17,"4",17
612,7,17,"5",17
612,7,17,"6",17
612,7,17,"8",17
612,7,17,"9",17
612,7,4,"11",4
612,7,4,"12",4
612,7,4,"9",4
612,7,26,"1",26
612,7,26,"10",26
612,7,26,"12",26
612,7,26,"14",26
612,7,26,"2",26
612,7,26,"4",26
612,7,26,"5",26
612,7,26,"6",26
612,7,26,"8",26
612,7,26,"9",26
612,7,28,"9",28
612,7,38,"1",38
612,7,38,"10",38
612,7,38,"11",38
612,7,38,"8",38
612,7,38,"9",38
612,7,13,"10",13
612,7,13,"11",13
612,7,31,"10",31
612,7,31,"11",31
612,7,31,"12",31
612,7,31,"2",31
612,7,31,"3",31
612,7,31,"6",31
612,7,31,"9",31
612,7,8,"1",8
612,7,8,"10",8
612,7,8,"11",8
612,7,8,"12",8
612,7,8,"13",8
612,7,8,"14",8
612,7,8,"2",8
612,7,8,"3",8
612,7,8,"4",8
612,7,8,"5",8
612,7,8,"6",8
612,7,8,"8",8
612,7,8,"9",8
612,7,9,"1",9
612,7,9,"10",9
612,7,9,"11",9
612,7,9,"12",9
612,7,9,"13",9
612,7,9,"14",9
612,7,9,"2",9
612,7,9,"3",9
612,7,9,"4",9
612,7,9,"5",9
612,7,9,"6",9
612,7,9,"8",9
612,7,9,"9",9
612,8,10,"1",10
612,8,10,"12",10
612,8,10,"13",10
612,8,10,"14",10
612,8,10,"2",10
612,8,10,"3",10
612,8,10,"4",10
612,8,38,"1",38
612,8,38,"10",38
612,8,38,"11",38
612,8,38,"7",38
612,8,38,"9",38
612,8,33,"10",33
612,8,33,"9",33
612,8,17,"1",17
612,8,17,"10",17
612,8,17,"11",17
612,8,17,"12",17
612,8,17,"13",17
612,8,17,"14",17
612,8,17,"4",17
612,8,17,"5",17
612,8,17,"6",17
612,8,17,"7",17
612,8,17,"9",17
612,8,12,"12",12
612,8,12,"13",12
612,8,12,"2",12
612,8,12,"4",12
612,8,12,"5",12
612,8,12,"6",12
612,8,26,"1",26
612,8,26,"10",26
612,8,26,"12",26
612,8,26,"14",26
612,8,26,"2",26
612,8,26,"4",26
612,8,26,"5",26
612,8,26,"6",26
612,8,26,"7",26
612,8,26,"9",26
612,8,14,"10",14
612,8,14,"12",14
612,8,14,"6",14
612,8,14,"7",14
612,8,15,"10",15
612,8,15,"2",15
612,8,23,"9",23
612,8,8,"1",8
612,8,8,"10",8
612,8,8,"11",8
612,8,8,"12",8
612,8,8,"13",8
612,8,8,"14",8
612,8,8,"2",8
612,8,8,"3",8
612,8,8,"4",8
612,8,8,"5",8
612,8,8,"6",8
612,8,8,"7",8
612,8,8,"9",8
612,8,9,"1",9
612,8,9,"10",9
612,8,9,"11",9
612,8,9,"12",9
612,8,9,"13",9
612,8,9,"14",9
612,8,9,"2",9
612,8,9,"3",9
612,8,9,"4",9
612,8,9,"5",9
612,8,9,"6",9
612,8,9,"7",9
612,8,9,"9",9
612,9,31,"10",31
612,9,31,"11",31
612,9,31,"12",31
612,9,31,"2",31
612,9,31,"3",31
612,9,31,"6",31
612,9,31,"7",31
612,9,34,"10",34
612,9,34,"12",34
612,9,34,"14",34
612,9,17,"1",17
612,9,17,"10",17
612,9,17,"11",17
612,9,17,"12",17
612,9,17,"13",17
612,9,17,"14",17
612,9,17,"4",17
612,9,17,"5",17
612,9,17,"6",17
612,9,17,"7",17
612,9,17,"8",17
612,9,28,"7",28
612,9,35,"11",35
612,9,35,"12",35
612,9,35,"14",35
612,9,35,"2",35
612,9,35,"4",35
612,9,35,"5",35
612,9,35,"7",35
612,9,38,"1",38
612,9,38,"10",38
612,9,38,"11",38
612,9,38,"7",38
612,9,38,"8",38
612,9,23,"8",23
612,9,4,"11",4
612,9,4,"12",4
612,9,4,"7",4
612,9,33,"10",33
612,9,33,"8",33
612,9,1,"11",1
612,9,1,"12",1
612,9,1,"2",1
612,9,1,"5",1
612,9,1,"7",1
612,9,26,"1",26
612,9,26,"10",26
612,9,26,"12",26
612,9,26,"14",26
612,9,26,"2",26
612,9,26,"4",26
612,9,26,"5",26
612,9,26,"6",26
612,9,26,"7",26
612,9,26,"8",26
612,9,8,"1",8
612,9,8,"10",8
612,9,8,"11",8
612,9,8,"12",8
612,9,8,"13",8
612,9,8,"14",8
612,9,8,"2",8
612,9,8,"3",8
612,9,8,"4",8
612,9,8,"5",8
612,9,8,"6",8
612,9,8,"7",8
612,9,8,"8",8
612,9,9,"1",9
612,9,9,"10",9
612,9,9,"11",9
612,9,9,"12",9
612,9,9,"13",9
612,9,9,"14",9
612,9,9,"2",9
612,9,9,"3",9
612,9,9,"4",9
612,9,9,"5",9
612,9,9,"6",9
612,9,9,"7",9
612,9,9,"8",9
