"trial_number","layer_from","node_from","layer_to","node_to"
566,7,16,"6",16
566,7,17,"1",17
566,7,17,"10",17
566,7,17,"11",17
566,7,17,"12",17
566,7,17,"13",17
566,7,17,"3",17
566,7,17,"4",17
566,7,17,"5",17
566,7,17,"6",17
566,7,17,"8",17
566,7,17,"9",17
566,7,5,"10",5
566,7,5,"5",5
566,7,5,"8",5
566,7,31,"1",31
566,7,31,"10",31
566,7,31,"14",31
566,7,31,"2",31
566,7,31,"5",31
566,7,31,"8",31
566,7,31,"9",31
566,7,14,"12",14
566,7,14,"13",14
566,7,14,"14",14
566,7,14,"5",14
566,7,35,"10",35
566,7,35,"11",35
566,7,35,"13",35
566,7,35,"14",35
566,7,35,"2",35
566,7,35,"4",35
566,7,35,"9",35
566,7,11,"11",11
566,7,33,"12",33
566,7,33,"9",33
566,7,12,"1",12
566,7,12,"10",12
566,7,12,"11",12
566,7,12,"14",12
566,7,12,"4",12
566,7,12,"6",12
566,7,38,"10",38
566,7,38,"12",38
566,7,38,"14",38
566,7,38,"5",38
566,7,38,"8",38
566,7,10,"1",10
566,7,10,"10",10
566,7,10,"11",10
566,7,10,"12",10
566,7,10,"5",10
566,7,10,"8",10
566,7,10,"9",10
566,7,39,"3",39
566,7,8,"1",8
566,7,8,"10",8
566,7,8,"11",8
566,7,8,"12",8
566,7,8,"13",8
566,7,8,"14",8
566,7,8,"2",8
566,7,8,"3",8
566,7,8,"4",8
566,7,8,"5",8
566,7,8,"6",8
566,7,8,"8",8
566,7,8,"9",8
566,7,9,"1",9
566,7,9,"10",9
566,7,9,"11",9
566,7,9,"12",9
566,7,9,"13",9
566,7,9,"14",9
566,7,9,"2",9
566,7,9,"3",9
566,7,9,"4",9
566,7,9,"5",9
566,7,9,"6",9
566,7,9,"8",9
566,7,9,"9",9
566,8,38,"10",38
566,8,38,"12",38
566,8,38,"14",38
566,8,38,"5",38
566,8,38,"7",38
566,8,5,"10",5
566,8,5,"5",5
566,8,5,"7",5
566,8,27,"14",27
566,8,17,"1",17
566,8,17,"10",17
566,8,17,"11",17
566,8,17,"12",17
566,8,17,"13",17
566,8,17,"3",17
566,8,17,"4",17
566,8,17,"5",17
566,8,17,"6",17
566,8,17,"7",17
566,8,17,"9",17
566,8,31,"1",31
566,8,31,"10",31
566,8,31,"14",31
566,8,31,"2",31
566,8,31,"5",31
566,8,31,"7",31
566,8,31,"9",31
566,8,1,"10",1
566,8,1,"11",1
566,8,1,"12",1
566,8,1,"13",1
566,8,1,"6",1
566,8,26,"10",26
566,8,26,"11",26
566,8,26,"12",26
566,8,26,"14",26
566,8,26,"2",26
566,8,26,"3",26
566,8,26,"4",26
566,8,26,"5",26
566,8,26,"6",26
566,8,26,"9",26
566,8,10,"1",10
566,8,10,"10",10
566,8,10,"11",10
566,8,10,"12",10
566,8,10,"5",10
566,8,10,"7",10
566,8,10,"9",10
566,8,4,"12",4
566,8,4,"2",4
566,8,4,"6",4
566,8,8,"1",8
566,8,8,"10",8
566,8,8,"11",8
566,8,8,"12",8
566,8,8,"13",8
566,8,8,"14",8
566,8,8,"2",8
566,8,8,"3",8
566,8,8,"4",8
566,8,8,"5",8
566,8,8,"6",8
566,8,8,"7",8
566,8,8,"9",8
566,8,9,"1",9
566,8,9,"10",9
566,8,9,"11",9
566,8,9,"12",9
566,8,9,"13",9
566,8,9,"14",9
566,8,9,"2",9
566,8,9,"3",9
566,8,9,"4",9
566,8,9,"5",9
566,8,9,"6",9
566,8,9,"7",9
566,8,9,"9",9
566,9,34,"1",34
566,9,34,"10",34
566,9,34,"12",34
566,9,10,"1",10
566,9,10,"10",10
566,9,10,"11",10
566,9,10,"12",10
566,9,10,"5",10
566,9,10,"7",10
566,9,10,"8",10
566,9,33,"12",33
566,9,33,"7",33
566,9,17,"1",17
566,9,17,"10",17
566,9,17,"11",17
566,9,17,"12",17
566,9,17,"13",17
566,9,17,"3",17
566,9,17,"4",17
566,9,17,"5",17
566,9,17,"6",17
566,9,17,"7",17
566,9,17,"8",17
566,9,26,"10",26
566,9,26,"11",26
566,9,26,"12",26
566,9,26,"14",26
566,9,26,"2",26
566,9,26,"3",26
566,9,26,"4",26
566,9,26,"5",26
566,9,26,"6",26
566,9,26,"8",26
566,9,31,"1",31
566,9,31,"10",31
566,9,31,"14",31
566,9,31,"2",31
566,9,31,"5",31
566,9,31,"7",31
566,9,31,"8",31
566,9,13,"10",13
566,9,13,"12",13
566,9,35,"10",35
566,9,35,"11",35
566,9,35,"13",35
566,9,35,"14",35
566,9,35,"2",35
566,9,35,"4",35
566,9,35,"7",35
566,9,15,"10",15
566,9,15,"2",15
566,9,8,"1",8
566,9,8,"10",8
566,9,8,"11",8
566,9,8,"12",8
566,9,8,"13",8
566,9,8,"14",8
566,9,8,"2",8
566,9,8,"3",8
566,9,8,"4",8
566,9,8,"5",8
566,9,8,"6",8
566,9,8,"7",8
566,9,8,"8",8
566,9,9,"1",9
566,9,9,"10",9
566,9,9,"11",9
566,9,9,"12",9
566,9,9,"13",9
566,9,9,"14",9
566,9,9,"2",9
566,9,9,"3",9
566,9,9,"4",9
566,9,9,"5",9
566,9,9,"6",9
566,9,9,"7",9
566,9,9,"8",9
