"trial_number","layer_from","node_from","layer_to","node_to"
286,7,31,"11",31
286,7,31,"5",31
286,7,31,"6",31
286,7,31,"8",31
286,7,31,"9",31
286,7,15,"14",15
286,7,15,"2",15
286,7,17,"1",17
286,7,17,"10",17
286,7,17,"11",17
286,7,17,"12",17
286,7,17,"13",17
286,7,17,"14",17
286,7,17,"2",17
286,7,17,"3",17
286,7,17,"6",17
286,7,17,"8",17
286,7,17,"9",17
286,7,13,"12",13
286,7,13,"9",13
286,7,12,"11",12
286,7,12,"12",12
286,7,12,"14",12
286,7,12,"3",12
286,7,12,"5",12
286,7,12,"6",12
286,7,34,"3",34
286,7,34,"6",34
286,7,34,"8",34
286,7,4,"10",4
286,7,4,"12",4
286,7,4,"3",4
286,7,10,"12",10
286,7,10,"13",10
286,7,10,"14",10
286,7,10,"2",10
286,7,10,"4",10
286,7,10,"6",10
286,7,10,"9",10
286,7,1,"10",1
286,7,1,"11",1
286,7,1,"14",1
286,7,1,"6",1
286,7,1,"9",1
286,7,3,"5",3
286,7,35,"1",35
286,7,35,"10",35
286,7,35,"11",35
286,7,35,"12",35
286,7,35,"5",35
286,7,35,"6",35
286,7,35,"8",35
286,7,8,"1",8
286,7,8,"10",8
286,7,8,"11",8
286,7,8,"12",8
286,7,8,"13",8
286,7,8,"14",8
286,7,8,"2",8
286,7,8,"3",8
286,7,8,"4",8
286,7,8,"5",8
286,7,8,"6",8
286,7,8,"8",8
286,7,8,"9",8
286,7,9,"1",9
286,7,9,"10",9
286,7,9,"11",9
286,7,9,"12",9
286,7,9,"13",9
286,7,9,"14",9
286,7,9,"2",9
286,7,9,"3",9
286,7,9,"4",9
286,7,9,"5",9
286,7,9,"6",9
286,7,9,"8",9
286,7,9,"9",9
286,8,26,"1",26
286,8,26,"10",26
286,8,26,"11",26
286,8,26,"12",26
286,8,26,"13",26
286,8,26,"14",26
286,8,26,"2",26
286,8,26,"4",26
286,8,26,"5",26
286,8,26,"9",26
286,8,14,"10",14
286,8,14,"4",14
286,8,14,"5",14
286,8,14,"9",14
286,8,36,"10",36
286,8,16,"10",16
286,8,16,"12",16
286,8,16,"4",16
286,8,38,"11",38
286,8,38,"12",38
286,8,38,"2",38
286,8,38,"3",38
286,8,38,"6",38
286,8,17,"1",17
286,8,17,"10",17
286,8,17,"11",17
286,8,17,"12",17
286,8,17,"13",17
286,8,17,"14",17
286,8,17,"2",17
286,8,17,"3",17
286,8,17,"6",17
286,8,17,"7",17
286,8,17,"9",17
286,8,34,"3",34
286,8,34,"6",34
286,8,34,"7",34
286,8,35,"1",35
286,8,35,"10",35
286,8,35,"11",35
286,8,35,"12",35
286,8,35,"5",35
286,8,35,"6",35
286,8,35,"7",35
286,8,5,"1",5
286,8,5,"10",5
286,8,5,"9",5
286,8,31,"1",31
286,8,31,"10",31
286,8,31,"11",31
286,8,31,"5",31
286,8,31,"6",31
286,8,31,"7",31
286,8,31,"9",31
286,8,8,"1",8
286,8,8,"10",8
286,8,8,"11",8
286,8,8,"12",8
286,8,8,"13",8
286,8,8,"14",8
286,8,8,"2",8
286,8,8,"3",8
286,8,8,"4",8
286,8,8,"5",8
286,8,8,"6",8
286,8,8,"7",8
286,8,8,"9",8
286,8,9,"1",9
286,8,9,"10",9
286,8,9,"11",9
286,8,9,"12",9
286,8,9,"13",9
286,8,9,"14",9
286,8,9,"2",9
286,8,9,"3",9
286,8,9,"4",9
286,8,9,"5",9
286,8,9,"6",9
286,8,9,"7",9
286,8,9,"9",9
286,9,5,"1",5
286,9,5,"10",5
286,9,5,"8",5
286,9,10,"12",10
286,9,10,"13",10
286,9,10,"14",10
286,9,10,"2",10
286,9,10,"4",10
286,9,10,"6",10
286,9,10,"7",10
286,9,1,"10",1
286,9,1,"11",1
286,9,1,"14",1
286,9,1,"6",1
286,9,1,"7",1
286,9,23,"1",23
286,9,14,"10",14
286,9,14,"4",14
286,9,14,"5",14
286,9,14,"8",14
286,9,26,"1",26
286,9,26,"10",26
286,9,26,"11",26
286,9,26,"12",26
286,9,26,"13",26
286,9,26,"14",26
286,9,26,"2",26
286,9,26,"4",26
286,9,26,"5",26
286,9,26,"8",26
286,9,27,"14",27
286,9,17,"1",17
286,9,17,"10",17
286,9,17,"11",17
286,9,17,"12",17
286,9,17,"13",17
286,9,17,"14",17
286,9,17,"2",17
286,9,17,"3",17
286,9,17,"6",17
286,9,17,"7",17
286,9,17,"8",17
286,9,13,"12",13
286,9,13,"7",13
286,9,20,"2",20
286,9,31,"1",31
286,9,31,"10",31
286,9,31,"11",31
286,9,31,"5",31
286,9,31,"6",31
286,9,31,"7",31
286,9,31,"8",31
286,9,8,"1",8
286,9,8,"10",8
286,9,8,"11",8
286,9,8,"12",8
286,9,8,"13",8
286,9,8,"14",8
286,9,8,"2",8
286,9,8,"3",8
286,9,8,"4",8
286,9,8,"5",8
286,9,8,"6",8
286,9,8,"7",8
286,9,8,"8",8
286,9,9,"1",9
286,9,9,"10",9
286,9,9,"11",9
286,9,9,"12",9
286,9,9,"13",9
286,9,9,"14",9
286,9,9,"2",9
286,9,9,"3",9
286,9,9,"4",9
286,9,9,"5",9
286,9,9,"6",9
286,9,9,"7",9
286,9,9,"8",9
