"trial_number","layer_from","node_from","layer_to","node_to"
614,6,9,"8",9
614,6,9,"9",9
614,7,10,"10",10
614,7,10,"12",10
614,7,10,"2",10
614,7,10,"3",10
614,7,10,"5",10
614,7,10,"6",10
614,7,10,"9",10
614,7,12,"1",12
614,7,12,"11",12
614,7,12,"12",12
614,7,12,"2",12
614,7,12,"8",12
614,7,12,"9",12
614,7,14,"1",14
614,7,14,"11",14
614,7,14,"3",14
614,7,14,"8",14
614,7,39,"9",39
614,7,27,"4",27
614,7,37,"14",37
614,7,37,"3",37
614,7,26,"1",26
614,7,26,"11",26
614,7,26,"12",26
614,7,26,"14",26
614,7,26,"2",26
614,7,26,"3",26
614,7,26,"5",26
614,7,26,"6",26
614,7,26,"8",26
614,7,26,"9",26
614,7,32,"9",32
614,7,38,"10",38
614,7,38,"11",38
614,7,38,"13",38
614,7,38,"4",38
614,7,38,"6",38
614,7,16,"12",16
614,7,16,"8",16
614,7,16,"9",16
614,7,35,"1",35
614,7,35,"10",35
614,7,35,"11",35
614,7,35,"12",35
614,7,35,"13",35
614,7,35,"14",35
614,7,35,"8",35
614,7,17,"1",17
614,7,17,"10",17
614,7,17,"11",17
614,7,17,"12",17
614,7,17,"13",17
614,7,17,"14",17
614,7,17,"2",17
614,7,17,"4",17
614,7,17,"5",17
614,7,17,"6",17
614,7,17,"8",17
614,7,8,"1",8
614,7,8,"10",8
614,7,8,"11",8
614,7,8,"12",8
614,7,8,"13",8
614,7,8,"14",8
614,7,8,"2",8
614,7,8,"3",8
614,7,8,"4",8
614,7,8,"5",8
614,7,8,"6",8
614,7,8,"8",8
614,7,8,"9",8
614,7,9,"1",9
614,7,9,"10",9
614,7,9,"11",9
614,7,9,"12",9
614,7,9,"13",9
614,7,9,"14",9
614,7,9,"2",9
614,7,9,"3",9
614,7,9,"4",9
614,7,9,"5",9
614,7,9,"6",9
614,7,9,"8",9
614,7,9,"9",9
614,8,14,"1",14
614,8,14,"11",14
614,8,14,"3",14
614,8,14,"7",14
614,8,33,"10",33
614,8,33,"2",33
614,8,36,"9",36
614,8,17,"1",17
614,8,17,"10",17
614,8,17,"11",17
614,8,17,"12",17
614,8,17,"13",17
614,8,17,"14",17
614,8,17,"2",17
614,8,17,"4",17
614,8,17,"5",17
614,8,17,"6",17
614,8,17,"7",17
614,8,31,"1",31
614,8,31,"11",31
614,8,31,"12",31
614,8,31,"13",31
614,8,31,"2",31
614,8,31,"4",31
614,8,31,"9",31
614,8,16,"12",16
614,8,16,"7",16
614,8,16,"9",16
614,8,35,"1",35
614,8,35,"10",35
614,8,35,"11",35
614,8,35,"12",35
614,8,35,"13",35
614,8,35,"14",35
614,8,35,"7",35
614,8,1,"1",1
614,8,1,"10",1
614,8,1,"12",1
614,8,1,"5",1
614,8,1,"9",1
614,8,3,"10",3
614,8,26,"1",26
614,8,26,"11",26
614,8,26,"12",26
614,8,26,"14",26
614,8,26,"2",26
614,8,26,"3",26
614,8,26,"5",26
614,8,26,"6",26
614,8,26,"7",26
614,8,26,"9",26
614,8,12,"1",12
614,8,12,"11",12
614,8,12,"12",12
614,8,12,"2",12
614,8,12,"7",12
614,8,12,"9",12
614,8,8,"1",8
614,8,8,"10",8
614,8,8,"11",8
614,8,8,"12",8
614,8,8,"13",8
614,8,8,"14",8
614,8,8,"2",8
614,8,8,"3",8
614,8,8,"4",8
614,8,8,"5",8
614,8,8,"6",8
614,8,8,"7",8
614,8,8,"9",8
614,8,9,"1",9
614,8,9,"10",9
614,8,9,"11",9
614,8,9,"12",9
614,8,9,"13",9
614,8,9,"14",9
614,8,9,"2",9
614,8,9,"3",9
614,8,9,"4",9
614,8,9,"5",9
614,8,9,"6",9
614,8,9,"7",9
614,8,9,"9",9
614,9,12,"1",12
614,9,12,"11",12
614,9,12,"12",12
614,9,12,"2",12
614,9,12,"7",12
614,9,12,"8",12
614,9,26,"1",26
614,9,26,"11",26
614,9,26,"12",26
614,9,26,"14",26
614,9,26,"2",26
614,9,26,"3",26
614,9,26,"5",26
614,9,26,"6",26
614,9,26,"7",26
614,9,26,"8",26
614,9,36,"8",36
614,9,39,"7",39
614,9,1,"1",1
614,9,1,"10",1
614,9,1,"12",1
614,9,1,"5",1
614,9,1,"8",1
614,9,32,"7",32
614,9,16,"12",16
614,9,16,"7",16
614,9,16,"8",16
614,9,10,"10",10
614,9,10,"12",10
614,9,10,"2",10
614,9,10,"3",10
614,9,10,"5",10
614,9,10,"6",10
614,9,10,"7",10
614,9,31,"1",31
614,9,31,"11",31
614,9,31,"12",31
614,9,31,"13",31
614,9,31,"2",31
614,9,31,"4",31
614,9,31,"8",31
614,9,8,"1",8
614,9,8,"10",8
614,9,8,"11",8
614,9,8,"12",8
614,9,8,"13",8
614,9,8,"14",8
614,9,8,"2",8
614,9,8,"3",8
614,9,8,"4",8
614,9,8,"5",8
614,9,8,"6",8
614,9,8,"7",8
614,9,8,"8",8
614,9,9,"1",9
614,9,9,"10",9
614,9,9,"11",9
614,9,9,"12",9
614,9,9,"13",9
614,9,9,"14",9
614,9,9,"2",9
614,9,9,"3",9
614,9,9,"4",9
614,9,9,"5",9
614,9,9,"6",9
614,9,9,"7",9
614,9,9,"8",9
