"trial_number","layer_from","node_from","layer_to","node_to"
210,6,9,"5",9
210,6,9,"7",9
210,6,9,"8",9
210,6,9,"9",9
210,7,12,"11",12
210,7,12,"12",12
210,7,12,"13",12
210,7,12,"14",12
210,7,12,"2",12
210,7,12,"9",12
210,7,11,"12",11
210,7,15,"2",15
210,7,15,"8",15
210,7,13,"1",13
210,7,13,"14",13
210,7,10,"14",10
210,7,10,"2",10
210,7,10,"3",10
210,7,10,"4",10
210,7,10,"5",10
210,7,10,"6",10
210,7,10,"8",10
210,7,16,"10",16
210,7,16,"11",16
210,7,16,"3",16
210,7,39,"2",39
210,7,17,"1",17
210,7,17,"10",17
210,7,17,"11",17
210,7,17,"12",17
210,7,17,"13",17
210,7,17,"14",17
210,7,17,"2",17
210,7,17,"3",17
210,7,17,"4",17
210,7,17,"8",17
210,7,17,"9",17
210,7,14,"10",14
210,7,14,"11",14
210,7,14,"5",14
210,7,14,"8",14
210,7,38,"10",38
210,7,38,"11",38
210,7,38,"3",38
210,7,38,"5",38
210,7,38,"8",38
210,7,31,"1",31
210,7,31,"11",31
210,7,31,"12",31
210,7,31,"4",31
210,7,31,"6",31
210,7,31,"8",31
210,7,31,"9",31
210,7,8,"1",8
210,7,8,"10",8
210,7,8,"11",8
210,7,8,"12",8
210,7,8,"13",8
210,7,8,"14",8
210,7,8,"2",8
210,7,8,"3",8
210,7,8,"4",8
210,7,8,"5",8
210,7,8,"6",8
210,7,8,"8",8
210,7,8,"9",8
210,7,9,"1",9
210,7,9,"10",9
210,7,9,"11",9
210,7,9,"12",9
210,7,9,"13",9
210,7,9,"14",9
210,7,9,"2",9
210,7,9,"3",9
210,7,9,"4",9
210,7,9,"5",9
210,7,9,"6",9
210,7,9,"8",9
210,7,9,"9",9
210,8,38,"10",38
210,8,38,"11",38
210,8,38,"3",38
210,8,38,"5",38
210,8,38,"7",38
210,8,14,"10",14
210,8,14,"11",14
210,8,14,"5",14
210,8,14,"7",14
210,8,35,"10",35
210,8,35,"11",35
210,8,35,"12",35
210,8,35,"2",35
210,8,35,"4",35
210,8,35,"5",35
210,8,35,"9",35
210,8,10,"14",10
210,8,10,"2",10
210,8,10,"3",10
210,8,10,"4",10
210,8,10,"5",10
210,8,10,"6",10
210,8,10,"7",10
210,8,33,"10",33
210,8,33,"9",33
210,8,17,"1",17
210,8,17,"10",17
210,8,17,"11",17
210,8,17,"12",17
210,8,17,"13",17
210,8,17,"14",17
210,8,17,"2",17
210,8,17,"3",17
210,8,17,"4",17
210,8,17,"7",17
210,8,17,"9",17
210,8,26,"1",26
210,8,26,"10",26
210,8,26,"11",26
210,8,26,"12",26
210,8,26,"13",26
210,8,26,"14",26
210,8,26,"2",26
210,8,26,"3",26
210,8,26,"4",26
210,8,26,"6",26
210,8,4,"10",4
210,8,4,"5",4
210,8,4,"9",4
210,8,34,"10",34
210,8,34,"11",34
210,8,34,"13",34
210,8,31,"1",31
210,8,31,"11",31
210,8,31,"12",31
210,8,31,"4",31
210,8,31,"6",31
210,8,31,"7",31
210,8,31,"9",31
210,8,15,"2",15
210,8,15,"7",15
210,8,8,"1",8
210,8,8,"10",8
210,8,8,"11",8
210,8,8,"12",8
210,8,8,"13",8
210,8,8,"14",8
210,8,8,"2",8
210,8,8,"3",8
210,8,8,"4",8
210,8,8,"5",8
210,8,8,"6",8
210,8,8,"7",8
210,8,8,"9",8
210,8,9,"1",9
210,8,9,"10",9
210,8,9,"11",9
210,8,9,"12",9
210,8,9,"13",9
210,8,9,"14",9
210,8,9,"2",9
210,8,9,"3",9
210,8,9,"4",9
210,8,9,"5",9
210,8,9,"6",9
210,8,9,"7",9
210,8,9,"9",9
210,9,20,"10",20
210,9,33,"10",33
210,9,33,"8",33
210,9,12,"11",12
210,9,12,"12",12
210,9,12,"13",12
210,9,12,"14",12
210,9,12,"2",12
210,9,12,"7",12
210,9,17,"1",17
210,9,17,"10",17
210,9,17,"11",17
210,9,17,"12",17
210,9,17,"13",17
210,9,17,"14",17
210,9,17,"2",17
210,9,17,"3",17
210,9,17,"4",17
210,9,17,"7",17
210,9,17,"8",17
210,9,4,"10",4
210,9,4,"5",4
210,9,4,"8",4
210,9,35,"10",35
210,9,35,"11",35
210,9,35,"12",35
210,9,35,"2",35
210,9,35,"4",35
210,9,35,"5",35
210,9,35,"8",35
210,9,1,"1",1
210,9,1,"12",1
210,9,1,"2",1
210,9,1,"5",1
210,9,1,"6",1
210,9,36,"12",36
210,9,27,"13",27
210,9,31,"1",31
210,9,31,"11",31
210,9,31,"12",31
210,9,31,"4",31
210,9,31,"6",31
210,9,31,"7",31
210,9,31,"8",31
210,9,8,"1",8
210,9,8,"10",8
210,9,8,"11",8
210,9,8,"12",8
210,9,8,"13",8
210,9,8,"14",8
210,9,8,"2",8
210,9,8,"3",8
210,9,8,"4",8
210,9,8,"5",8
210,9,8,"6",8
210,9,8,"7",8
210,9,8,"8",8
210,9,9,"1",9
210,9,9,"10",9
210,9,9,"11",9
210,9,9,"12",9
210,9,9,"13",9
210,9,9,"14",9
210,9,9,"2",9
210,9,9,"3",9
210,9,9,"4",9
210,9,9,"5",9
210,9,9,"6",9
210,9,9,"7",9
210,9,9,"8",9
